Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.787541389465332,0,0.0,0.0
2002-11-15,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,2.9714913368225098,2700,0.0,0.0
2002-11-18,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7663166522979736,5,0.0,0.0
2002-11-19,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7663166522979736,0,0.0,0.0
2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.865366220474243,50,0.0,0.0
2002-11-21,4.0,4.199999809265137,3.849999904632568,4.059999942779541,2.87244200706482,6660,0.0,0.0
2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,2.929041624069214,4090,0.0,0.0
2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,2.999790906906128,510,0.0,0.0
2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,3.077615976333618,510,0.0,0.0
2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,2.992717027664185,1520,0.0,0.0
2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2.9361164569854736,2010,0.0,0.0
2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,3.098841667175293,12515,0.0,0.0
2002-12-02,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3.112990140914917,4005,0.0,0.0
2002-12-03,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,2.992717027664185,1005,0.0,0.0
2002-12-04,4.050000190734863,4.25,4.050000190734863,4.25,3.006866216659546,8265,0.0,0.0
2002-12-05,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,3.0210161209106445,9310,0.0,0.0
2002-12-06,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,3.0705406665802,10505,0.0,0.0
2002-12-09,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,3.219115734100342,6605,0.0,0.0
2002-12-10,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,3.204965591430664,10275,0.0,0.0
2002-12-11,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3.0705406665802,2000,0.0,0.0
2002-12-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.04931640625,1000,0.0,0.0
2002-12-13,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.112990140914917,1500,0.0,0.0
2002-12-16,4.25,4.670000076293945,4.230000019073486,4.28000020980835,3.0280914306640625,10250,0.0,0.0
2002-12-17,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.999790906906128,1750,0.0,0.0
2002-12-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.077615976333618,37500,0.0,0.0
2002-12-19,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,3.0280914306640625,6500,0.0,0.0
2002-12-20,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,2.9785664081573486,3500,0.0,0.0
2002-12-23,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,3.0139412879943848,2750,0.0,0.0
2002-12-24,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,2.837066650390625,30350,0.0,0.0
2002-12-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.837066650390625,0,0.0,0.0
2002-12-26,4.0,4.099999904632568,4.0,4.099999904632568,2.9007413387298584,1000,0.0,0.0
2002-12-27,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,2.879516839981079,5755,0.0,0.0
2002-12-30,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2.716792106628418,5,0.0,0.0
2002-12-31,4.019999980926514,4.199999809265137,4.019999980926514,4.039999961853027,2.8582913875579834,32035,0.0,0.0
2003-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.851217031478882,3600,0.0,0.0
2003-01-02,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,2.87244200706482,9825,0.0,0.0
2003-01-03,4.010000228881836,4.050000190734863,3.9700000286102295,4.050000190734863,2.865366220474243,12820,0.0,0.0
2003-01-06,3.890000104904175,4.099999904632568,3.890000104904175,3.950000047683716,2.794617176055908,21515,0.0,0.0
2003-01-07,3.740000009536743,4.269999980926514,3.740000009536743,4.269999980926514,3.0210161209106445,1390,0.0,0.0
2003-01-08,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,3.0280914306640625,1150,0.0,0.0
2003-01-09,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,2.851217031478882,3560,0.0,0.0
2003-01-10,4.099999904632568,4.440000057220459,4.099999904632568,4.309999942779541,3.04931640625,6780,0.0,0.0
2003-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9361164569854736,500,0.0,0.0
2003-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.9431910514831543,1000,0.0,0.0
2003-01-15,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,3.0846915245056152,11005,0.0,0.0
2003-01-16,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,3.091765880584717,1000,0.0,0.0
2003-01-17,4.559999942779541,4.579999923706055,4.340000152587891,4.489999771118164,3.176666021347046,9875,0.0,0.0
2003-01-20,4.699999809265137,4.699999809265137,4.409999847412109,4.460000038146973,3.1554408073425293,6070,0.0,0.0
2003-01-21,4.599999904632568,4.599999904632568,4.5,4.53000020980835,3.204965591430664,7000,0.0,0.0
2003-01-22,4.5,4.53000020980835,4.449999809265137,4.489999771118164,3.176666021347046,10000,0.0,0.0
2003-01-23,4.449999809265137,4.5,4.449999809265137,4.46999979019165,3.162516593933105,4250,0.0,0.0
2003-01-24,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,3.056391477584839,13415,0.0,0.0
2003-01-27,4.170000076293945,4.489999771118164,4.079999923706055,4.119999885559082,2.9148917198181152,7505,0.0,0.0
2003-01-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.844141960144043,120,0.0,0.0
2003-01-29,4.050000190734863,4.050000190734863,3.920000076293945,4.0,2.829991579055786,1500,0.0,0.0
2003-01-30,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,2.844141960144043,1005,0.0,0.0
2003-01-31,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.9714913368225098,1495,0.0,0.0
2003-02-03,3.849999904632568,4.0,3.829999923706055,4.0,2.829991579055786,4750,0.0,0.0
2003-02-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.844141960144043,2000,0.0,0.0
2003-02-05,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,2.9078168869018555,4500,0.0,0.0
2003-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.8582913875579834,500,0.0,0.0
2003-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9714913368225098,1000,0.0,0.0
2003-02-10,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,2.759242296218872,820,0.0,0.0
2003-02-11,4.0,4.0,3.900000095367432,3.900000095367432,2.759242296218872,6500,0.0,0.0
2003-02-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.759242296218872,0,0.0,0.0
2003-02-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.759242296218872,0,0.0,0.0
2003-02-14,4.090000152587891,4.090000152587891,4.0,4.0,2.829991579055786,1750,0.0,0.0
2003-02-17,4.25,4.25,4.25,4.25,3.006866216659546,500,0.0,0.0
2003-02-18,4.0,4.0,4.0,4.0,2.829991579055786,1000,0.0,0.0
2003-02-19,4.0,4.0,4.0,4.0,2.829991579055786,500,0.0,0.0
2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9007413387298584,750,0.0,0.0
2003-02-21,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7663166522979736,50,0.0,0.0
2003-02-24,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,2.9078168869018555,2045,0.0,0.0
2003-02-25,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,2.8016915321350098,2250,0.0,0.0
2003-02-26,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,2.844141960144043,2510,0.0,0.0
2003-02-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.844141960144043,0,0.0,0.0
2003-02-28,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,2.9431910514831543,2500,0.0,0.0
2003-03-03,3.920000076293945,4.099999904632568,3.920000076293945,3.930000066757202,2.7804670333862305,1250,0.0,0.0
2003-03-04,3.809999942779541,3.990000009536743,3.809999942779541,3.829999923706055,2.709716796875,1010,0.0,0.0
2003-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6884920597076416,1000,0.0,0.0
2003-03-06,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,2.6884920597076416,11000,0.0,0.0
2003-03-07,3.539999961853028,3.700000047683716,3.539999961853028,3.700000047683716,2.6177425384521484,52500,0.0,0.0
2003-03-10,3.539999961853028,3.7799999713897705,3.450000047683716,3.680000066757202,2.603592872619629,56265,0.0,0.0
2003-03-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2.504542589187622,500,0.0,0.0
2003-03-12,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,2.546992778778076,1510,0.0,0.0
2003-03-13,3.4600000381469727,3.680000066757202,3.4200000762939453,3.680000066757202,2.603592872619629,50340,0.0,0.0
2003-03-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.603592872619629,0,0.0,0.0
2003-03-17,3.359999895095825,3.400000095367432,3.359999895095825,3.400000095367432,2.405492782592773,50000,0.0,0.0
2003-03-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.405492782592773,0,0.0,0.0
2003-03-19,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,2.4479429721832275,50000,0.0,0.0
2003-03-20,3.440000057220459,3.7799999713897705,3.440000057220459,3.509999990463257,2.483317375183105,58250,0.0,0.0
2003-03-21,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2.2781429290771484,7255,0.0,0.0
2003-03-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.405492782592773,500,0.0,0.0
2003-03-25,3.5,3.5,3.450000047683716,3.450000047683716,2.4408679008483887,3000,0.0,0.0
2003-03-26,3.220000028610229,3.450000047683716,3.220000028610229,3.450000047683716,2.4408679008483887,25750,0.0,0.0
2003-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4408679008483887,0,0.0,0.0
2003-03-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.405492782592773,2500,0.0,0.0
2003-03-31,3.1700000762939453,3.650000095367432,3.1700000762939453,3.650000095367432,2.582366943359375,201000,0.0,0.0
2003-04-01,3.5,3.5999999046325684,3.400000095367432,3.559999942779541,2.5186927318573,6750,0.0,0.0
2003-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.5186927318573,0,0.0,0.0
2003-04-03,3.5999999046325684,3.900000095367432,3.490000009536743,3.900000095367432,2.759242296218872,13035,0.0,0.0
2003-04-04,3.9800000190734863,3.9800000190734863,3.660000085830689,3.660000085830689,2.5894417762756348,1220,0.0,0.0
2003-04-07,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.5894417762756348,0,0.0,0.0
2003-04-08,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.5894417762756348,0,0.0,0.0
2003-04-09,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.5894417762756348,0,0.0,0.0
2003-04-10,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2.483317375183105,2500,0.0,0.0
2003-04-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483317375183105,0,0.0,0.0
2003-04-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483317375183105,0,0.0,0.0
2003-04-15,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2.313518047332764,25000,0.0,0.0
2003-04-16,3.7799999713897705,3.849999904632568,3.609999895095825,3.849999904632568,2.723867177963257,5500,0.0,0.0
2003-04-17,3.569999933242798,3.660000085830689,3.569999933242798,3.650000095367432,2.582366943359375,3120,0.0,0.0
2003-04-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.582366943359375,0,0.0,0.0
2003-04-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.582366943359375,0,0.0,0.0
2003-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6177425384521484,1000,0.0,0.0
2003-04-23,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.5894417762756348,750,0.0,0.0
2003-04-24,3.920000076293945,4.0,3.7300000190734863,3.7300000190734863,2.638967275619507,4000,0.0,0.0
2003-04-25,3.900000095367432,3.940000057220459,3.900000095367432,3.910000085830689,2.7663166522979736,17500,0.0,0.0
2003-04-28,3.950000047683716,4.0,3.950000047683716,4.0,2.829991579055786,2500,0.0,0.0
2003-04-29,3.75,3.7699999809265137,3.650000095367432,3.680000066757202,2.603592872619629,5750,0.0,0.0
2003-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.603592872619629,0,0.0,0.0
2003-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.603592872619629,0,0.0,0.0
2003-05-02,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.6884920597076416,2775,0.0,0.0
2003-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6884920597076416,0,0.0,0.0
2003-05-06,3.799999952316284,4.050000190734863,3.799999952316284,3.819999933242798,2.70264196395874,3905,0.0,0.0
2003-05-07,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,2.6601924896240234,10750,0.0,0.0
2003-05-08,3.869999885559082,3.910000085830689,3.869999885559082,3.910000085830689,2.7663166522979736,4500,0.0,0.0
2003-05-09,3.660000085830689,4.079999923706055,3.660000085830689,4.050000190734863,2.865366220474243,3020,0.0,0.0
2003-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.865366220474243,0,0.0,0.0
2003-05-13,3.819999933242798,4.170000076293945,3.819999933242798,4.050000190734863,2.865366220474243,15000,0.0,0.0
2003-05-14,4.239999771118164,4.25,4.099999904632568,4.190000057220459,2.96441650390625,9750,0.0,0.0
2003-05-15,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,3.112990140914917,10915,0.0,0.0
2003-05-16,4.570000171661377,4.570000171661377,4.300000190734863,4.510000228881836,3.190816164016724,8510,0.0,0.0
2003-05-19,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,3.1978907585144043,1180,0.0,0.0
2003-05-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.1978907585144043,0,0.0,0.0
2003-05-21,4.599999904632568,4.599999904632568,4.5,4.519999980926514,3.1978907585144043,6500,0.0,0.0
2003-05-22,4.25,4.650000095367432,4.25,4.420000076293945,3.127140998840332,7010,0.0,0.0
2003-05-23,5.199999809265137,5.199999809265137,4.5,4.53000020980835,3.204965591430664,16270,0.0,0.0
2003-05-26,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,3.325240135192871,4750,0.0,0.0
2003-05-27,4.900000095367432,4.940000057220459,4.710000038146973,4.710000038146973,3.332315444946289,9550,0.0,0.0
2003-05-28,4.449999809265137,4.75,4.449999809265137,4.75,3.3606152534484863,3425,0.0,0.0
2003-05-29,5.0,5.0,4.46999979019165,4.480000019073486,3.169591188430786,30,0.0,0.0
2003-05-30,4.630000114440918,4.739999771118164,4.53000020980835,4.739999771118164,3.3535401821136475,5995,0.0,0.0
2003-06-02,5.440000057220459,5.440000057220459,4.679999828338623,4.699999809265137,3.325240135192871,515,0.0,0.0
2003-06-03,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.325240135192871,3000,0.0,0.0
2003-06-04,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,3.325240135192871,7065,0.0,0.0
2003-06-05,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,3.3889153003692627,8000,0.0,0.0
