Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-08-28,14.375,14.453125,13.75,14.453125,12.851120948791504,0,0.0,0.0
2000-08-29,15.3125,15.3125,13.78125,14.203125,12.628829002380373,0,0.0,0.0
2000-08-30,13.4375,14.0,13.4375,13.4375,11.948068618774414,0,0.0,0.0
2000-08-31,13.125,13.390625,12.609375,12.703125,11.295093536376951,0,0.0,0.0
2000-09-01,12.703125,12.703125,12.703125,12.703125,11.295093536376951,0,0.0,0.0
2000-09-04,12.0,13.703125,12.0,13.125,11.670207977294922,0,0.0,0.0
2000-09-05,12.25,12.75,12.1875,12.65625,11.253414154052734,0,0.0,0.0
2000-09-06,13.59375,13.59375,12.375,12.53125,11.142267227172852,0,0.0,0.0
2000-09-07,12.75,12.75,12.75,12.75,11.336774826049805,0,0.0,0.0
2000-09-08,12.34375,12.75,12.28125,12.625,11.225627899169922,0,0.0,0.0
2000-09-11,12.6875,12.6875,12.53125,12.609375,11.211732864379885,0,0.0,0.0
2000-09-12,12.5,12.5,12.5,12.5,11.11448097229004,0,0.0,0.0
2000-09-13,12.5,12.5,12.5,12.5,11.11448097229004,0,0.0,0.0
2000-09-14,12.421875,12.46875,12.375,12.375,11.003336906433104,0,0.0,0.0
2000-09-15,12.46875,12.5,11.953125,12.1875,10.83661937713623,0,0.0,0.0
2000-09-18,13.125,13.125,12.0625,12.390625,11.017231941223145,0,0.0,0.0
2000-09-19,12.1875,12.640625,11.875,12.234375,10.878301620483398,0,0.0,0.0
2000-09-20,11.875,12.328125,11.875,11.875,10.558759689331056,0,0.0,0.0
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.28089714050293,0,0.0,0.0
2000-09-22,11.25,11.5625,11.1875,11.1875,9.947463035583496,0,0.0,0.0
2000-09-25,11.5,11.53125,10.46875,11.078125,9.850210189819336,0,0.0,0.0
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.183340072631836,0,0.0,0.0
2000-09-27,10.65625,10.875,10.65625,10.875,9.669599533081056,0,0.0,0.0
2000-09-28,11.25,11.25,10.9375,10.9375,9.725170135498049,0,0.0,0.0
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.586241722106934,0,0.0,0.0
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.586241722106934,0,0.0,0.0
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.725170135498049,0,0.0,0.0
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.725170135498049,0,0.0,0.0
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.725170135498049,0,0.0,0.0
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.600132942199709,0,0.0,0.0
2000-10-09,10.9375,10.9375,10.5,10.5,9.33616542816162,0,0.0,0.0
2000-10-10,10.75,10.78125,10.09375,10.359375,9.211126327514648,0,0.0,0.0
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.683494567871094,0,0.0,0.0
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.850210189819336,0,0.0,0.0
2000-10-13,11.25,11.25,11.21875,11.21875,9.975248336791992,0,0.0,0.0
2000-10-16,11.25,11.25,11.25,11.25,10.003031730651855,0,0.0,0.0
2000-10-17,11.75,11.75,10.9375,10.9375,9.725170135498049,0,0.0,0.0
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.850210189819336,0,0.0,0.0
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.752960205078123,0,0.0,0.0
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.488988876342772,0,0.0,0.0
2000-10-23,10.671875,11.234375,10.625,10.625,9.447309494018556,0,0.0,0.0
2000-10-24,10.078125,10.9375,10.078125,10.9375,9.725170135498049,0,0.0,0.0
2000-10-25,10.78125,11.125,10.6875,11.125,9.891890525817873,0,0.0,0.0
2000-10-26,11.125,11.125,11.125,11.125,9.891890525817873,0,0.0,0.0
2000-10-27,10.59375,10.59375,10.59375,10.59375,9.419525146484377,0,0.0,0.0
2000-10-30,10.65625,10.90625,10.65625,10.90625,9.69738483428955,0,0.0,0.0
2000-10-31,10.8125,11.015625,10.8125,11.015625,9.794636726379396,0,0.0,0.0
2000-11-01,11.796875,11.796875,10.9375,11.140625,9.905780792236328,0,0.0,0.0
2000-11-02,10.875,11.25,10.875,11.1875,9.947463035583496,0,0.0,0.0
2000-11-03,11.09375,11.328125,11.0,11.171875,9.933566093444824,0,0.0,0.0
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.28089714050293,0,0.0,0.0
2000-11-07,11.25,11.546875,11.25,11.375,10.114178657531738,0,0.0,0.0
2000-11-08,11.640625,11.640625,11.640625,11.640625,10.35036277770996,0,0.0,0.0
2000-11-09,11.5625,11.5625,11.28125,11.40625,10.141966819763184,0,0.0,0.0
2000-11-10,11.5,11.71875,11.5,11.71875,10.419828414916992,0,0.0,0.0
2000-11-13,11.40625,11.5625,11.265625,11.265625,10.016928672790527,0,0.0,0.0
2000-11-14,11.71875,11.71875,11.5625,11.71875,10.419828414916992,0,0.0,0.0
2000-11-15,12.15625,12.46875,11.4375,11.953125,10.62822437286377,0,0.0,0.0
2000-11-16,11.25,11.59375,11.25,11.59375,10.30868148803711,0,0.0,0.0
2000-11-17,11.4375,11.84375,11.421875,11.5625,10.28089714050293,0,0.0,0.0
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.392043113708496,0,0.0,0.0
2000-11-21,11.875,12.078125,11.71875,11.734375,10.433719635009766,0,0.0,0.0
2000-11-22,11.921875,12.03125,11.921875,12.03125,10.6976900100708,0,0.0,0.0
2000-11-23,11.5625,11.953125,11.4375,11.484375,10.211432456970217,0,0.0,0.0
2000-11-24,11.875,11.875,11.5625,11.5625,10.28089714050293,0,0.0,0.0
2000-11-27,11.875,12.140625,11.53125,11.875,10.558759689331056,0,0.0,0.0
2000-11-28,11.75,12.15625,11.75,11.875,10.558759689331056,0,0.0,0.0
2000-11-29,11.796875,11.8125,11.640625,11.640625,10.35036277770996,0,0.0,0.0
2000-11-30,11.5625,11.84375,11.5625,11.84375,10.53097152709961,0,0.0,0.0
2000-12-01,12.03125,12.40625,11.6875,11.875,10.558759689331056,0,0.0,0.0
2000-12-04,11.890625,12.5,11.890625,12.1875,10.83661937713623,0,0.0,0.0
2000-12-05,11.90625,12.453125,11.625,11.671875,10.378146171569824,0,0.0,0.0
2000-12-06,12.09375,12.140625,12.09375,12.09375,10.75326442718506,0,0.0,0.0
2000-12-07,11.890625,12.1875,11.875,11.890625,10.572649002075195,0,0.0,0.0
2000-12-08,11.890625,12.03125,11.59375,12.03125,10.6976900100708,0,0.0,0.0
2000-12-11,11.6875,11.875,11.6875,11.875,10.558759689331056,0,0.0,0.0
2000-12-12,11.9375,12.015625,11.875,11.875,10.558759689331056,0,0.0,0.0
2000-12-13,11.875,11.875,11.875,11.875,10.558759689331056,0,0.0,0.0
2000-12-14,11.875,12.78125,11.875,12.265625,10.906085014343262,0,0.0,0.0
2000-12-15,12.421875,12.5,12.03125,12.046875,10.711584091186523,0,0.0,0.0
2000-12-18,12.46875,12.46875,12.46875,12.46875,11.086698532104492,0,0.0,0.0
2000-12-19,12.515625,12.625,11.875,11.890625,10.572649002075195,0,0.0,0.0
2000-12-20,12.265625,12.265625,11.875,11.875,10.558759689331056,0,0.0,0.0
2000-12-21,12.03125,12.171875,12.03125,12.171875,10.822728157043455,0,0.0,0.0
2000-12-22,11.625,12.265625,11.625,12.265625,10.906085014343262,0,0.0,0.0
2000-12-25,12.265625,12.265625,12.265625,12.265625,10.906085014343262,0,0.0,0.0
2000-12-26,11.34375,12.25,11.328125,11.5625,10.28089714050293,0,0.0,0.0
2000-12-27,11.71875,11.71875,11.71875,11.71875,10.419828414916992,0,0.0,0.0
2000-12-28,12.171875,12.171875,11.71875,12.171875,10.822728157043455,0,0.0,0.0
2000-12-29,11.671875,11.765625,11.671875,11.75,10.447612762451172,0,0.0,0.0
2001-01-01,11.875,11.875,11.875,11.875,10.558759689331056,0,0.0,0.0
2001-01-02,11.40625,11.796875,11.40625,11.78125,10.475400924682615,0,0.0,0.0
2001-01-03,11.5625,12.03125,11.5625,12.03125,10.6976900100708,0,0.0,0.0
2001-01-04,11.5625,12.15625,11.5625,11.625,10.336470603942873,0,0.0,0.0
2001-01-05,11.40625,11.609375,11.40625,11.609375,10.322576522827148,0,0.0,0.0
2001-01-08,11.828125,11.828125,11.40625,11.40625,10.141966819763184,0,0.0,0.0
2001-01-09,11.5625,11.609375,11.4375,11.4375,10.169754028320312,0,0.0,0.0
2001-01-10,11.296875,11.3125,11.25,11.25,10.003031730651855,0,0.0,0.0
2001-01-11,11.328125,11.328125,11.15625,11.171875,9.933566093444824,0,0.0,0.0
2001-01-12,11.09375,11.34375,11.03125,11.03125,9.808533668518066,0,0.0,0.0
2001-01-15,11.3125,11.3125,11.25,11.28125,10.030820846557615,0,0.0,0.0
2001-01-16,11.09375,11.171875,11.015625,11.03125,9.808533668518066,0,0.0,0.0
2001-01-17,10.9375,11.171875,10.9375,11.09375,9.864103317260742,0,0.0,0.0
2001-01-18,11.25,11.25,11.03125,11.03125,9.808533668518066,0,0.0,0.0
2001-01-19,11.21875,11.21875,10.90625,10.90625,9.69738483428955,0,0.0,0.0
2001-01-22,10.890625,10.90625,10.890625,10.90625,9.69738483428955,0,0.0,0.0
2001-01-23,10.9375,11.25,10.78125,10.96875,9.752960205078123,0,0.0,0.0
2001-01-24,10.9375,11.25,10.9375,11.0625,9.83631706237793,0,0.0,0.0
2001-01-25,11.375,11.375,11.015625,11.03125,9.808533668518066,0,0.0,0.0
2001-01-26,11.03125,11.03125,11.03125,11.03125,9.808533668518066,0,0.0,0.0
2001-01-29,10.359375,11.515625,10.359375,10.828125,9.627921104431152,0,0.0,0.0
2001-01-30,10.765625,11.171875,10.765625,11.015625,9.794636726379396,0,0.0,0.0
2001-01-31,10.84375,11.09375,10.84375,11.0,9.780744552612305,0,0.0,0.0
2001-02-01,11.25,11.53125,11.140625,11.484375,10.211432456970217,0,0.0,0.0
2001-02-02,11.234375,11.40625,11.171875,11.21875,9.975248336791992,0,0.0,0.0
2001-02-05,11.140625,11.25,11.0,11.03125,9.808533668518066,0,0.0,0.0
2001-02-06,11.03125,11.484375,11.03125,11.15625,9.919675827026367,0,0.0,0.0
2001-02-07,11.0625,11.625,11.03125,11.5625,10.28089714050293,0,0.0,0.0
2001-02-08,11.625,12.5,11.625,12.5,11.11448097229004,0,0.0,0.0
2001-02-09,12.96875,13.5,12.375,13.171875,11.711885452270508,0,0.0,0.0
2001-02-12,14.0625,14.0625,12.828125,13.25,11.781349182128906,0,0.0,0.0
2001-02-13,13.15625,13.515625,12.515625,12.65625,11.253414154052734,0,0.0,0.0
2001-02-14,12.578125,12.96875,12.578125,12.75,11.336774826049805,0,0.0,0.0
2001-02-15,13.125,13.125,12.71875,12.78125,11.364556312561035,0,0.0,0.0
2001-02-16,12.6875,12.6875,12.5,12.609375,11.211732864379885,0,0.0,0.0
2001-02-19,12.09375,12.4375,11.953125,12.421875,11.04501724243164,0,0.0,0.0
2001-02-20,12.15625,12.4375,11.953125,12.03125,10.6976900100708,0,0.0,0.0
2001-02-21,11.8125,12.5,11.8125,12.0625,10.725476264953612,0,0.0,0.0
2001-02-22,11.953125,11.953125,11.890625,11.890625,10.572649002075195,0,0.0,0.0
2001-02-23,11.71875,12.15625,11.609375,11.640625,10.35036277770996,0,0.0,0.0
2001-02-26,12.03125,12.359375,11.609375,11.609375,10.322576522827148,0,0.0,0.0
2001-02-27,11.84375,11.90625,11.609375,11.796875,10.48929214477539,0,0.0,0.0
2001-02-28,11.875,12.71875,11.875,12.46875,11.086698532104492,0,0.0,0.0
2001-03-01,11.875,12.484375,11.875,12.484375,11.100589752197266,0,0.0,0.0
2001-03-02,11.796875,11.796875,11.671875,11.671875,10.378146171569824,0,0.0,0.0
2001-03-05,11.6875,11.6875,10.9375,11.03125,9.808533668518066,0,0.0,0.0
2001-03-06,11.03125,11.03125,11.03125,11.03125,9.808533668518066,0,0.0,0.0
2001-03-07,11.71875,11.859375,11.25,11.546875,10.26700496673584,0,0.0,0.0
2001-03-08,11.40625,11.5625,11.296875,11.296875,10.044713020324709,0,0.0,0.0
2001-03-09,11.28125,11.296875,10.46875,10.84375,9.64181423187256,0,0.0,0.0
2001-03-12,11.046875,11.046875,10.625,10.703125,9.51677417755127,0,0.0,0.0
2001-03-13,10.359375,10.9375,10.328125,10.421875,9.26669979095459,0,0.0,0.0
2001-03-14,10.75,10.75,10.625,10.625,9.447309494018556,0,0.0,0.0
2001-03-15,10.34375,10.921875,10.34375,10.921875,9.71127986907959,0,0.0,0.0
2001-03-16,10.5,10.625,10.484375,10.625,9.447309494018556,0,0.0,0.0
2001-03-19,10.4375,10.59375,10.015625,10.59375,9.419525146484377,0,0.0,0.0
2001-03-20,10.15625,10.484375,9.9375,9.984375,8.877692222595215,0,0.0,0.0
2001-03-21,10.3125,10.3125,10.0,10.265625,9.127769470214844,0,0.0,0.0
2001-03-22,10.03125,10.28125,10.03125,10.28125,9.141661643981934,0,0.0,0.0
2001-03-23,10.78125,10.78125,10.0,10.0,8.891585350036621,0,0.0,0.0
2001-03-26,10.3125,10.390625,10.0,10.03125,8.91937255859375,0,0.0,0.0
2001-03-27,10.15625,10.4375,10.15625,10.421875,9.26669979095459,0,0.0,0.0
2001-03-28,10.125,10.390625,10.09375,10.171875,9.044410705566406,0,0.0,0.0
2001-03-29,10.3125,10.40625,10.296875,10.3125,9.169448852539062,0,0.0,0.0
2001-03-30,10.46875,10.875,10.453125,10.546875,9.377843856811523,0,0.0,0.0
2001-04-02,10.390625,10.625,10.3125,10.3125,9.169448852539062,0,0.0,0.0
2001-04-03,10.3125,10.625,10.3125,10.625,9.447309494018556,0,0.0,0.0
2001-04-04,10.625,10.625,10.625,10.625,9.447309494018556,0,0.0,0.0
2001-04-05,10.625,10.625,10.625,10.625,9.447309494018556,0,0.0,0.0
2001-04-06,10.890625,11.203125,10.625,10.625,9.447309494018556,0,0.0,0.0
2001-04-09,10.78125,10.9375,10.625,10.859375,9.655705451965332,0,0.0,0.0
2001-04-10,10.9375,11.203125,10.703125,10.703125,9.51677417755127,0,0.0,0.0
2001-04-11,10.625,10.625,9.875,9.984375,8.877692222595215,0,0.0,0.0
2001-04-12,9.375,10.078125,9.375,10.046875,8.933266639709473,0,0.0,0.0
2001-04-13,10.046875,10.046875,10.046875,10.046875,8.933266639709473,0,0.0,0.0
2001-04-16,9.578125,10.046875,9.46875,10.046875,8.933266639709473,0,0.0,0.0
2001-04-17,9.6875,9.921875,9.25,9.375,8.335860252380371,0,0.0,0.0
2001-04-18,9.53125,9.921875,8.75,9.90625,8.8082275390625,0,0.0,0.0
2001-04-19,9.90625,9.921875,9.421875,9.90625,8.8082275390625,0,0.0,0.0
2001-04-20,9.59375,9.875,9.421875,9.421875,8.377540588378906,0,0.0,0.0
2001-04-23,9.4375,9.84375,9.4375,9.6875,8.613723754882812,0,0.0,0.0
2001-04-24,9.71875,9.90625,9.6875,9.875,8.780440330505371,0,0.0,0.0
2001-04-25,10.625,10.625,10.546875,10.546875,9.377843856811523,0,0.0,0.0
2001-04-26,10.0,10.28125,9.859375,10.125,9.002732276916504,0,0.0,0.0
2001-04-27,10.125,10.125,10.125,10.125,9.002732276916504,0,0.0,0.0
2001-04-30,9.984375,9.984375,9.375,9.8125,8.724867820739746,0,0.0,0.0
2001-05-01,9.8125,9.8125,9.8125,9.8125,8.724867820739746,0,0.0,0.0
2001-05-02,10.15625,10.15625,9.6875,10.0,8.891585350036621,0,0.0,0.0
2001-05-03,10.109375,10.109375,9.765625,10.046875,8.933266639709473,0,0.0,0.0
2001-05-04,10.125,10.234375,9.84375,10.0,8.891585350036621,0,0.0,0.0
2001-05-07,10.0,10.453125,10.0,10.078125,8.961050987243652,0,0.0,0.0
2001-05-08,10.0,10.515625,10.0,10.5,9.33616542816162,0,0.0,0.0
2001-05-09,10.328125,10.546875,10.3125,10.515625,9.350059509277344,0,0.0,0.0
2001-05-10,10.46875,10.625,10.46875,10.625,9.447309494018556,0,0.0,0.0
2001-05-11,10.734375,11.015625,10.3125,10.9375,9.725170135498049,0,0.0,0.0
2001-05-14,10.9375,11.09375,10.65625,11.03125,9.808533668518066,0,0.0,0.0
2001-05-15,11.21875,11.21875,10.9375,10.953125,9.739065170288086,0,0.0,0.0
2001-05-16,11.171875,11.25,11.09375,11.25,10.003031730651855,0,0.0,0.0
2001-05-17,11.21875,11.5625,11.21875,11.390625,10.12807273864746,0,0.0,0.0
2001-05-18,11.5625,11.734375,11.5625,11.5625,10.28089714050293,0,0.0,0.0
2001-05-21,11.453125,12.5,11.453125,12.328125,10.961658477783203,0,0.0,0.0
2001-05-22,13.203125,13.203125,11.5625,12.25,10.892194747924805,0,0.0,0.0
2001-05-23,11.875,12.5,11.875,12.3125,10.94776439666748,0,0.0,0.0
2001-05-24,12.4375,13.296875,12.4375,13.28125,11.809137344360352,0,0.0,0.0
2001-05-25,13.4375,14.34375,12.859375,14.203125,12.628829002380373,0,0.0,0.0
2001-05-28,13.984375,14.0625,13.328125,13.671875,12.15646266937256,0,0.0,0.0
2001-05-29,13.359375,14.21875,13.359375,13.6875,12.170358657836914,0,0.0,0.0
2001-05-30,13.75,13.75,13.15625,13.59375,12.086999893188477,0,0.0,0.0
2001-05-31,13.125,13.125,12.84375,13.125,11.670207977294922,0,0.0,0.0
2001-06-01,13.125,13.28125,12.9375,13.140625,11.684101104736328,0,0.0,0.0
2001-06-04,12.53125,12.84375,12.09375,12.1875,10.83661937713623,0,0.0,0.0
2001-06-05,11.40625,12.375,11.40625,11.78125,10.475400924682615,0,0.0,0.0
2001-06-06,12.484375,12.484375,11.875,11.921875,10.600439071655272,0,0.0,0.0
2001-06-07,11.875,12.125,11.59375,11.71875,10.419828414916992,0,0.0,0.0
2001-06-08,11.5625,11.71875,11.5625,11.59375,10.30868148803711,0,0.0,0.0
2001-06-11,11.796875,11.796875,11.796875,11.796875,10.48929214477539,0,0.0,0.0
2001-06-12,11.703125,11.703125,11.25,11.25,10.003031730651855,0,0.0,0.0
2001-06-13,11.359375,11.5625,11.359375,11.5625,10.28089714050293,0,0.0,0.0
2001-06-14,11.484375,11.484375,11.46875,11.46875,10.197537422180176,0,0.0,0.0
2001-06-15,11.53125,11.53125,10.96875,11.25,10.003031730651855,0,0.0,0.0
2001-06-18,10.75,10.953125,10.625,10.9375,9.725170135498049,0,0.0,0.0
2001-06-19,10.9375,10.9375,10.6875,10.9375,9.725170135498049,0,0.0,0.0
2001-06-20,10.875,11.25,10.875,11.25,10.003031730651855,0,0.0,0.0
2001-06-21,11.21875,11.390625,11.0,11.375,10.114178657531738,0,0.0,0.0
2001-06-22,11.484375,11.71875,11.0,11.421875,10.155856132507324,0,0.0,0.0
2001-06-25,11.25,11.546875,11.25,11.390625,10.12807273864746,0,0.0,0.0
2001-06-26,11.5,11.71875,11.078125,11.71875,10.419828414916992,0,0.0,0.0
2001-06-27,11.84375,11.84375,11.5625,11.5625,10.28089714050293,0,0.0,0.0
2001-06-28,11.953125,11.953125,11.28125,11.28125,10.030820846557615,0,0.0,0.0
2001-06-29,11.84375,12.125,11.84375,12.125,10.781044960021973,0,0.0,0.0
2001-07-02,11.25,11.5625,11.25,11.5625,10.28089714050293,0,0.0,0.0
2001-07-03,12.09375,12.09375,10.734375,12.09375,10.75326442718506,0,0.0,0.0
2001-07-04,11.828125,11.828125,11.828125,11.828125,10.51707935333252,0,0.0,0.0
2001-07-05,11.25,11.25,11.09375,11.25,10.003031730651855,0,0.0,0.0
2001-07-06,11.859375,11.859375,11.859375,11.859375,10.544866561889648,0,0.0,0.0
2001-07-09,11.546875,11.875,11.546875,11.84375,10.53097152709961,0,0.0,0.0
2001-07-10,12.359375,12.359375,12.3125,12.3125,10.94776439666748,0,0.0,0.0
2001-07-11,11.71875,12.15625,11.71875,12.015625,10.683796882629396,0,0.0,0.0
2001-07-12,11.875,12.5,11.875,12.328125,10.961658477783203,0,0.0,0.0
2001-07-13,12.453125,12.5,11.953125,12.296875,10.933871269226074,0,0.0,0.0
2001-07-16,12.484375,12.71875,12.484375,12.546875,11.156163215637209,0,0.0,0.0
2001-07-17,12.890625,12.890625,12.890625,12.890625,11.461812019348145,0,0.0,0.0
2001-07-18,12.5,12.546875,12.5,12.5,11.11448097229004,0,0.0,0.0
2001-07-19,12.1875,12.765625,12.1875,12.765625,11.350665092468262,0,0.0,0.0
2001-07-20,12.515625,12.8125,12.5,12.75,11.336774826049805,0,0.0,0.0
2001-07-23,12.75,12.75,12.75,12.75,11.336774826049805,0,0.0,0.0
2001-07-24,12.5,12.5,12.5,12.5,11.11448097229004,0,0.0,0.0
2001-07-25,12.21875,13.125,12.1875,13.078125,11.628525733947754,0,0.0,0.0
2001-07-26,12.53125,12.53125,12.5,12.5,11.11448097229004,0,0.0,0.0
2001-07-27,12.8125,12.8125,12.8125,12.8125,11.39234447479248,0,0.0,0.0
2001-07-30,12.5,13.03125,12.5,13.03125,11.586848258972168,0,0.0,0.0
2001-07-31,12.65625,12.8125,12.65625,12.8125,11.39234447479248,0,0.0,0.0
2001-08-01,12.8125,13.125,12.8125,13.046875,11.600743293762209,0,0.0,0.0
2001-08-02,12.890625,13.203125,12.8125,12.828125,11.40623950958252,0,0.0,0.0
2001-08-03,12.96875,13.3125,12.734375,13.03125,11.586848258972168,0,0.0,0.0
2001-08-06,13.09375,13.09375,12.8125,13.09375,11.642420768737791,0,0.0,0.0
2001-08-07,13.59375,13.59375,13.59375,13.59375,12.086999893188477,0,0.0,0.0
2001-08-08,12.578125,12.578125,12.5,12.515625,11.128376007080078,0,0.0,0.0
2001-08-09,13.09375,13.359375,12.8125,12.8125,11.39234447479248,0,0.0,0.0
2001-08-10,12.796875,12.8125,12.5,12.59375,11.19784164428711,0,0.0,0.0
2001-08-13,12.8125,12.953125,12.8125,12.8125,11.39234447479248,0,0.0,0.0
2001-08-14,12.96875,12.96875,12.546875,12.8125,11.39234447479248,0,0.0,0.0
2001-08-15,12.8125,12.8125,12.8125,12.8125,11.39234447479248,0,0.0,0.0
