Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-24,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,4.341737747192383,9000,0.0,0.0
2002-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.341737747192383,0,0.0,0.0
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.341737747192383,0,0.0,0.0
2002-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.341737747192383,0,0.0,0.0
2002-09-30,4.920000076293945,5.300000190734863,4.909999847412109,5.050000190734863,4.216495990753174,5405,0.0,0.0
2002-10-01,4.860000133514404,5.050000190734863,4.860000133514404,4.960000038146973,4.141351222991943,3080,0.0,0.0
2002-10-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.141351222991943,0,0.0,0.0
2002-10-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.133002281188965,505,0.0,0.0
2002-10-04,4.980000019073486,5.429999828338623,4.949999809265137,5.0,4.17474889755249,3030,0.0,0.0
2002-10-07,4.949999809265137,5.0,4.949999809265137,5.0,4.17474889755249,3075,0.0,0.0
2002-10-08,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.224845409393311,3835,0.0,0.0
2002-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.224845409393311,0,0.0,0.0
2002-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.483679294586182,5,0.0,0.0
2002-10-11,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,4.492029190063477,1500,0.0,0.0
2002-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.675719261169434,500,0.0,0.0
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.675719261169434,0,0.0,0.0
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.675719261169434,0,0.0,0.0
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.675719261169434,0,0.0,0.0
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4.341737747192383,525,0.0,0.0
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.425232887268066,485,0.0,0.0
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,4.274942874908447,2575,0.0,0.0
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.183098316192627,5200,0.0,0.0
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,4.141351222991943,1535,0.0,0.0
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.099603176116943,4770,0.0,0.0
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.099603176116943,820,0.0,0.0
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,4.016108512878418,10610,0.0,0.0
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.066205024719238,5,0.0,0.0
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.9075639247894287,4760,0.0,0.0
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.840769052505493,7630,0.0,0.0
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.00775957107544,495,0.0,0.0
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.899214506149292,21525,0.0,0.0
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.899214506149292,0,0.0,0.0
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.00775957107544,10250,0.0,0.0
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.00775957107544,7475,0.0,0.0
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,4500,0.0,0.0
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,3.9743611812591553,9250,0.0,0.0
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,3.9743611812591553,3005,0.0,0.0
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,4.00775957107544,13020,0.0,0.0
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,3.9743611812591553,1755,0.0,0.0
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,3.940962314605713,325,0.0,0.0
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.940962314605713,0,0.0,0.0
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,3.9242639541625977,2505,0.0,0.0
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,0,0.0,0.0
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,4.1246514320373535,1550,0.0,0.0
2002-11-25,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,4.024457931518555,10305,0.0,0.0
2002-11-26,5.0,5.0,4.800000190734863,4.800000190734863,4.00775957107544,3515,0.0,0.0
2002-11-27,4.420000076293945,4.809999942779541,4.420000076293945,4.699999809265137,3.9242639541625977,20,0.0,0.0
2002-11-28,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.00775957107544,8180,0.0,0.0
2002-11-29,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.00775957107544,10255,0.0,0.0
2002-12-02,4.880000114440918,5.099999904632568,4.800000190734863,5.079999923706055,4.241544723510742,11750,0.0,0.0
2002-12-03,4.840000152587891,5.050000190734863,4.840000152587891,4.869999885559082,4.066205024719238,4800,0.0,0.0
2002-12-04,4.800000190734863,5.0,4.800000190734863,4.980000019073486,4.158049583435059,1030,0.0,0.0
2002-12-05,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.00775957107544,2500,0.0,0.0
2002-12-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.049505710601807,1750,0.0,0.0
2002-12-09,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,4.082904815673828,11355,0.0,0.0
2002-12-10,4.710000038146973,4.909999847412109,4.699999809265137,4.800000190734863,4.00775957107544,3005,0.0,0.0
2002-12-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.9743611812591553,3040,0.0,0.0
2002-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.00775957107544,6330,0.0,0.0
2002-12-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.615332841873169,125,0.0,0.0
2002-12-16,4.699999809265137,4.760000228881836,4.550000190734863,4.619999885559082,3.857468366622925,2510,0.0,0.0
2002-12-17,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.840769052505493,750,0.0,0.0
2002-12-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.9242639541625977,10250,0.0,0.0
2002-12-19,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,3.84911847114563,500,0.0,0.0
2002-12-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.84911847114563,0,0.0,0.0
2002-12-23,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,3.9242639541625977,14250,0.0,0.0
2002-12-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,3.9743611812591553,5550,0.0,0.0
2002-12-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.9743611812591553,0,0.0,0.0
2002-12-26,4.610000133514404,4.960000038146973,4.599999904632568,4.670000076293945,3.899214506149292,10765,0.0,0.0
2002-12-27,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,3.9242639541625977,1250,0.0,0.0
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,0,0.0,0.0
2002-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.00775957107544,1500,0.0,0.0
2003-01-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,4500,0.0,0.0
2003-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.8908653259277344,500,0.0,0.0
2003-01-03,4.71999979019165,4.869999885559082,4.699999809265137,4.699999809265137,3.9242639541625977,10010,0.0,0.0
2003-01-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.00775957107544,10125,0.0,0.0
2003-01-07,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,4.074554920196533,10,0.0,0.0
2003-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.9910600185394287,3680,0.0,0.0
2003-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.840769052505493,1750,0.0,0.0
2003-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.7990214824676514,7500,0.0,0.0
2003-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,3.824070453643799,5000,0.0,0.0
2003-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.824070453643799,0,0.0,0.0
2003-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.773972511291504,1015,0.0,0.0
2003-01-16,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,3.807371139526367,755,0.0,0.0
2003-01-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.807371139526367,0,0.0,0.0
2003-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.807371139526367,0,0.0,0.0
2003-01-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.707176923751831,4500,0.0,0.0
2003-01-22,4.5,4.5,4.5,4.5,3.7572734355926514,1000,0.0,0.0
2003-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,3.707176923751831,5995,0.0,0.0
2003-01-24,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,3.6904776096344,7120,0.0,0.0
2003-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.6904776096344,0,0.0,0.0
2003-01-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.6904776096344,0,0.0,0.0
2003-01-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.6904776096344,0,0.0,0.0
2003-01-30,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3.815720796585083,8000,0.0,0.0
2003-01-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.50678825378418,5500,0.0,0.0
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.59028434753418,250,0.0,0.0
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.59028434753418,1245,0.0,0.0
2003-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.59028434753418,0,0.0,0.0
2003-02-06,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,3.6320316791534415,2000,0.0,0.0
2003-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.6320316791534415,0,0.0,0.0
2003-02-10,4.5,4.5,4.21999979019165,4.21999979019165,3.523487567901612,10220,0.0,0.0
2003-02-11,4.199999809265137,4.25,4.199999809265137,4.25,3.548536539077759,845,0.0,0.0
2003-02-12,4.300000190734863,4.5,4.300000190734863,4.480000019073486,3.740574359893799,10500,0.0,0.0
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.740574359893799,0,0.0,0.0
2003-02-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.50678825378418,2500,0.0,0.0
2003-02-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.807371139526367,1500,0.0,0.0
2003-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.807371139526367,0,0.0,0.0
2003-02-19,4.550000190734863,4.769999980926514,4.539999961853027,4.539999961853027,3.790671825408936,1755,0.0,0.0
2003-02-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.982710123062134,5,0.0,0.0
2003-02-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.982710123062134,0,0.0,0.0
2003-02-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.707176923751831,1000,0.0,0.0
2003-02-25,4.460000038146973,4.5,4.400000095367432,4.400000095367432,3.6737794876098633,6950,0.0,0.0
2003-02-26,4.5,4.550000190734863,4.5,4.550000190734863,3.7990214824676514,2000,0.0,0.0
2003-02-27,4.75,4.869999885559082,4.75,4.869999885559082,4.066205024719238,37705,0.0,0.0
2003-02-28,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.9242639541625977,2500,0.0,0.0
2003-03-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,0,0.0,0.0
2003-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,0,0.0,0.0
2003-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9242639541625977,0,0.0,0.0
2003-03-06,4.760000228881836,4.789999961853027,4.53000020980835,4.730000019073486,3.9493136405944815,35250,0.0,0.0
2003-03-07,4.309999942779541,4.800000190734863,4.309999942779541,4.579999923706055,3.824070453643799,2710,0.0,0.0
2003-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.824070453643799,0,0.0,0.0
2003-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.824070453643799,0,0.0,0.0
2003-03-12,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.6320316791534415,750,0.0,0.0
2003-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3.623682022094727,8180,0.0,0.0
2003-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.623682022094727,0,0.0,0.0
2003-03-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,3.4650418758392334,2000,0.0,0.0
2003-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4650418758392334,0,0.0,0.0
2003-03-19,4.210000038146973,4.5,4.210000038146973,4.5,3.7572734355926514,7765,0.0,0.0
2003-03-20,4.5,4.5,4.5,4.5,3.7572734355926514,0,0.0,0.0
2003-03-21,4.5,4.5,4.5,4.5,3.7572734355926514,0,0.0,0.0
2003-03-24,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,3.298051595687866,750,0.0,0.0
2003-03-25,4.0,4.190000057220459,3.849999904632568,3.950000047683716,3.298051595687866,12335,0.0,0.0
2003-03-26,3.900000095367432,4.349999904632568,3.900000095367432,4.090000152587891,3.414944648742676,49250,0.0,0.0
2003-03-27,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3.640381097793579,3655,0.0,0.0
2003-03-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.640381097793579,0,0.0,0.0
2003-03-31,4.760000228881836,4.760000228881836,4.159999847412109,4.21999979019165,3.523487567901612,7765,0.0,0.0
2003-04-01,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,3.531837224960327,750,0.0,0.0
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.50678825378418,1500,0.0,0.0
2003-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.439992427825928,14660,0.0,0.0
2003-04-04,4.199999809265137,4.5,4.199999809265137,4.440000057220459,3.707176923751831,4775,0.0,0.0
2003-04-07,4.25,4.25,4.25,4.25,3.548536539077759,750,0.0,0.0
2003-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.523487567901612,500,0.0,0.0
2003-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.523487567901612,500,0.0,0.0
2003-04-10,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,3.439992427825928,2575,0.0,0.0
2003-04-11,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.790671825408936,9350,0.0,0.0
2003-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.790671825408936,0,0.0,0.0
2003-04-15,4.260000228881836,4.929999828338623,4.260000228881836,4.929999828338623,4.116302013397217,4495,0.0,0.0
2003-04-16,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,3.707176923751831,5540,0.0,0.0
2003-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.6737794876098633,5750,0.0,0.0
2003-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6737794876098633,0,0.0,0.0
2003-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6737794876098633,0,0.0,0.0
2003-04-22,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,3.6737794876098633,5015,0.0,0.0
2003-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6737794876098633,0,0.0,0.0
2003-04-24,4.5,4.5,4.5,4.5,3.7572734355926514,4500,0.0,0.0
2003-04-25,4.5,4.5,4.5,4.5,3.7572734355926514,0,0.0,0.0
2003-04-28,4.699999809265137,4.78000020980835,4.599999904632568,4.670000076293945,3.899214506149292,38750,0.0,0.0
2003-04-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.9242639541625977,13000,0.0,0.0
2003-04-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.6737794876098633,3200,0.0,0.0
2003-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6737794876098633,0,0.0,0.0
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6737794876098633,0,0.0,0.0
2003-05-05,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.723875045776367,3505,0.0,0.0
2003-05-06,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,3.790671825408936,45660,0.0,0.0
2003-05-07,4.599999904632568,4.650000095367432,4.5,4.630000114440918,3.8658177852630615,20500,0.0,0.0
2003-05-08,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.840769052505493,225,0.0,0.0
2003-05-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.5986337661743164,1000,0.0,0.0
2003-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.5986337661743164,0,0.0,0.0
2003-05-13,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.59028434753418,7400,0.0,0.0
2003-05-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.6737794876098633,1000,0.0,0.0
2003-05-15,4.590000152587891,4.699999809265137,4.460000038146973,4.630000114440918,3.8658177852630615,21325,0.0,0.0
2003-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.8658177852630615,0,0.0,0.0
2003-05-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.982710123062134,500,0.0,0.0
2003-05-20,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.723875045776367,4000,0.0,0.0
2003-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.049505710601807,5,0.0,0.0
2003-05-22,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.840769052505493,10785,0.0,0.0
2003-05-23,4.599999904632568,4.730000019073486,4.550000190734863,4.550000190734863,3.7990214824676514,4510,0.0,0.0
2003-05-26,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,3.840769052505493,9500,0.0,0.0
2003-05-27,4.800000190734863,4.940000057220459,4.75,4.75,3.966011047363281,22025,0.0,0.0
2003-05-28,4.46999979019165,4.840000152587891,4.46999979019165,4.650000095367432,3.882516384124756,11450,0.0,0.0
2003-05-29,4.980000019073486,4.980000019073486,4.699999809265137,4.739999771118164,3.957661867141724,5505,0.0,0.0
2003-05-30,4.75,4.75,4.28000020980835,4.409999847412109,3.682128190994263,58980,0.0,0.0
2003-06-02,4.400000095367432,4.53000020980835,4.25,4.25,3.548536539077759,16255,0.0,0.0
2003-06-03,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,3.50678825378418,13550,0.0,0.0
2003-06-04,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,3.50678825378418,21875,0.0,0.0
2003-06-05,4.289999961853027,4.289999961853027,4.099999904632568,4.170000076293945,3.481740474700928,7085,0.0,0.0
2003-06-06,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,3.50678825378418,1515,0.0,0.0
2003-06-09,4.380000114440918,4.429999828338623,4.360000133514404,4.389999866485596,3.665429592132568,12500,0.0,0.0
