Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-14,473.0,495.25,472.6000061035156,493.3999938964844,493.3999938964844,357866,0.0,0.0
2026-01-15,493.3999938964844,493.3999938964844,493.3999938964844,493.3999938964844,493.3999938964844,0,0.0,0.0
2026-01-16,490.0,507.0,487.6000061035156,505.25,505.25,293120,0.0,0.0
2026-01-19,507.0,517.8499755859375,504.25,514.5,514.5,560942,0.0,0.0
2026-01-20,515.9000244140625,516.9500122070312,488.0499877929688,494.75,494.75,364150,0.0,0.0
2026-01-21,495.0,508.0,476.3500061035156,500.8999938964844,500.8999938964844,208948,0.0,0.0
2026-01-22,500.1000061035156,506.3999938964844,494.5499877929688,496.2999877929688,496.2999877929688,59659,0.0,0.0
2026-01-23,496.2999877929688,514.0,496.2999877929688,508.5499877929688,508.5499877929688,276094,0.0,0.0
2026-01-27,506.0,515.25,498.3500061035156,511.8999938964844,511.8999938964844,208784,0.0,0.0
2026-01-28,510.0499877929688,517.75,506.0499877929688,510.3500061035156,510.3500061035156,95367,0.0,0.0
2026-01-29,510.0,516.5,506.7000122070313,512.2999877929688,512.2999877929688,69315,0.0,0.0
2026-01-30,508.2999877929688,534.9000244140625,505.5499877929688,527.7000122070312,527.7000122070312,219872,0.0,0.0
2026-02-02,521.5,525.0,512.7999877929688,519.75,519.75,94440,0.0,0.0
2026-02-03,530.0,539.0,509.7999877929688,513.6500244140625,513.6500244140625,98042,0.0,0.0
2026-02-04,513.5,529.9000244140625,510.8999938964844,526.4000244140625,526.4000244140625,47446,0.0,0.0
2026-02-05,529.0,536.75,516.5999755859375,519.9500122070312,519.9500122070312,45275,0.0,0.0
2026-02-06,519.0,536.7000122070312,515.5999755859375,530.3499755859375,530.3499755859375,78495,0.0,0.0
2026-02-09,534.9000244140625,534.9000244140625,525.0,527.6500244140625,527.6500244140625,33173,0.0,0.0
2026-02-10,529.5999755859375,544.1500244140625,516.7000122070312,535.6500244140625,535.6500244140625,104446,0.0,0.0
2026-02-11,557.0,603.7999877929688,544.2000122070312,581.9500122070312,581.9500122070312,3209741,0.0,0.0
2026-02-12,582.0,589.0,568.0999755859375,575.25,575.25,183232,0.0,0.0
2026-02-13,575.25,588.25,566.6500244140625,572.7000122070312,572.7000122070312,117242,0.0,0.0
2026-02-16,571.0,576.4500122070312,552.5999755859375,556.0,556.0,49051,0.0,0.0
2026-02-17,548.4500122070312,596.7999877929688,546.9500122070312,588.0999755859375,588.0999755859375,168897,0.0,0.0
2026-02-18,588.0,589.4500122070312,577.2000122070312,581.8499755859375,581.8499755859375,49294,0.0,0.0
2026-02-19,579.9500122070312,588.7999877929688,563.7999877929688,571.0999755859375,571.0999755859375,45580,0.0,0.0
2026-02-20,569.9000244140625,578.25,552.5999755859375,558.8499755859375,558.8499755859375,85874,0.0,0.0
2026-02-23,560.0499877929688,574.2999877929688,560.0499877929688,567.2999877929688,567.2999877929688,40392,0.0,0.0
2026-02-24,560.0499877929688,579.0,560.0499877929688,567.4500122070312,567.4500122070312,41090,0.0,0.0
2026-02-25,567.0499877929688,584.4000244140625,561.0,575.5,575.5,79213,0.0,0.0
2026-02-26,569.75,614.0,569.75,606.4500122070312,606.4500122070312,173297,0.0,0.0
2026-02-27,614.2999877929688,616.0,586.75,593.7999877929688,593.7999877929688,124914,0.0,0.0
2026-03-02,568.0,596.0,552.0,582.8499755859375,582.8499755859375,94331,0.0,0.0
2026-03-04,580.0499877929688,580.4000244140625,555.0,558.0,558.0,76249,0.0,0.0
2026-03-05,559.0,571.6500244140625,545.5,552.2999877929688,552.2999877929688,46505,0.0,0.0
2026-03-06,549.0,574.0999755859375,549.0,563.8499755859375,563.8499755859375,53444,0.0,0.0
2026-03-09,554.0,563.8499755859375,535.8499755859375,561.7000122070312,561.7000122070312,59594,0.0,0.0
2026-03-10,562.9500122070312,590.3499755859375,562.9500122070312,587.4500122070312,587.4500122070312,43436,0.0,0.0
2026-03-11,597.7000122070312,597.9500122070312,575.9000244140625,580.4500122070312,580.4500122070312,41032,0.0,0.0
2026-03-12,571.75,580.0,558.0,560.0,560.0,40129,0.0,0.0
2026-03-13,564.5,564.5,530.2999877929688,538.2999877929688,538.2999877929688,92699,0.0,0.0
2026-03-16,540.0,544.0,515.0999755859375,526.7999877929688,526.7999877929688,64981,0.0,0.0
2026-03-17,524.2000122070312,539.0999755859375,509.0,515.25,515.25,54882,0.0,0.0
2026-03-18,514.0,557.0,514.0,553.9500122070312,553.9500122070312,90946,0.0,0.0
2026-03-19,547.0,548.7000122070312,520.3499755859375,529.5,529.5,43263,0.0,0.0
2026-03-20,530.1500244140625,555.0,526.0999755859375,532.9000244140625,532.9000244140625,88397,0.0,0.0
2026-03-23,530.3499755859375,535.0,489.8500061035156,501.0,501.0,92031,0.0,0.0
2026-03-24,515.9000244140625,530.0,495.9500122070313,525.4000244140625,525.4000244140625,62563,0.0,0.0
2026-03-25,533.0499877929688,538.4500122070312,524.0999755859375,531.2000122070312,531.2000122070312,45122,0.0,0.0
2026-03-27,532.0,532.0,510.0,524.25,524.25,45264,0.0,0.0
2026-03-30,516.5499877929688,519.8499755859375,501.8500061035156,506.8500061035156,506.8500061035156,41932,0.0,0.0
2026-04-01,532.4000244140625,541.9500122070312,521.0,528.2999877929688,528.2999877929688,54931,0.0,0.0
2026-04-02,522.5999755859375,533.0,506.2000122070313,528.5999755859375,528.5999755859375,36825,0.0,0.0
2026-04-06,528.5999755859375,534.7999877929688,521.5999755859375,525.9000244140625,525.9000244140625,40654,0.0,0.0
2026-04-07,529.0,539.0,524.5499877929688,529.9000244140625,529.9000244140625,30302,0.0,0.0
2026-04-08,543.0499877929688,557.7000122070312,532.5,545.2000122070312,545.2000122070312,129354,0.0,0.0
2026-04-09,549.0,555.0,538.0499877929688,552.2999877929688,552.2999877929688,27834,0.0,0.0
2026-04-10,552.0,568.0,544.9500122070312,560.2999877929688,560.2999877929688,64579,0.0,0.0
2026-04-13,555.0499877929688,586.9000244140625,542.5999755859375,577.5499877929688,577.5499877929688,77899,0.0,0.0
2026-04-15,588.7999877929688,594.0,554.0,559.8499755859375,559.8499755859375,127787,0.0,0.0
2026-04-16,560.0,574.7999877929688,560.0,567.25,567.25,109831,0.0,0.0
2026-04-17,571.25,594.0,571.25,585.7999877929688,585.7999877929688,124470,0.0,0.0
2026-04-20,587.0499877929688,595.0,565.75,573.1500244140625,573.1500244140625,138136,0.0,0.0
2026-04-21,569.0,577.8499755859375,557.2000122070312,562.5,562.5,48298,0.0,0.0
2026-04-22,563.0,565.75,548.0,552.25,552.25,99207,0.0,0.0
2026-04-23,552.25,555.1500244140625,538.0,540.1500244140625,540.1500244140625,88853,0.0,0.0
2026-04-24,539.0,545.1500244140625,527.0,533.5499877929688,533.5499877929688,54657,0.0,0.0
2026-04-27,533.5499877929688,546.9500122070312,533.5499877929688,538.6500244140625,538.6500244140625,55743,0.0,0.0
2026-04-28,538.6500244140625,545.0,530.0,539.5999755859375,539.5999755859375,171632,0.0,0.0
2026-04-29,540.5999755859375,546.7999877929688,530.0,531.7999877929688,531.7999877929688,37942,0.0,0.0
2026-04-30,532.1500244140625,534.5,520.6500244140625,529.25,529.25,54171,0.0,0.0
2026-05-04,535.0,553.4000244140625,535.0,547.5499877929688,547.5499877929688,80325,0.0,0.0
2026-05-05,550.0,550.1500244140625,533.5499877929688,537.8499755859375,537.8499755859375,214360,0.0,0.0
2026-05-06,545.5999755859375,545.5999755859375,530.7999877929688,534.75,534.75,77199,0.0,0.0
2026-05-07,535.0,557.9500122070312,535.0,545.0,545.0,86065,0.0,0.0
2026-05-08,545.75,550.0,540.1500244140625,544.9500122070312,544.9500122070312,94062,0.0,0.0
2026-05-11,542.25,577.0,536.0,567.3499755859375,567.3499755859375,272395,0.0,0.0
2026-05-12,577.9500122070312,611.5999755859375,561.25,573.2000122070312,573.2000122070312,664977,0.0,0.0
2026-05-13,577.7999877929688,610.0,573.25,580.7000122070312,580.7000122070312,231748,0.0,0.0
2026-05-14,585.3499755859375,592.5499877929688,572.0999755859375,583.2999877929688,583.2999877929688,70037,0.0,0.0
2026-05-15,589.9500122070312,657.0,589.9500122070312,643.9500122070312,643.9500122070312,1267477,0.0,0.0
2026-05-18,654.0,663.9000244140625,634.8499755859375,643.75,643.75,554095,0.0,0.0
2026-05-19,635.0,658.4500122070312,635.0,649.7000122070312,649.7000122070312,258713,0.0,0.0
2026-05-20,629.75,632.9500122070312,582.0499877929688,614.0999755859375,614.0999755859375,508480,0.0,0.0
2026-05-21,618.0,625.7999877929688,583.0999755859375,585.4500122070312,585.4500122070312,312211,0.0,0.0
2026-05-22,589.9000244140625,618.75,589.9000244140625,607.5,607.5,507264,0.0,0.0
2026-05-25,612.2999877929688,626.75,612.2999877929688,620.0999755859375,620.0999755859375,162691,0.0,0.0
2026-05-26,625.0,625.0,606.5499877929688,607.0999755859375,607.0999755859375,94033,0.0,0.0
2026-05-27,607.0999755859375,616.25,600.0999755859375,605.0999755859375,605.0999755859375,89061,0.0,0.0
2026-05-28,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,0,0.0,0.0
2026-05-29,605.0499877929688,615.5499877929688,596.0,598.7000122070312,598.7000122070312,150243,0.0,0.0
2026-06-01,598.7000122070312,650.0,598.7000122070312,636.5999755859375,636.5999755859375,506215,0.0,0.0
2026-06-02,637.0499877929688,664.0,624.25,660.4500122070312,660.4500122070312,265833,0.0,0.0
2026-06-03,662.6500244140625,671.9500122070312,638.0499877929688,660.2999877929688,660.2999877929688,148647,0.0,0.0
2026-06-04,661.0,668.2000122070312,649.5,661.0,661.0,100019,0.0,0.0
2026-06-05,661.0,683.0999755859375,661.0,675.8499755859375,675.8499755859375,244051,0.0,0.0
2026-06-08,674.9000244140625,691.1500244140625,656.0,665.0499877929688,665.0499877929688,463601,0.0,0.0
2026-06-09,671.5499877929688,724.0,662.25,709.25,709.25,371524,0.0,0.0
2026-06-10,719.9000244140625,741.7999877929688,701.5999755859375,723.1500244140625,723.1500244140625,377430,0.0,0.0
2026-06-11,731.25,760.0,705.3499755859375,751.2999877929688,751.2999877929688,221379,0.0,0.0
2026-06-12,759.0,769.75,735.0,748.1500244140625,748.1500244140625,204486,0.0,0.0
2026-06-15,761.4500122070312,767.0,705.5499877929688,713.4000244140625,713.4000244140625,295666,0.0,0.0
2026-06-16,718.0,752.1500244140625,708.5999755859375,743.0999755859375,743.0999755859375,140672,0.0,0.0
2026-06-17,746.0,747.0,720.6500244140625,737.0,737.0,112979,0.0,0.0
2026-06-18,732.0,745.8499755859375,713.2000122070312,723.3499755859375,723.3499755859375,261481,0.0,0.0
2026-06-19,728.0,737.5,721.0,733.75,733.75,281890,0.0,0.0
2026-06-22,738.5999755859375,753.4500122070312,720.0999755859375,724.4500122070312,724.4500122070312,242835,0.0,0.0
2026-06-23,726.4000244140625,726.4500122070312,680.0,690.1500244140625,690.1500244140625,335103,0.0,0.0
2026-06-24,694.3499755859375,695.0499877929688,676.2000122070312,679.75,679.75,197476,0.0,0.0
2026-06-25,678.75,684.9000244140625,650.0,657.9500122070312,657.9500122070312,177837,0.0,0.0
2026-06-26,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,0,0.0,0.0
2026-06-29,670.0,676.7999877929688,650.25,658.2000122070312,658.2000122070312,141557,0.0,0.0
2026-06-30,656.0,690.2000122070312,648.0999755859375,677.3499755859375,677.3499755859375,227604,0.0,0.0
2026-07-01,686.4000244140625,686.4000244140625,667.25,678.5,678.5,56163,0.0,0.0
2026-07-02,686.9500122070312,686.9500122070312,668.4500122070312,674.9500122070312,674.9500122070312,45934,0.0,0.0
2026-07-03,670.0,677.0499877929688,662.2999877929688,671.9500122070312,671.9500122070312,86866,0.0,0.0
2026-07-06,678.9500122070312,680.0,664.5999755859375,675.9000244140625,675.9000244140625,62113,0.0,0.0
2026-07-07,679.0,679.0,655.0499877929688,659.5499877929688,659.5499877929688,49839,0.0,0.0
2026-07-08,657.0499877929688,666.7000122070312,630.2000122070312,639.5499877929688,639.5499877929688,99957,0.0,0.0
2026-07-09,639.5,651.5499877929688,621.5999755859375,633.4000244140625,633.4000244140625,1332913,0.0,0.0
2026-07-10,670.0,670.0,645.5,649.0,649.0,222700,0.0,0.0
2026-07-13,649.8499755859375,657.25,636.5,640.9000244140625,640.9000244140625,115851,0.0,0.0
2026-07-14,649.9000244140625,661.0,638.2000122070312,646.4500122070312,646.4500122070312,133425,0.0,0.0
2026-07-15,647.0,655.0999755859375,634.0,636.4500122070312,636.4500122070312,151617,0.0,0.0
2026-07-16,641.25,645.2000122070312,633.0,635.7999877929688,635.7999877929688,57631,0.0,0.0
2026-07-17,632.0,640.0,625.9500122070312,635.7000122070312,635.7000122070312,66494,0.0,0.0
2026-07-20,623.5,646.8499755859375,623.5,628.7999877929688,628.7999877929688,76150,0.0,0.0
2026-07-21,629.9500122070312,640.25,618.0,626.5,626.5,158906,0.0,0.0
2026-07-22,633.0,679.5499877929688,633.0,672.6500244140625,672.6500244140625,378990,0.0,0.0
2026-07-23,679.5499877929688,692.0,667.0999755859375,677.9000244140625,677.9000244140625,373046,0.0,0.0
2026-07-24,677.9000244140625,687.0,668.5,673.0999755859375,673.0999755859375,87056,0.0,0.0
2026-07-27,675.0,684.4500122070312,669.0,681.6500244140625,681.6500244140625,105459,0.0,0.0
2026-07-28,681.9000244140625,695.0,677.0,689.7999877929688,689.7999877929688,181380,0.0,0.0
2026-07-29,699.0,711.9000244140625,682.5499877929688,706.0499877929688,706.0499877929688,232265,0.0,0.0
2026-07-30,709.0,709.0,681.0,683.0999755859375,683.0999755859375,111642,0.0,0.0
2026-07-31,684.7000122070312,691.5499877929688,662.5999755859375,681.6500244140625,681.6500244140625,77557,0.0,0.0
2026-08-03,689.0,699.0,676.5,688.75,688.75,100842,0.0,0.0
2026-08-04,688.7999877929688,718.2000122070312,682.0,713.1500244140625,713.1500244140625,165491,0.0,0.0
