Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-01,8.432005882263184,8.432005882263184,7.769774913787842,7.952879905700684,6.8074493408203125,17894,0.0,0.0
2002-10-02,7.952879905700684,7.952879905700684,7.952879905700684,7.952879905700684,6.8074493408203125,0,0.0,0.0
2002-10-03,8.041380882263184,8.1634521484375,7.727049827575684,7.861328125,6.729084014892578,10918,0.0,0.0
2002-10-04,7.876585960388184,7.907104015350342,7.5592041015625,7.696533203125,6.588022708892822,20486,0.0,0.0
2002-10-07,7.528686046600342,7.830810070037842,7.528686046600342,7.635498046875,6.535778999328613,15374,0.0,0.0
2002-10-08,7.830810070037842,8.087158203125,7.830810070037842,7.891845226287842,6.755203723907471,10017,0.0,0.0
2002-10-09,8.026123046875,8.102416038513184,7.7850341796875,7.891845226287842,6.755203723907471,13877,0.0,0.0
2002-10-10,7.891845226287842,7.891845226287842,7.470703125,7.543944835662842,6.457411289215088,6720,0.0,0.0
2002-10-11,7.846068859100342,8.056639671325684,7.754516124725342,7.754516124725342,6.637655258178711,3768,0.0,0.0
2002-10-14,7.711791038513184,7.800292015075684,7.635498046875,7.727049827575684,6.614144802093506,5521,0.0,0.0
2002-10-15,7.727049827575684,7.727049827575684,7.727049827575684,7.727049827575684,6.614144802093506,0,0.0,0.0
2002-10-16,7.528686046600342,7.7850341796875,7.528686046600342,7.650755882263184,6.5488386154174805,6455,0.0,0.0
2002-10-17,7.980346202850342,7.980346202850342,7.379149913787842,7.650755882263184,6.5488386154174805,7854,0.0,0.0
2002-10-18,7.739256858825684,9.185791015625,7.739256858825684,9.140013694763184,7.823602676391602,175626,0.0,0.0
2002-10-21,8.749388694763184,9.1552734375,8.3740234375,8.584593772888184,7.348178863525391,187082,0.0,0.0
2002-10-22,8.70361328125,8.7188720703125,8.432005882263184,8.4625244140625,7.2436909675598145,24054,0.0,0.0
2002-10-23,8.4625244140625,8.538818359375,8.1634521484375,8.267210960388184,7.076507091522217,13064,0.0,0.0
2002-10-24,8.056639671325684,8.0718994140625,7.604979991912842,7.711791038513184,6.601082801818848,28655,0.0,0.0
2002-10-25,7.574461936950684,8.087158203125,7.574461936950684,7.711791038513184,6.601082801818848,33787,0.0,0.0
2002-10-28,7.650755882263184,8.041380882263184,7.379149913787842,7.513426780700684,6.4312896728515625,13156,0.0,0.0
2002-10-29,7.589721202850342,7.727049827575684,7.470703125,7.681273937225342,6.574961185455322,24788,0.0,0.0
2002-10-30,7.543944835662842,7.9376220703125,7.302855968475342,7.666015148162842,6.561900615692139,19441,0.0,0.0
2002-10-31,7.727049827575684,7.965086936950684,7.727049827575684,7.861328125,6.729084014892578,9846,0.0,0.0
2002-11-01,7.711791038513184,8.041380882263184,7.681273937225342,7.846068859100342,6.71602201461792,18736,0.0,0.0
2002-11-04,7.7850341796875,7.980346202850342,7.769774913787842,7.830810070037842,6.70296049118042,5360,0.0,0.0
2002-11-05,8.087158203125,8.132933616638184,7.891845226287842,7.980346202850342,6.830959796905518,7556,0.0,0.0
2002-11-06,7.980346202850342,7.980346202850342,7.980346202850342,7.980346202850342,6.830959796905518,0,0.0,0.0
2002-11-07,7.952879905700684,8.508299827575684,7.952879905700684,8.2366943359375,7.050386428833008,30903,0.0,0.0
2002-11-08,8.148193359375,10.0250244140625,8.117674827575684,10.0250244140625,8.581149101257324,139591,0.0,0.0
2002-11-11,10.089111328125,10.5712890625,9.637451171875,9.909056663513184,8.481882095336914,277646,0.0,0.0
2002-11-12,9.338377952575684,9.576416015625,9.036253929138184,9.140013694763184,7.823602676391602,121687,0.0,0.0
2002-11-13,9.338377952575684,9.606932640075684,8.282469749450684,8.3740234375,7.167936325073242,142717,0.0,0.0
2002-11-14,8.7188720703125,8.9447021484375,8.508299827575684,8.673094749450684,7.423933506011963,98120,0.0,0.0
2002-11-15,8.898924827575684,9.1094970703125,8.749388694763184,8.929443359375,7.643360614776611,56311,0.0,0.0
2002-11-18,9.02099609375,9.185791015625,8.825682640075684,8.929443359375,7.643360614776611,34016,0.0,0.0
2002-11-19,8.929443359375,8.929443359375,8.929443359375,8.929443359375,7.643360614776611,0,0.0,0.0
2002-11-20,8.734129905700684,9.0667724609375,8.734129905700684,9.02099609375,7.72172737121582,33266,0.0,0.0
2002-11-21,9.185791015625,9.338377952575684,9.036253929138184,9.1094970703125,7.797482013702393,71519,0.0,0.0
2002-11-22,9.246826171875,9.606932640075684,9.0667724609375,9.185791015625,7.862785816192627,75939,0.0,0.0
2002-11-25,9.051512718200684,9.4879150390625,9.036253929138184,9.1705322265625,7.84972620010376,39478,0.0,0.0
2002-11-26,9.246826171875,9.9395751953125,9.216307640075684,9.365843772888184,8.016908645629883,96101,0.0,0.0
2002-11-27,9.350584983825684,9.4879150390625,9.124754905700684,9.216307640075684,7.8889079093933105,59644,0.0,0.0
2002-11-28,9.381102561950684,9.576416015625,9.307861328125,9.3963623046875,8.04302978515625,45452,0.0,0.0
2002-11-29,9.518431663513184,11.068724632263184,9.365843772888184,10.827635765075684,9.26816177368164,397836,0.0,0.0
2002-12-02,10.766600608825684,12.997435569763184,10.540770530700684,12.515257835388184,10.71272087097168,768625,0.0,0.0
2002-12-03,12.921141624450684,12.9364013671875,11.068724632263184,11.2640380859375,9.641712188720703,327381,0.0,0.0
2002-12-04,10.31494140625,11.5509033203125,10.31494140625,10.723875999450684,9.179347038269045,166992,0.0,0.0
2002-12-05,10.919189453125,12.6495361328125,10.919189453125,12.213133811950684,10.454111099243164,489075,0.0,0.0
2002-12-06,12.619017601013184,12.619017601013184,11.85302734375,12.136839866638184,10.38880443572998,268225,0.0,0.0
2002-12-09,12.136839866638184,12.213133811950684,11.294554710388184,11.444090843200684,9.795830726623535,117044,0.0,0.0
2002-12-10,11.3250732421875,11.627197265625,10.6170654296875,11.5509033203125,9.887259483337402,70454,0.0,0.0
2002-12-11,11.987303733825684,12.048338890075684,11.233519554138184,11.370848655700684,9.733137130737305,132451,0.0,0.0
2002-12-12,11.669920921325684,11.685179710388184,11.145018577575684,11.233519554138184,9.615588188171388,26991,0.0,0.0
2002-12-13,11.4898681640625,11.669920921325684,11.203001976013184,11.294554710388184,9.667831420898438,46795,0.0,0.0
2002-12-16,11.203001976013184,11.596678733825684,10.5560302734375,10.7086181640625,9.166285514831545,55210,0.0,0.0
2002-12-17,10.812376976013184,10.919189453125,10.31494140625,10.452269554138184,8.946859359741211,21387,0.0,0.0
2002-12-18,10.3912353515625,10.992430686950684,10.24169921875,10.3912353515625,8.89461612701416,41356,0.0,0.0
2002-12-19,10.31494140625,10.842894554138184,10.089111328125,10.4949951171875,8.98343276977539,81723,0.0,0.0
2002-12-20,10.3912353515625,10.992430686950684,10.3912353515625,10.5560302734375,9.03567600250244,28501,0.0,0.0
2002-12-23,10.751341819763184,10.751341819763184,10.31494140625,10.4827880859375,8.972980499267578,24310,0.0,0.0
2002-12-24,10.540770530700684,11.669920921325684,10.421751976013184,11.459349632263184,9.808893203735352,255809,0.0,0.0
2002-12-25,11.459349632263184,11.459349632263184,11.459349632263184,11.459349632263184,9.808893203735352,0,0.0,0.0
2002-12-26,11.7156982421875,11.807250022888184,11.187744140625,11.248779296875,9.62864875793457,119268,0.0,0.0
2002-12-27,11.2640380859375,11.596678733825684,10.919189453125,11.083984375,9.487588882446287,44672,0.0,0.0
2002-12-30,10.8734130859375,10.992430686950684,10.662840843200684,10.812376976013184,9.255101203918455,37185,0.0,0.0
2002-12-31,10.919189453125,11.474609375,10.723875999450684,10.888670921325684,9.320405006408691,62658,0.0,0.0
2003-01-01,10.992430686950684,11.129759788513184,10.63232421875,10.693359375,9.15322494506836,47071,0.0,0.0
2003-01-02,10.7818603515625,10.919189453125,10.2691650390625,10.406494140625,8.907675743103027,56547,0.0,0.0
2003-01-03,10.693359375,10.9619140625,10.5712890625,10.6475830078125,9.114042282104492,81320,0.0,0.0
2003-01-06,10.586546897888184,10.693359375,10.24169921875,10.299681663513184,8.816247940063477,30556,0.0,0.0
2003-01-07,10.6170654296875,10.6170654296875,10.031126976013184,10.1043701171875,8.649065971374512,25598,0.0,0.0
2003-01-08,10.058592796325684,10.540770530700684,10.0006103515625,10.211180686950684,8.740493774414062,37752,0.0,0.0
2003-01-09,10.24169921875,10.4827880859375,10.150145530700684,10.284422874450684,8.803186416625977,40304,0.0,0.0
2003-01-10,10.24169921875,10.919189453125,10.119627952575684,10.2569580078125,8.779677391052246,118492,0.0,0.0
2003-01-13,10.134886741638184,10.510252952575684,10.134886741638184,10.2569580078125,8.779677391052246,42378,0.0,0.0
2003-01-14,10.3912353515625,10.751341819763184,10.015869140625,10.1654052734375,8.701311111450195,37788,0.0,0.0
2003-01-15,10.24169921875,10.31494140625,9.954833030700684,9.985350608825684,8.547186851501465,21404,0.0,0.0
2003-01-16,10.150145530700684,10.1654052734375,9.92431640625,10.0006103515625,8.560250282287598,14319,0.0,0.0
2003-01-17,10.211180686950684,10.693359375,10.1806640625,10.2691650390625,8.79012393951416,62770,0.0,0.0
2003-01-20,10.3912353515625,10.3912353515625,9.8480224609375,9.92431640625,8.494945526123047,18379,0.0,0.0
2003-01-21,9.9395751953125,9.9395751953125,9.124754905700684,9.350584983825684,8.003847122192383,46710,0.0,0.0
2003-01-22,9.2315673828125,9.817503929138184,9.2315673828125,9.442137718200684,8.08221435546875,41218,0.0,0.0
2003-01-23,9.338377952575684,9.338377952575684,8.508299827575684,8.6151123046875,7.374301433563232,52559,0.0,0.0
2003-01-24,8.584593772888184,9.036253929138184,7.980346202850342,8.0108642578125,6.857081890106201,51065,0.0,0.0
2003-01-27,8.0108642578125,8.0108642578125,7.229613780975342,7.681273937225342,6.574961185455322,39288,0.0,0.0
2003-01-28,8.3740234375,8.5540771484375,7.528686046600342,8.447264671325684,7.230627536773682,41949,0.0,0.0
2003-01-29,8.795166015625,8.871459007263184,8.282469749450684,8.343504905700684,7.141813278198242,50895,0.0,0.0
2003-01-30,8.645628929138184,8.645628929138184,8.041380882263184,8.267210960388184,7.076507091522217,20673,0.0,0.0
2003-01-31,7.907104015350342,8.221434593200684,7.800292015075684,8.0718994140625,6.909326553344727,32604,0.0,0.0
2003-02-03,8.267210960388184,8.493041038513184,8.132933616638184,8.297728538513184,7.102630615234375,50026,0.0,0.0
2003-02-04,8.432005882263184,8.657835960388184,8.132933616638184,8.1634521484375,6.987692832946777,27040,0.0,0.0
2003-02-05,8.0718994140625,8.2366943359375,7.861328125,7.995604991912842,6.844019889831543,13844,0.0,0.0
2003-02-06,8.102416038513184,8.148193359375,7.876585960388184,7.995604991912842,6.844019889831543,21836,0.0,0.0
2003-02-07,8.416748046875,8.416748046875,7.830810070037842,7.861328125,6.729084014892578,17448,0.0,0.0
2003-02-10,7.800292015075684,8.0108642578125,7.528686046600342,7.5592041015625,6.470473289489746,25591,0.0,0.0
2003-02-11,7.681273937225342,7.815550804138184,7.470703125,7.528686046600342,6.444350242614746,17842,0.0,0.0
2003-02-12,7.543944835662842,7.681273937225342,7.229613780975342,7.318115234375,6.264107704162598,18238,0.0,0.0
2003-02-13,7.318115234375,7.318115234375,7.318115234375,7.318115234375,6.264107704162598,0,0.0,0.0
2003-02-14,7.650755882263184,7.650755882263184,6.835937023162842,6.927490234375,5.929743766784668,39298,0.0,0.0
2003-02-17,7.604979991912842,8.31298828125,7.3944091796875,8.31298828125,7.115691184997559,67488,0.0,0.0
2003-02-18,8.432005882263184,9.036253929138184,8.190917015075684,8.477783203125,7.25675106048584,146282,0.0,0.0
2003-02-19,8.856201171875,9.1552734375,8.132933616638184,8.190917015075684,7.011201858520508,46605,0.0,0.0
2003-02-20,8.0108642578125,8.0718994140625,7.769774913787842,7.980346202850342,6.830959796905518,24264,0.0,0.0
2003-02-21,7.980346202850342,8.2366943359375,7.7850341796875,8.148193359375,6.974630832672119,36254,0.0,0.0
2003-02-24,8.432005882263184,8.432005882263184,7.876585960388184,8.026123046875,6.870142936706543,20099,0.0,0.0
2003-02-25,7.681273937225342,7.754516124725342,7.528686046600342,7.543944835662842,6.457411289215088,35635,0.0,0.0
2003-02-26,7.769774913787842,7.891845226287842,7.5592041015625,7.620238780975342,6.522717952728272,20673,0.0,0.0
2003-02-27,7.739256858825684,7.861328125,7.650755882263184,7.711791038513184,6.601082801818848,32656,0.0,0.0
2003-02-28,7.891845226287842,8.041380882263184,7.727049827575684,7.830810070037842,6.70296049118042,47133,0.0,0.0
2003-03-03,8.117674827575684,8.117674827575684,7.635498046875,7.666015148162842,6.561900615692139,9456,0.0,0.0
2003-03-04,7.681273937225342,7.7850341796875,7.229613780975342,7.513426780700684,6.4312896728515625,20627,0.0,0.0
2003-03-05,7.272337913513184,7.470703125,7.199096202850342,7.272337913513184,6.224923133850098,12779,0.0,0.0
2003-03-06,7.379149913787842,7.440185070037842,7.061767101287842,7.077025890350342,6.057741641998291,17216,0.0,0.0
2003-03-07,6.927490234375,7.214354991912842,6.7779541015625,6.835937023162842,5.851376533508301,27105,0.0,0.0
2003-03-10,6.7779541015625,6.7779541015625,6.414793968200684,6.567381858825684,5.621500015258789,23868,0.0,0.0
2003-03-11,6.024168968200684,6.732176780700684,5.886839866638184,6.640625,5.68419361114502,34655,0.0,0.0
2003-03-12,6.353758811950684,7.122801780700684,6.353758811950684,6.70166015625,5.736438751220703,25382,0.0,0.0
2003-03-13,6.716917991638184,6.820678234100342,6.6253662109375,6.655882835388184,5.697254657745361,13303,0.0,0.0
2003-03-14,6.655882835388184,6.655882835388184,6.655882835388184,6.655882835388184,5.697254657745361,0,0.0,0.0
2003-03-17,6.219481945037842,6.445312023162842,6.204223155975342,6.3995361328125,5.477828025817871,16154,0.0,0.0
2003-03-18,6.3995361328125,6.3995361328125,6.3995361328125,6.3995361328125,5.477828025817871,0,0.0,0.0
2003-03-19,6.326292991638184,6.7779541015625,6.326292991638184,6.414793968200684,5.490888595581055,39272,0.0,0.0
2003-03-20,6.204223155975342,7.183836936950684,6.112669944763184,6.716917991638184,5.749499320983887,42142,0.0,0.0
2003-03-21,6.912230968475342,7.107542991638184,6.7779541015625,6.835937023162842,5.851376533508301,30474,0.0,0.0
2003-03-24,6.747436046600342,6.912230968475342,6.506347179412842,6.594848155975342,5.64500904083252,43607,0.0,0.0
2003-03-25,6.536865234375,6.762694835662842,6.2347412109375,6.5521240234375,5.608439922332764,25988,0.0,0.0
2003-03-26,6.7779541015625,6.7779541015625,6.326292991638184,6.353758811950684,5.438644409179688,28980,0.0,0.0
2003-03-27,6.25,6.326292991638184,6.069945812225342,6.219481945037842,5.323707580566406,25660,0.0,0.0
2003-03-28,6.188963890075684,6.326292991638184,6.188963890075684,6.204223155975342,5.3106465339660645,15027,0.0,0.0
2003-03-31,6.039428234100342,6.1737060546875,5.752562999725342,5.828856945037842,4.989343166351318,20112,0.0,0.0
2003-04-01,5.963133811950684,6.25,5.963133811950684,6.143187999725342,5.258401870727539,9912,0.0,0.0
2003-04-02,6.506347179412842,6.506347179412842,6.069945812225342,6.1737060546875,5.284524440765381,7015,0.0,0.0
2003-04-03,6.3995361328125,6.594848155975342,6.265257835388184,6.491087913513184,5.55619478225708,23658,0.0,0.0
2003-04-04,6.475830078125,7.409667015075684,6.369018077850342,7.183836936950684,6.149168968200684,34170,0.0,0.0
2003-04-07,7.379149913787842,7.739256858825684,7.122801780700684,7.528686046600342,6.444350242614746,63238,0.0,0.0
2003-04-08,7.379149913787842,7.470703125,7.107542991638184,7.3333740234375,6.277169227600098,28426,0.0,0.0
2003-04-09,7.153319835662842,7.3333740234375,7.019042015075684,7.077025890350342,6.057741641998291,9856,0.0,0.0
2003-04-10,6.927490234375,6.927490234375,6.475830078125,6.506347179412842,5.569255828857422,19306,0.0,0.0
2003-04-11,6.25,6.747436046600342,6.069945812225342,6.369018077850342,5.451706409454346,24195,0.0,0.0
2003-04-15,7.214354991912842,7.229613780975342,6.188963890075684,6.31103515625,5.402073860168457,20617,0.0,0.0
2003-04-16,6.640625,6.640625,6.384276866912842,6.475830078125,5.543134689331055,18671,0.0,0.0
2003-04-17,6.326292991638184,6.384276866912842,6.1737060546875,6.2347412109375,5.3367695808410645,11229,0.0,0.0
2003-04-18,6.2347412109375,6.2347412109375,6.2347412109375,6.2347412109375,5.3367695808410645,0,0.0,0.0
2003-04-21,6.326292991638184,6.5521240234375,6.265257835388184,6.353758811950684,5.438644409179688,32885,0.0,0.0
2003-04-22,6.326292991638184,6.460570812225342,6.2347412109375,6.326292991638184,5.415134906768799,6415,0.0,0.0
2003-04-23,6.326292991638184,6.579588890075684,6.204223155975342,6.219481945037842,5.323707580566406,6560,0.0,0.0
2003-04-24,6.70166015625,6.70166015625,6.295775890350342,6.460570812225342,5.530073165893555,29324,0.0,0.0
2003-04-25,6.265257835388184,6.326292991638184,6.100462913513184,6.1737060546875,5.284524440765381,14958,0.0,0.0
2003-04-28,6.295775890350342,6.295775890350342,5.963133811950684,6.0089111328125,5.143464088439941,40229,0.0,0.0
2003-04-29,6.112669944763184,6.219481945037842,5.963133811950684,6.069945812225342,5.195709228515625,15224,0.0,0.0
2003-04-30,6.024168968200684,6.127929210662842,5.947875022888184,6.054687023162842,5.182646751403809,14431,0.0,0.0
2003-05-01,6.054687023162842,6.054687023162842,6.054687023162842,6.054687023162842,5.182646751403809,0,0.0,0.0
2003-05-02,6.219481945037842,6.326292991638184,6.024168968200684,6.204223155975342,5.3106465339660645,27672,0.0,0.0
2003-05-05,6.7779541015625,6.7779541015625,6.353758811950684,6.3995361328125,5.477828025817871,42074,0.0,0.0
2003-05-06,6.1737060546875,6.6253662109375,6.1737060546875,6.460570812225342,5.530073165893555,13873,0.0,0.0
2003-05-07,6.506347179412842,6.521605968475342,6.143187999725342,6.188963890075684,5.297584533691406,13870,0.0,0.0
2003-05-08,6.31103515625,6.31103515625,6.024168968200684,6.085205078125,5.208770751953125,18825,0.0,0.0
2003-05-09,6.1737060546875,6.1737060546875,5.9326171875,6.0089111328125,5.143464088439941,12012,0.0,0.0
2003-05-12,6.31103515625,6.326292991638184,5.874632835388184,5.9326171875,5.078158855438232,13621,0.0,0.0
2003-05-13,6.112669944763184,6.112669944763184,5.947875022888184,5.947875022888184,5.091218948364258,4407,0.0,0.0
2003-05-14,6.024168968200684,6.1737060546875,5.963133811950684,5.978393077850342,5.117341995239258,8847,0.0,0.0
2003-05-15,5.572508811950684,5.978393077850342,5.572508811950684,5.902099132537842,5.052036762237549,28069,0.0,0.0
2003-05-16,6.112669944763184,7.09228515625,6.054687023162842,7.09228515625,6.070803165435791,93850,0.0,0.0
2003-05-19,7.302855968475342,7.681273937225342,6.6253662109375,6.640625,5.68419361114502,148642,0.0,0.0
2003-05-20,6.369018077850342,7.077025890350342,6.369018077850342,6.805418968200684,5.825253486633301,78099,0.0,0.0
2003-05-21,6.927490234375,6.927490234375,6.475830078125,6.521605968475342,5.582316875457764,34288,0.0,0.0
2003-05-22,6.3995361328125,6.579588890075684,6.326292991638184,6.414793968200684,5.490888595581055,10964,0.0,0.0
2003-05-23,6.326292991638184,6.5521240234375,6.265257835388184,6.295775890350342,5.389012813568115,19247,0.0,0.0
2003-05-26,6.143187999725342,6.475830078125,6.143187999725342,6.2347412109375,5.3367695808410645,13271,0.0,0.0
2003-05-27,6.326292991638184,6.716917991638184,6.326292991638184,6.341551780700684,5.428195476531982,44433,0.0,0.0
2003-05-28,6.716917991638184,6.716917991638184,6.384276866912842,6.475830078125,5.543134689331055,17235,0.0,0.0
2003-05-29,6.475830078125,6.567381858825684,6.25,6.280517101287842,5.37595272064209,25509,0.0,0.0
2003-05-30,6.25,6.384276866912842,6.112669944763184,6.1737060546875,5.284524440765381,24189,0.0,0.0
2003-06-02,6.927490234375,7.061767101287842,6.280517101287842,6.912230968475342,5.91668176651001,151506,0.0,0.0
2003-06-03,6.988524913787842,7.229613780975342,6.326292991638184,6.686400890350342,5.723376750946045,36723,0.0,0.0
2003-06-04,6.7779541015625,7.0037841796875,6.640625,6.7779541015625,5.80174446105957,27557,0.0,0.0
2003-06-05,6.896972179412842,7.153319835662842,6.7779541015625,6.820678234100342,5.838315486907959,56655,0.0,0.0
2003-06-06,6.927490234375,7.138061046600342,6.7779541015625,7.046507835388184,6.031619548797607,48952,0.0,0.0
