Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,18500,0.0,0.0
2018-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0.0,0.0
2018-05-17,1.0,1.100000023841858,1.0,1.0,1.0,6657,0.0,0.0
2018-05-18,1.0,1.0,1.0,1.0,1.0,127,0.0,0.0
2018-05-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,17368,0.0,0.0
2018-05-22,0.949999988079071,1.0,0.949999988079071,1.0,1.0,25034,0.0,0.0
2018-05-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5545,0.0,0.0
2018-05-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,98684,0.0,0.0
2018-05-25,1.0,1.0,0.949999988079071,1.0,1.0,5492,0.0,0.0
2018-05-28,1.0,1.0,1.0,1.0,1.0,2,0.0,0.0
2018-05-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,615,0.0,0.0
2018-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37141,0.0,0.0
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13235,0.0,0.0
2018-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,951,0.0,0.0
2018-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2018-06-05,0.75,0.75,0.75,0.75,0.75,588,0.0,0.0
2018-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100,0.0,0.0
2018-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0.0,0.0
2018-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,6531,0.0,0.0
2018-06-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,23699,0.0,0.0
2018-06-12,0.75,0.75,0.75,0.75,0.75,1000,0.0,0.0
2018-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1002,0.0,0.0
2018-06-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2341,0.0,0.0
2018-06-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4064,0.0,0.0
2018-06-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,547,0.0,0.0
2018-06-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2082,0.0,0.0
2018-06-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3481,0.0,0.0
2018-06-21,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5785,0.0,0.0
2018-06-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2191,0.0,0.0
2018-06-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4292,0.0,0.0
2018-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8550,0.0,0.0
2018-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3250,0.0,0.0
2018-06-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,14419,0.0,0.0
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,0.0,0.0
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2018-07-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.0,0.0
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2018-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,390,0.0,0.0
2018-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51,0.0,0.0
2018-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401,0.0,0.0
2018-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
2018-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,0.0,0.0
2018-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,0.0,0.0
2018-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0.0,0.0
2018-07-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1638,0.0,0.0
2018-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0.0,0.0
2018-07-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6142,0.0,0.0
2018-07-23,0.75,0.75,0.75,0.75,0.75,513,0.0,0.0
2018-07-24,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197,0.0,0.0
2018-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,0.0,0.0
2018-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502,0.0,0.0
2018-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801,0.0,0.0
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2018-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,0.0,0.0
2018-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3,0.0,0.0
2018-08-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,6620,0.0,0.0
2018-08-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15461,0.0,0.0
2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2018-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620,0.0,0.0
2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739,0.0,0.0
2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.0,0.0
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2018-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431,0.0,0.0
2018-08-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,578,0.0,0.0
2018-08-17,0.75,0.75,0.75,0.75,0.75,3805,0.0,0.0
2018-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,0.0,0.0
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3122,0.0,0.0
2018-08-23,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7103,0.0,0.0
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,0.0,0.0
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493,0.0,0.0
2018-08-28,1.0,1.0,1.0,1.0,1.0,8507,0.0,0.0
2018-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302,0.0,0.0
2018-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702,0.0,0.0
2018-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001,0.0,0.0
2018-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9724,0.0,0.0
2018-09-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,17581,0.0,0.0
2018-09-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,20308,0.0,0.0
2018-09-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9058,0.0,0.0
2018-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391,0.0,0.0
2018-09-10,1.25,1.25,1.25,1.25,1.25,1502,0.0,0.0
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496,0.0,0.0
2018-09-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,30000,0.0,0.0
2018-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8091,0.0,0.0
2018-09-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,7472,0.0,0.0
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991,0.0,0.0
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509,0.0,0.0
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900,0.0,0.0
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0
2018-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2111,0.0,0.0
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0.0,0.0
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110,0.0,0.0
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4950,0.0,0.0
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9235,0.0,0.0
2018-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18000,0.0,0.0
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,0.0,0.0
2018-10-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5075,0.0,0.0
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9332,0.0,0.0
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2018-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1429,0.0,0.0
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,0.0,0.0
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,0.0,0.0
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,0.0,0.0
2018-10-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7592,0.0,0.0
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-10-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,338,0.0,0.0
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,0.0,0.0
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2018-10-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,16790,0.0,0.0
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-11-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8854,0.0,0.0
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6375,0.0,0.0
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
2018-11-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,11600,0.0,0.0
2018-11-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4332,0.0,0.0
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10010,0.0,0.0
2018-11-14,1.149999976158142,1.25,1.149999976158142,1.25,1.25,10401,0.0,0.0
2018-11-15,1.25,1.25,1.25,1.25,1.25,82,0.0,0.0
2018-11-16,1.25,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-11-19,1.25,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,0.0,0.0
2018-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,200,0.0,0.0
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1717,0.0,0.0
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5585,0.0,0.0
2018-11-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,10081,0.0,0.0
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102,0.0,0.0
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,599,0.0,0.0
2018-12-03,1.0,1.0,1.0,1.0,1.0,2994,0.0,0.0
2018-12-04,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,0.0,0.0
2018-12-07,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,815,0.0,0.0
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,0.0,0.0
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,0.0,0.0
2018-12-14,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3120,0.0,0.0
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6800,0.0,0.0
2018-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2399,0.0,0.0
2018-12-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1800,0.0,0.0
2018-12-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12815,0.0,0.0
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050,0.0,0.0
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800,0.0,0.0
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2018-12-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,12849,0.0,0.0
2018-12-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11340,0.0,0.0
2018-12-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13399,0.0,0.0
2019-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2019-01-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,23500,0.0,0.0
2019-01-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,437,0.0,0.0
2019-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,766,0.0,0.0
2019-01-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,7469,0.0,0.0
2019-01-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2429,0.0,0.0
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558,0.0,0.0
2019-01-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,4807,0.0,0.0
2019-01-11,0.75,0.75,0.75,0.75,0.75,300,0.0,0.0
2019-01-14,0.75,0.75,0.75,0.75,0.75,1154,0.0,0.0
2019-01-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1642,0.0,0.0
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1300,0.0,0.0
2019-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,0.0,0.0
2019-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,41006,0.0,0.0
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2019-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2019-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,979,0.0,0.0
2019-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2019-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104,0.0,0.0
2019-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2019-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1312,0.0,0.0
2019-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1728,0.0,0.0
2019-02-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,418,0.0,0.0
2019-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1405,0.0,0.0
2019-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0.0,0.0
2019-02-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1506,0.0,0.0
2019-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,0.0,0.0
2019-02-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4880,0.0,0.0
2019-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2019-02-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5288,0.0,0.0
2019-02-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,549,0.0,0.0
2019-02-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3201,0.0,0.0
2019-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2019-02-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2068,0.0,0.0
2019-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2507,0.0,0.0
2019-02-22,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8600,0.0,0.0
2019-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,0.0,0.0
2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3615,0.0,0.0
2019-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11389,0.0,0.0
2019-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,70400,0.0,0.0
2019-03-01,1.0,1.0,1.0,1.0,1.0,12235,0.0,0.0
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,82,0.0,0.0
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100,0.0,0.0
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2107,0.0,0.0
2019-03-11,1.25,1.25,1.25,1.25,1.25,4947,0.0,0.0
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100,0.0,0.0
2019-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5266,0.0,0.0
2019-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11600,0.0,0.0
2019-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6937,0.0,0.0
2019-03-18,1.5,1.5,1.5,1.5,1.5,2199,0.0,0.0
2019-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,0.0,0.0
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171899,0.0,0.0
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7640,0.0,0.0
2019-03-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,77485,0.0,0.0
2019-03-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,6080,0.0,0.0
2019-03-27,1.5,1.5,1.5,1.5,1.5,29486,0.0,0.0
2019-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25289,0.0,0.0
2019-04-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,47422,0.0,0.0
2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6150,0.0,0.0
2019-04-03,1.25,1.25,1.25,1.25,1.25,3663,0.0,0.0
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830,0.0,0.0
2019-04-05,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,48851,0.0,0.0
2019-04-08,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,34714,0.0,0.0
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,40601,0.0,0.0
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550,0.0,0.0
2019-04-11,1.0,1.0,1.0,1.0,1.0,2681,0.0,0.0
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683,0.0,0.0
2019-04-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,51283,0.0,0.0
