Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,23.200000762939453,23.270000457763672,23.030000686645508,23.11000061035156,14.693107604980469,185055,0.0,0.0
2002-09-18,22.89999961853028,23.200000762939453,22.89999961853028,23.059999465942383,14.661317825317385,310792,0.0,0.0
2002-09-19,22.540000915527344,23.09000015258789,22.540000915527344,22.739999771118164,14.457865715026855,312847,0.0,0.0
2002-09-20,23.25,23.25,22.32999992370605,22.709999084472656,14.438788414001465,503842,0.0,0.0
2002-09-23,22.56999969482422,23.100000381469727,22.479999542236328,22.5,14.30527687072754,430755,0.0,0.0
2002-09-24,22.71999931335449,22.71999931335449,22.049999237060547,22.34000015258789,14.203547477722168,290700,0.0,0.0
2002-09-25,22.15999984741211,22.3700008392334,22.06999969482422,22.18000030517578,14.101820945739746,330270,0.0,0.0
2002-09-26,22.14999961853028,22.32999992370605,22.06999969482422,22.11000061035156,14.057318687438965,355065,0.0,0.0
2002-09-27,22.3700008392334,22.3700008392334,22.030000686645508,22.14999961853028,14.082748413085938,684300,0.0,0.0
2002-09-30,21.82999992370605,22.190000534057617,21.729999542236328,21.809999465942383,13.866578102111816,1091782,0.0,0.0
2002-10-01,22.0,22.0,21.46999931335449,21.709999084472656,13.802997589111328,943500,0.0,0.0
2002-10-02,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,13.802997589111328,0,0.0,0.0
2002-10-03,21.729999542236328,22.11000061035156,21.600000381469727,21.920000076293945,13.936515808105469,745020,0.0,0.0
2002-10-04,22.0,22.06999969482422,21.530000686645508,21.75,13.828425407409668,1164862,0.0,0.0
2002-10-07,21.690000534057617,21.93000030517578,21.690000534057617,21.770000457763672,13.841147422790527,1797300,0.0,0.0
2002-10-08,21.540000915527344,22.059999465942383,21.540000915527344,21.989999771118164,13.9810152053833,851527,0.0,0.0
2002-10-09,22.0,22.170000076293945,21.8799991607666,22.1200008392334,14.06367301940918,546217,0.0,0.0
2002-10-10,22.39999961853028,22.39999961853028,22.030000686645508,22.18000030517578,14.101820945739746,508042,0.0,0.0
2002-10-11,22.39999961853028,22.6200008392334,22.01000022888184,22.530000686645508,14.32434368133545,481935,0.0,0.0
2002-10-14,23.06999969482422,23.06999969482422,22.56999969482422,22.61000061035156,14.375211715698242,376177,0.0,0.0
2002-10-15,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,14.375211715698242,0,0.0,0.0
2002-10-16,22.670000076293945,23.030000686645508,22.46999931335449,22.59000015258789,14.362489700317385,1161375,0.0,0.0
2002-10-17,22.729999542236328,22.729999542236328,22.270000457763672,22.38999938964844,14.235342025756836,515805,0.0,0.0
2002-10-18,22.440000534057617,22.729999542236328,22.39999961853028,22.450000762939453,14.273478507995604,397492,0.0,0.0
2002-10-21,22.43000030517578,22.799999237060547,21.729999542236328,22.65999984741211,14.407002449035645,182257,0.0,0.0
2002-10-22,22.1299991607666,23.049999237060547,22.06999969482422,22.32999992370605,14.197190284729004,323407,0.0,0.0
2002-10-23,22.51000022888184,22.51000022888184,22.06999969482422,22.15999984741211,14.089107513427734,306352,0.0,0.0
2002-10-24,22.1299991607666,22.489999771118164,22.0,22.1200008392334,14.06367301940918,200385,0.0,0.0
2002-10-25,22.270000457763672,22.46999931335449,21.270000457763672,21.51000022888184,13.6758394241333,1335150,0.0,0.0
2002-10-28,21.34000015258789,22.059999465942383,20.729999542236328,20.8700008392334,13.268935203552246,638692,0.0,0.0
2002-10-29,21.46999931335449,21.46999931335449,20.729999542236328,20.940000534057617,13.31344223022461,663480,0.0,0.0
2002-10-30,20.530000686645508,20.790000915527344,20.530000686645508,20.690000534057617,13.154489517211914,1902300,0.0,0.0
2002-10-31,20.690000534057617,23.46999931335449,20.530000686645508,20.76000022888184,13.198999404907228,1362382,0.0,0.0
2002-11-01,20.799999237060547,21.06999969482422,20.040000915527344,20.209999084472656,12.84931182861328,1417005,0.0,0.0
2002-11-04,23.86000061035156,23.86000061035156,20.270000457763672,20.46999931335449,13.014623641967772,365017,0.0,0.0
2002-11-05,20.270000457763672,20.64999961853028,20.270000457763672,20.540000915527344,13.059125900268556,762585,0.0,0.0
2002-11-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,13.059125900268556,0,0.0,0.0
2002-11-07,20.51000022888184,21.049999237060547,20.39999961853028,20.96999931335449,13.332511901855469,1556797,0.0,0.0
2002-11-08,21.200000762939453,21.200000762939453,20.940000534057617,21.06999969482422,13.396099090576172,772575,0.0,0.0
2002-11-11,20.93000030517578,21.170000076293945,20.729999542236328,20.950000762939453,13.319801330566406,492045,0.0,0.0
2002-11-12,20.799999237060547,21.190000534057617,20.799999237060547,21.1299991607666,13.434240341186523,252990,0.0,0.0
2002-11-13,21.299999237060547,21.59000015258789,21.200000762939453,21.350000381469727,13.574113845825195,810052,0.0,0.0
2002-11-14,21.59000015258789,21.600000381469727,21.350000381469727,21.530000686645508,13.688558578491213,1954672,0.0,0.0
2002-11-15,21.600000381469727,21.729999542236328,21.270000457763672,21.350000381469727,13.574113845825195,1543980,0.0,0.0
2002-11-18,21.670000076293945,21.670000076293945,21.3700008392334,21.440000534057617,13.631336212158203,1156477,0.0,0.0
2002-11-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,13.631336212158203,0,0.0,0.0
2002-11-20,21.46999931335449,21.56999969482422,21.14999961853028,21.309999465942383,13.548681259155272,1166872,0.0,0.0
2002-11-21,21.32999992370605,21.450000762939453,21.14999961853028,21.239999771118164,13.504180908203123,858802,0.0,0.0
2002-11-22,21.06999969482422,22.270000457763672,20.93000030517578,21.89999961853028,13.92380142211914,1498972,0.0,0.0
2002-11-25,21.729999542236328,22.100000381469727,21.729999542236328,21.90999984741211,13.930157661437988,551902,0.0,0.0
2002-11-26,22.239999771118164,22.239999771118164,21.8700008392334,21.90999984741211,13.930157661437988,279930,0.0,0.0
2002-11-27,22.32999992370605,22.530000686645508,21.729999542236328,21.850000381469727,13.892007827758787,502837,0.0,0.0
2002-11-28,21.89999961853028,22.100000381469727,21.81999969482422,21.88999938964844,13.917442321777344,1026690,0.0,0.0
2002-11-29,22.1299991607666,22.25,21.32999992370605,21.90999984741211,13.930157661437988,499470,0.0,0.0
2002-12-02,21.88999938964844,22.93000030517578,21.88999938964844,22.799999237060547,14.496007919311523,2044042,0.0,0.0
2002-12-03,22.799999237060547,23.049999237060547,21.32999992370605,22.190000534057617,14.108181953430176,1061527,0.0,0.0
2002-12-04,21.940000534057617,22.39999961853028,21.93000030517578,22.13999938964844,14.076385498046877,389670,0.0,0.0
2002-12-05,22.01000022888184,22.59000015258789,21.93000030517578,22.209999084472656,14.12089729309082,231885,0.0,0.0
2002-12-06,22.31999969482422,22.530000686645508,21.8799991607666,22.450000762939453,14.273478507995604,380827,0.0,0.0
2002-12-09,21.11000061035156,22.670000076293945,21.11000061035156,22.170000076293945,14.09546184539795,296535,0.0,0.0
2002-12-10,22.239999771118164,22.32999992370605,21.8700008392334,22.209999084472656,14.12089729309082,218212,0.0,0.0
2002-12-11,21.76000022888184,22.43000030517578,21.75,22.32999992370605,14.197190284729004,561045,0.0,0.0
2002-12-12,22.670000076293945,22.670000076293945,21.75,22.200000762939453,14.11453914642334,238680,0.0,0.0
2002-12-13,22.0,22.450000762939453,21.8799991607666,22.40999984741211,14.248051643371582,187260,0.0,0.0
2002-12-16,21.8799991607666,22.59000015258789,21.8700008392334,22.32999992370605,14.197190284729004,370567,0.0,0.0
2002-12-17,22.790000915527344,22.790000915527344,21.940000534057617,22.0,13.98737621307373,292140,0.0,0.0
2002-12-18,21.8700008392334,22.18000030517578,21.6299991607666,21.96999931335449,13.968305587768556,339990,0.0,0.0
2002-12-19,21.989999771118164,21.989999771118164,21.40999984741211,21.600000381469727,13.733061790466309,902842,0.0,0.0
2002-12-20,21.489999771118164,21.75,21.479999542236328,21.56999969482422,13.7139892578125,426547,0.0,0.0
2002-12-23,21.729999542236328,21.729999542236328,21.14999961853028,21.190000534057617,13.47239112854004,790687,0.0,0.0
2002-12-24,21.11000061035156,21.59000015258789,21.100000381469727,21.459999084472656,13.644052505493164,426750,0.0,0.0
2002-12-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.644052505493164,0,0.0,0.0
2002-12-26,21.440000534057617,21.670000076293945,21.309999465942383,21.40999984741211,13.612264633178713,869827,0.0,0.0
2002-12-27,21.40999984741211,21.6299991607666,21.40999984741211,21.540000915527344,13.694913864135742,998430,0.0,0.0
2002-12-30,21.46999931335449,21.82999992370605,21.46999931335449,21.670000076293945,13.777568817138672,676372,0.0,0.0
2002-12-31,21.93000030517578,21.93000030517578,21.6299991607666,21.780000686645508,13.847501754760742,534697,0.0,0.0
2003-01-01,21.850000381469727,22.0,21.600000381469727,21.88999938964844,13.917442321777344,294375,0.0,0.0
2003-01-02,22.1299991607666,22.64999961853028,22.030000686645508,22.32999992370605,14.197190284729004,2054430,0.0,0.0
2003-01-03,22.63999938964844,22.670000076293945,21.940000534057617,21.989999771118164,13.9810152053833,648607,0.0,0.0
2003-01-06,21.8700008392334,22.25,21.670000076293945,21.729999542236328,13.815714836120604,326100,0.0,0.0
2003-01-07,22.0,22.0,21.489999771118164,21.68000030517578,13.783923149108888,333397,0.0,0.0
2003-01-08,21.959999084472656,22.09000015258789,21.739999771118164,21.90999984741211,13.930157661437988,362917,0.0,0.0
2003-01-09,22.239999771118164,22.239999771118164,21.75,22.020000457763672,14.000092506408691,424470,0.0,0.0
2003-01-10,22.1299991607666,22.32999992370605,21.46999931335449,22.049999237060547,14.01916790008545,414427,0.0,0.0
2003-01-13,22.1299991607666,22.200000762939453,21.489999771118164,21.8799991607666,13.911086082458496,607020,0.0,0.0
2003-01-14,21.729999542236328,22.93000030517578,21.729999542236328,22.64999961853028,14.400639533996582,1949992,0.0,0.0
2003-01-15,22.799999237060547,22.93000030517578,22.420000076293945,22.5,14.30527687072754,1081155,0.0,0.0
2003-01-16,22.93000030517578,22.93000030517578,22.420000076293945,22.530000686645508,14.32434368133545,198952,0.0,0.0
2003-01-17,22.530000686645508,22.6299991607666,22.01000022888184,22.1299991607666,14.070032119750977,233932,0.0,0.0
2003-01-20,22.3700008392334,22.3700008392334,21.8700008392334,21.88999938964844,13.917442321777344,339030,0.0,0.0
2003-01-21,22.64999961853028,22.64999961853028,21.549999237060547,21.84000015258789,13.88565444946289,593055,0.0,0.0
2003-01-22,21.64999961853028,21.89999961853028,21.530000686645508,21.57999992370605,13.720345497131348,704310,0.0,0.0
2003-01-23,22.0,22.0,21.61000061035156,21.76000022888184,13.834792137145996,502162,0.0,0.0
2003-01-24,22.59000015258789,22.59000015258789,20.93000030517578,20.989999771118164,13.345230102539062,704632,0.0,0.0
2003-01-27,21.38999938964844,21.65999984741211,20.76000022888184,21.030000686645508,13.37066650390625,1777740,0.0,0.0
2003-01-28,22.450000762939453,22.799999237060547,20.670000076293945,21.32999992370605,13.561400413513184,1130715,0.0,0.0
2003-01-29,21.1299991607666,21.729999542236328,21.07999992370605,21.14999961853028,13.446958541870115,345795,0.0,0.0
2003-01-30,21.850000381469727,21.850000381469727,20.950000762939453,21.06999969482422,13.396099090576172,801562,0.0,0.0
2003-01-31,21.600000381469727,21.71999931335449,20.809999465942383,21.049999237060547,13.383377075195312,234412,0.0,0.0
2003-02-03,21.1299991607666,21.530000686645508,21.06999969482422,21.450000762939453,13.637690544128418,185925,0.0,0.0
2003-02-04,21.600000381469727,21.600000381469727,21.309999465942383,21.36000061035156,13.580476760864258,315217,0.0,0.0
2003-02-05,21.06999969482422,22.200000762939453,21.06999969482422,21.309999465942383,13.548681259155272,201180,0.0,0.0
2003-02-06,21.8700008392334,21.8700008392334,21.06999969482422,21.32999992370605,13.561400413513184,455085,0.0,0.0
2003-02-07,21.86000061035156,21.86000061035156,21.06999969482422,21.51000022888184,13.6758394241333,596017,0.0,0.0
2003-02-10,22.01000022888184,22.01000022888184,21.3700008392334,21.530000686645508,13.688558578491213,372300,0.0,0.0
2003-02-11,22.0,22.0,21.100000381469727,21.229999542236328,13.497821807861328,603225,0.0,0.0
2003-02-12,21.11000061035156,21.59000015258789,21.06999969482422,21.25,13.510533332824709,730800,0.0,0.0
2003-02-13,21.25,21.25,21.25,21.25,13.510533332824709,0,0.0,0.0
2003-02-14,21.32999992370605,21.32999992370605,20.290000915527344,20.46999931335449,13.014623641967772,2047912,0.0,0.0
2003-02-17,20.670000076293945,20.790000915527344,20.38999938964844,20.549999237060547,13.065485954284668,2252272,0.0,0.0
2003-02-18,20.670000076293945,21.25,20.600000381469727,20.90999984741211,13.29436492919922,2007472,0.0,0.0
2003-02-19,20.68000030517578,21.0,20.64999961853028,20.71999931335449,13.173572540283203,555915,0.0,0.0
2003-02-20,20.799999237060547,20.799999237060547,20.3700008392334,20.530000686645508,13.052770614624023,733560,0.0,0.0
2003-02-21,20.770000457763672,20.770000457763672,20.46999931335449,20.63999938964844,13.12270450592041,627097,0.0,0.0
2003-02-24,20.670000076293945,21.25,20.670000076293945,21.06999969482422,13.396099090576172,2312910,0.0,0.0
2003-02-25,21.32999992370605,21.32999992370605,20.959999084472656,21.06999969482422,13.396099090576172,3640665,0.0,0.0
2003-02-26,21.290000915527344,21.729999542236328,21.170000076293945,21.64999961853028,13.764852523803713,4281765,0.0,0.0
2003-02-27,21.600000381469727,21.770000457763672,21.5,21.600000381469727,13.733061790466309,1583505,0.0,0.0
2003-02-28,21.200000762939453,22.190000534057617,21.200000762939453,21.559999465942383,13.707633972167969,1594432,0.0,0.0
2003-03-03,21.71999931335449,21.93000030517578,21.530000686645508,21.59000015258789,13.726702690124512,615540,0.0,0.0
2003-03-04,21.489999771118164,21.600000381469727,21.350000381469727,21.56999969482422,13.7139892578125,345262,0.0,0.0
2003-03-05,21.32999992370605,21.59000015258789,21.209999084472656,21.46999931335449,13.65040683746338,1537065,0.0,0.0
2003-03-06,20.670000076293945,21.59000015258789,20.670000076293945,21.190000534057617,13.47239112854004,521460,0.0,0.0
2003-03-07,21.06999969482422,21.06999969482422,20.3700008392334,20.40999984741211,12.976468086242676,1203000,0.0,0.0
2003-03-10,20.520000457763672,21.059999465942383,19.81999969482422,19.989999771118164,12.70944118499756,1240177,0.0,0.0
2003-03-11,20.51000022888184,20.51000022888184,19.739999771118164,19.950000762939453,12.684014320373535,671347,0.0,0.0
2003-03-12,20.1299991607666,20.239999771118164,19.82999992370605,20.09000015258789,12.77301788330078,1326772,0.0,0.0
2003-03-13,20.0,20.3700008392334,20.0,20.25,12.87474536895752,1680210,0.0,0.0
2003-03-14,20.25,20.25,20.25,20.25,12.87474536895752,0,0.0,0.0
2003-03-17,20.1299991607666,20.600000381469727,19.64999961853028,20.309999465942383,12.912894248962402,1473907,0.0,0.0
2003-03-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,12.912894248962402,0,0.0,0.0
2003-03-19,21.06999969482422,21.06999969482422,20.489999771118164,20.700000762939453,13.160850524902344,1934962,0.0,0.0
2003-03-20,20.13999938964844,21.100000381469727,20.13999938964844,20.71999931335449,13.173572540283203,1735590,0.0,0.0
2003-03-21,20.549999237060547,20.799999237060547,20.549999237060547,20.729999542236328,13.179926872253418,1470240,0.0,0.0
2003-03-24,20.8700008392334,21.06999969482422,20.700000762939453,20.93000030517578,13.307082176208496,684817,0.0,0.0
2003-03-25,20.670000076293945,21.09000015258789,20.670000076293945,21.030000686645508,13.37066650390625,1421602,0.0,0.0
2003-03-26,21.06999969482422,21.200000762939453,20.670000076293945,21.09000015258789,13.408809661865234,2495827,0.0,0.0
2003-03-27,21.09000015258789,21.3799991607666,21.07999992370605,21.239999771118164,13.504180908203123,1626360,0.0,0.0
2003-03-28,20.93000030517578,21.39999961853028,20.93000030517578,21.32999992370605,13.561400413513184,821295,0.0,0.0
2003-03-31,21.209999084472656,21.38999938964844,21.170000076293945,21.32999992370605,13.561400413513184,541590,0.0,0.0
2003-04-01,21.32999992370605,21.799999237060547,21.07999992370605,21.700000762939453,13.79664134979248,1528822,0.0,0.0
2003-04-02,21.799999237060547,22.040000915527344,21.739999771118164,21.8799991607666,13.911086082458496,792112,0.0,0.0
2003-04-03,21.93000030517578,22.059999465942383,21.8700008392334,21.989999771118164,13.9810152053833,473032,0.0,0.0
2003-04-04,21.729999542236328,22.1299991607666,21.690000534057617,21.989999771118164,13.9810152053833,706035,0.0,0.0
2003-04-07,21.90999984741211,22.31999969482422,21.90999984741211,22.280000686645508,14.165401458740234,393877,0.0,0.0
2003-04-08,22.01000022888184,22.530000686645508,21.950000762939453,22.030000686645508,14.006449699401855,512610,0.0,0.0
2003-04-09,22.13999938964844,22.13999938964844,21.729999542236328,22.030000686645508,14.006449699401855,372592,0.0,0.0
2003-04-10,22.530000686645508,22.530000686645508,21.90999984741211,22.030000686645508,14.006449699401855,1034775,0.0,0.0
2003-04-11,22.46999931335449,22.93000030517578,21.600000381469727,21.709999084472656,13.802997589111328,881160,0.0,0.0
2003-04-15,22.1299991607666,22.450000762939453,21.88999938964844,22.07999992370605,14.038244247436523,416520,0.0,0.0
2003-04-16,22.0,22.309999465942383,22.0,22.059999465942383,14.025527954101562,324285,0.0,0.0
2003-04-17,22.46999931335449,22.46999931335449,21.8700008392334,22.030000686645508,14.006449699401855,240555,0.0,0.0
2003-04-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,14.006449699401855,0,0.0,0.0
2003-04-21,22.1299991607666,22.1299991607666,21.8700008392334,21.93000030517578,13.942875862121582,947137,0.0,0.0
2003-04-22,22.270000457763672,22.270000457763672,21.61000061035156,22.01000022888184,13.99373722076416,1189882,0.0,0.0
2003-04-23,22.049999237060547,22.190000534057617,21.96999931335449,22.040000915527344,14.012812614440918,1684755,0.0,0.0
2003-04-24,22.0,22.3700008392334,21.770000457763672,22.14999961853028,14.082748413085938,2036055,0.0,0.0
2003-04-25,22.200000762939453,22.200000762939453,21.8700008392334,21.90999984741211,13.930157661437988,238110,0.0,0.0
2003-04-28,22.46999931335449,22.46999931335449,21.5,21.989999771118164,13.9810152053833,617632,0.0,0.0
2003-04-29,22.0,22.040000915527344,21.68000030517578,21.989999771118164,13.9810152053833,828465,0.0,0.0
2003-04-30,22.0,22.32999992370605,21.88999938964844,22.209999084472656,14.12089729309082,1787047,0.0,0.0
2003-05-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,14.12089729309082,0,0.0,0.0
2003-05-02,22.1299991607666,22.200000762939453,22.030000686645508,22.1299991607666,14.070032119750977,1110705,0.0,0.0
2003-05-05,22.31999969482422,22.31999969482422,22.07999992370605,22.14999961853028,14.082748413085938,1745175,0.0,0.0
2003-05-06,20.93000030517578,23.01000022888184,20.93000030517578,22.90999984741211,14.565942764282228,4204155,0.0,0.0
2003-05-07,22.64999961853028,22.8700008392334,22.309999465942383,22.770000457763672,14.7341947555542,5231737,0.4,0.0
2003-05-08,22.799999237060547,23.5,22.739999771118164,23.15999984741211,14.98655605316162,6081292,0.0,0.0
2003-05-09,22.93000030517578,23.06999969482422,22.6299991607666,22.71999931335449,14.701831817626951,1351875,0.0,0.0
2003-05-12,22.799999237060547,23.01000022888184,22.57999992370605,22.63999938964844,14.650067329406738,907252,0.0,0.0
2003-05-13,22.670000076293945,23.200000762939453,22.670000076293945,22.90999984741211,14.824777603149414,1994302,0.0,0.0
2003-05-14,22.600000381469727,22.989999771118164,22.600000381469727,22.670000076293945,14.669482231140137,1185030,0.0,0.0
2003-05-15,22.90999984741211,22.950000762939453,22.600000381469727,22.8799991607666,14.80536651611328,1659577,0.0,0.0
2003-05-16,23.0,23.59000015258789,22.8700008392334,23.459999084472656,15.180681228637695,3327397,0.0,0.0
2003-05-19,23.46999931335449,23.96999931335449,23.06999969482422,23.729999542236328,15.355399131774902,6240112,0.0,0.0
2003-05-20,23.40999984741211,24.030000686645508,23.39999961853028,23.700000762939453,15.335984230041504,4468627,0.0,0.0
2003-05-21,23.729999542236328,23.90999984741211,23.600000381469727,23.670000076293945,15.316569328308104,3215677,0.0,0.0
2003-05-22,23.350000381469727,23.850000381469727,23.350000381469727,23.540000915527344,15.232450485229492,3530505,0.0,0.0
2003-05-23,24.0,24.0,23.07999992370605,23.239999771118164,15.038322448730469,2035575,0.0,0.0
2003-05-26,23.309999465942383,23.709999084472656,23.200000762939453,23.56999969482422,15.25186252593994,2098005,0.0,0.0
2003-05-27,23.489999771118164,23.729999542236328,23.209999084472656,23.34000015258789,15.103032112121582,1190370,0.0,0.0
2003-05-28,23.3700008392334,23.3700008392334,22.950000762939453,23.06999969482422,14.928315162658691,711990,0.0,0.0
2003-05-29,23.200000762939453,23.3799991607666,22.82999992370605,23.040000915527344,14.90890884399414,2606280,0.0,0.0
2003-05-30,23.06999969482422,24.100000381469727,23.06999969482422,23.6200008392334,15.284217834472656,4145805,0.0,0.0
2003-06-02,24.670000076293945,24.709999084472656,23.920000076293945,24.51000022888184,15.860130310058594,6160927,0.0,0.0
2003-06-03,24.56999969482422,24.729999542236328,24.200000762939453,24.43000030517578,15.808359146118164,2144325,0.0,0.0
2003-06-04,24.530000686645508,24.6299991607666,24.280000686645508,24.3700008392334,15.769533157348633,749407,0.0,0.0
2003-06-05,24.1299991607666,24.530000686645508,24.1299991607666,24.290000915527344,15.717761993408203,2057070,0.0,0.0
