Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-15,21.21999931335449,21.21999931335449,21.1200008392334,21.1200008392334,20.48430252075196,45000,0.0,0.0
2018-02-16,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.475605010986328,7500,0.0,0.0
2018-02-19,19.200000762939453,19.200000762939453,19.07999992370605,19.07999992370605,18.50570106506348,15000,0.0,0.0
2018-02-20,18.200000762939453,18.200000762939453,18.13999938964844,18.13999938964844,17.593997955322266,30000,0.0,0.0
2018-02-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.690988540649414,7500,0.0,0.0
2018-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.818077087402344,7500,0.0,0.0
2018-02-23,16.799999237060547,16.799999237060547,16.479999542236328,16.479999542236328,15.98396110534668,105000,0.0,0.0
2018-02-26,16.0,16.0,15.65999984741211,15.68000030517578,15.208041191101074,97500,0.0,0.0
2018-02-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.964563369750977,22500,0.0,0.0
2018-02-28,16.920000076293945,17.280000686645508,16.920000076293945,17.280000686645508,16.759885787963867,30000,0.0,0.0
2018-03-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.759885787963867,0,0.0,0.0
2018-03-05,18.0,18.0,18.0,18.0,17.458208084106445,7500,0.0,0.0
2018-03-06,18.0,18.0,17.100000381469727,17.100000381469727,16.58530044555664,15000,0.0,0.0
2018-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.07025146484375,7500,0.0,0.0
2018-03-08,16.8799991607666,16.8799991607666,16.719999313354492,16.719999313354492,16.216737747192383,30000,0.0,0.0
2018-03-09,15.899999618530272,15.920000076293944,15.899999618530272,15.920000076293944,15.440815925598145,15000,0.0,0.0
2018-03-12,16.0,16.700000762939453,16.0,16.399999618530273,15.90636920928955,45000,0.0,0.0
2018-03-13,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,15.111050605773926,45000,0.0,0.0
2018-03-14,14.81999969482422,15.199999809265137,14.81999969482422,15.100000381469728,14.645498275756836,345000,0.0,0.0
2018-03-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.645498275756836,0,0.0,0.0
2018-03-16,14.600000381469728,15.0,14.600000381469728,15.0,14.548508644104004,30000,0.0,0.0
2018-03-19,14.34000015258789,14.760000228881836,14.260000228881836,14.760000228881836,14.315731048583984,60000,0.0,0.0
2018-03-20,14.100000381469728,15.239999771118164,14.100000381469728,14.579999923706056,14.141149520874023,45000,0.0,0.0
2018-03-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.966567993164062,7500,0.0,0.0
2018-03-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.966567993164062,0,0.0,0.0
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,13.287636756896973,30000,0.0,0.0
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.666902542114258,45000,0.0,0.0
2018-03-27,12.420000076293944,12.800000190734863,12.420000076293944,12.800000190734863,12.414728164672852,67500,0.0,0.0
2018-03-28,12.399999618530272,13.4399995803833,12.399999618530272,13.4399995803833,13.035462379455566,15000,0.0,0.0
2018-04-02,14.100000381469728,14.100000381469728,14.079999923706056,14.100000381469728,13.67559814453125,37500,0.0,0.0
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.315731048583984,15000,0.0,0.0
2018-04-04,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,13.65619945526123,15000,0.0,0.0
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.869577407836914,45000,0.0,0.0
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,13.38462734222412,30000,0.0,0.0
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.31999969482422,13.888975143432615,45000,0.0,0.0
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287636756896973,15000,0.0,0.0
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287636756896973,0,0.0,0.0
2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287636756896973,0,0.0,0.0
2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,13.811383247375488,22500,0.0,0.0
2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,14.354528427124023,22500,0.0,0.0
2018-04-17,15.399999618530272,15.399999618530272,14.100000381469728,14.100000381469728,13.67559814453125,15000,0.0,0.0
2018-04-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.67559814453125,0,0.0,0.0
2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,7500,0.0,0.0
2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,0,0.0,0.0
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,0,0.0,0.0
2018-04-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.07225513458252,7500,0.0,0.0
2018-04-25,14.779999732971191,16.299999237060547,14.779999732971191,16.299999237060547,15.80937671661377,22500,0.0,0.0
2018-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.58530044555664,7500,0.0,0.0
2018-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.40001678466797,15000,0.0,0.0
2018-04-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.25352478027344,7500,0.0,0.0
2018-05-02,19.739999771118164,19.76000022888184,19.39999961853028,19.71999931335449,19.126436233520508,30000,0.0,0.0
2018-05-03,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.126436233520508,0,0.0,0.0
2018-05-04,20.68000030517578,20.68000030517578,18.739999771118164,20.479999542236328,19.863561630249023,30000,0.0,0.0
2018-05-07,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,19.01004981994629,30000,0.0,0.0
2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.01004981994629,0,0.0,0.0
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.01004981994629,0,0.0,0.0
2018-05-10,18.71999931335449,19.959999084472656,18.63999938964844,19.940000534057617,19.339815139770508,30000,0.0,0.0
2018-05-11,20.39999961853028,20.920000076293945,20.39999961853028,20.920000076293945,20.290319442749023,15000,0.0,0.0
2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,21.299015045166016,52500,0.0,0.0
2018-05-15,22.1200008392334,22.13999938964844,22.1200008392334,22.13999938964844,21.47359848022461,22500,0.0,0.0
2018-05-16,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.47359848022461,0,0.0,0.0
2018-05-17,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.47359848022461,0,0.0,0.0
2018-05-18,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.47359848022461,0,0.0,0.0
2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,20.406707763671875,52500,0.0,0.0
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,19.59198951721192,15000,0.0,0.0
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.59198951721192,0,0.0,0.0
2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.43680763244629,7500,0.0,0.0
2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.406707763671875,7500,0.0,0.0
2018-05-28,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.415403366088867,7500,0.0,0.0
2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,22.4822940826416,37500,0.0,0.0
2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,21.376611709594727,67500,0.0,0.0
2018-05-31,23.13999938964844,23.13999938964844,22.239999771118164,22.239999771118164,21.57058906555176,22500,0.0,0.0
2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.63747787475586,22500,0.0,0.0
2018-06-04,24.5,24.5,22.39999961853028,24.100000381469727,23.374605178833008,60000,0.0,0.0
2018-06-05,23.200000762939453,23.200000762939453,22.89999961853028,22.89999961853028,22.21072196960449,30000,0.0,0.0
2018-06-06,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.10503578186035,22500,0.0,0.0
2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,20.17393112182617,15000,0.0,0.0
2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.17393112182617,0,0.0,0.0
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.14383125305176,7500,0.0,0.0
2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.14383125305176,0,0.0,0.0
2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.152530670166016,7500,0.0,0.0
2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.152530670166016,0,0.0,0.0
2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.08363342285156,7500,0.0,0.0
2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.939151763916016,7500,0.0,0.0
2018-06-19,21.5,21.5,21.5,21.5,20.85286331176757,7500,0.0,0.0
2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.82476806640625,15000,0.0,0.0
2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,19.39801025390625,37500,0.0,0.0
2018-06-22,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-06-25,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-06-26,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-06-27,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-06-28,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-06-29,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-07-02,20.0,20.0,20.0,20.0,19.39801025390625,0,0.0,0.0
2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,20.1545352935791,22500,0.0,0.0
2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.1545352935791,0,0.0,0.0
2018-07-05,19.799999237060547,19.799999237060547,19.76000022888184,19.76000022888184,19.16523551940918,15000,0.0,0.0
2018-07-06,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.16523551940918,0,0.0,0.0
2018-07-09,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.16523551940918,0,0.0,0.0
2018-07-10,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.16523551940918,7500,0.0,0.0
2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.214733123779297,22500,0.0,0.0
2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,7500,0.0,0.0
2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,0,0.0,0.0
2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,0,0.0,0.0
2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.46891212463379,15000,0.0,0.0
2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.46891212463379,0,0.0,0.0
2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.654193878173828,7500,0.0,0.0
2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,16.430116653442383,15000,0.0,0.0
2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,7500,0.0,0.0
2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.09834289550781,7500,0.0,0.0
2018-07-25,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.990652084350582,7500,0.0,0.0
2018-07-26,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.990652084350582,0,0.0,0.0
2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.9217586517334,7500,0.0,0.0
2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.911056518554688,7500,0.0,0.0
2018-07-31,20.5,22.0,20.5,22.0,21.33781242370605,15000,0.0,0.0
2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.88095664978028,7500,0.0,0.0
2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,21.91975212097168,15000,0.0,0.0
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.91975212097168,0,0.0,0.0
2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.83346366882324,7500,0.0,0.0
2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.80536651611328,7500,0.0,0.0
2018-08-08,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.816070556640625,7500,0.0,0.0
2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,17.884967803955078,15000,0.0,0.0
2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,16.992656707763672,15000,0.0,0.0
2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.992656707763672,0,0.0,0.0
2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.15854263305664,7500,0.0,0.0
2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15.363224029541016,15000,0.0,0.0
2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,15.324430465698242,67500,0.0,0.0
2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,15.69299030303955,52500,0.0,0.0
2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,16.46891212463379,45000,0.0,0.0
2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.673593521118164,30000,0.0,0.0
2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,14.897671699523926,45000,0.0,0.0
2018-08-27,14.65999984741211,14.65999984741211,14.600000381469728,14.600000381469728,14.16054916381836,37500,0.0,0.0
2018-08-28,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.85887622833252,7500,0.0,0.0
2018-08-29,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.85887622833252,0,0.0,0.0
2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,14.121752738952637,37500,0.0,0.0
2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,14.820080757141112,30000,0.0,0.0
2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.557207107543944,7500,0.0,0.0
2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,7500,0.0,0.0
2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,0,0.0,0.0
2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,0,0.0,0.0
2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,22500,0.0,0.0
2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.557207107543944,7500,0.0,0.0
2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,7500,0.0,0.0
2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,0,0.0,0.0
2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,0,0.0,0.0
2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,0,0.0,0.0
2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,0,0.0,0.0
2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141112,0,0.0,0.0
2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.082956314086914,7500,0.0,0.0
2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,15000,0.0,0.0
2018-09-25,16.0,16.0,16.0,16.0,15.518407821655272,7500,0.0,0.0
2018-09-26,16.0,16.0,16.0,16.0,15.518407821655272,0,0.0,0.0
2018-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.742487907409668,7500,0.0,0.0
2018-09-28,14.4399995803833,15.399999618530272,14.4399995803833,14.600000381469728,14.16054916381836,97500,0.0,0.0
2018-10-01,13.880000114440918,14.0,13.880000114440918,13.9399995803833,13.520413398742676,37500,0.0,0.0
2018-10-03,13.479999542236328,14.0,13.479999542236328,13.979999542236328,13.559208869934082,255000,0.0,0.0
2018-10-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,7500,0.0,0.0
2018-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0,0.0,0.0
2018-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917069435119627,15000,0.0,0.0
2018-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917069435119627,0,0.0,0.0
2018-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917069435119627,0,0.0,0.0
2018-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.654193878173828,7500,0.0,0.0
2018-10-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,7500,0.0,0.0
2018-10-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-10-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-10-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-10-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0,0.0,0.0
2018-11-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,7500,0.0,0.0
2018-11-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0,0.0,0.0
2018-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0,0.0,0.0
2018-11-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0,0.0,0.0
2018-11-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0,0.0,0.0
2018-11-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0,0.0,0.0
2018-11-26,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.990652084350582,22500,0.0,0.0
2018-11-27,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.990652084350582,0,0.0,0.0
2018-11-28,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.990652084350582,0,0.0,0.0
2018-11-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.9217586517334,7500,0.0,0.0
2018-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.911056518554688,7500,0.0,0.0
2018-12-03,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,21.939151763916016,75000,0.0,0.0
2018-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.939151763916016,0,0.0,0.0
2018-12-05,21.600000381469727,23.600000381469727,21.600000381469727,22.520000457763672,21.8421630859375,60000,0.0,0.0
2018-12-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.8421630859375,0,0.0,0.0
2018-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.8421630859375,0,0.0,0.0
2018-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.8421630859375,0,0.0,0.0
2018-12-11,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.95854759216309,7500,0.0,0.0
2018-12-12,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.95854759216309,0,0.0,0.0
2018-12-13,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.04483795166016,22500,0.0,0.0
2018-12-14,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.04483795166016,0,0.0,0.0
2018-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.8896541595459,7500,0.0,0.0
2018-12-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.8896541595459,0,0.0,0.0
2018-12-19,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.01473617553711,7500,0.0,0.0
2018-12-20,24.5,25.979999542236328,24.5,25.57999992370605,24.810056686401367,82500,0.0,0.0
2018-12-21,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,25.79935646057129,15000,0.0,0.0
