Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-12,188.77000427246094,189.5800018310547,183.22000122070312,184.8000030517578,184.8000030517578,364195,0.0,0.0
2026-02-13,185.35000610351562,185.7100067138672,179.0500030517578,180.72000122070312,180.72000122070312,279972,0.0,0.0
2026-02-16,178.0500030517578,193.10000610351562,178.0500030517578,179.72999572753906,179.72999572753906,1165768,0.0,0.0
2026-02-17,180.0,187.60000610351562,179.99000549316406,186.02000427246094,186.02000427246094,480883,0.0,0.0
2026-02-18,187.6999969482422,188.89999389648438,181.02000427246094,182.16000366210938,182.16000366210938,667726,0.0,0.0
2026-02-19,187.6300048828125,187.7100067138672,176.08999633789062,178.66000366210938,178.66000366210938,765578,0.0,0.0
2026-02-20,183.39999389648438,186.57000732421875,179.5,183.9600067138672,183.9600067138672,2689414,0.0,0.0
2026-02-23,184.85000610351562,186.0,181.35000610351562,181.86000061035156,181.86000061035156,322123,0.0,0.0
2026-02-24,187.3000030517578,189.7899932861328,180.0,182.61000061035156,182.61000061035156,3898038,0.0,0.0
2026-02-25,183.5,184.38999938964844,175.5,177.2100067138672,177.2100067138672,578728,0.0,0.0
2026-02-26,178.41000366210938,179.9199981689453,177.11000061035156,178.1300048828125,178.1300048828125,252925,0.0,0.0
2026-02-27,179.0,179.0,170.0,171.5,171.5,502413,0.0,0.0
2026-03-02,164.0,168.9199981689453,163.57000732421875,165.67999267578125,165.67999267578125,445003,0.0,0.0
2026-03-04,163.25,163.99000549316406,159.10000610351562,160.49000549316406,160.49000549316406,404190,0.0,0.0
2026-03-05,161.75,164.5800018310547,160.50999450683594,162.74000549316406,162.74000549316406,406820,0.0,0.0
2026-03-06,161.57000732421875,164.9600067138672,160.8000030517578,161.3800048828125,161.3800048828125,164797,0.0,0.0
2026-03-09,159.5,160.0,153.0500030517578,154.11000061035156,154.11000061035156,675900,0.0,0.0
2026-03-10,156.11000061035156,161.10000610351562,153.61000061035156,158.99000549316406,158.99000549316406,400364,0.0,0.0
2026-03-11,159.0,163.75999450683594,156.60000610351562,157.3699951171875,157.3699951171875,515898,0.0,0.0
2026-03-12,156.5,162.0,153.50999450683594,159.22000122070312,159.22000122070312,647523,0.0,0.0
2026-03-13,158.4499969482422,168.0,155.92999267578125,163.85000610351562,163.85000610351562,1779897,0.0,0.0
2026-03-16,163.0,167.47000122070312,158.72000122070312,163.89999389648438,163.89999389648438,454381,0.0,0.0
2026-03-17,167.5,172.97999572753906,163.1999969482422,166.89999389648438,166.89999389648438,920157,0.0,0.0
2026-03-18,167.5,173.39999389648438,165.6300048828125,171.35000610351562,171.35000610351562,782830,0.0,0.0
2026-03-19,169.0,174.49000549316406,163.0,165.10000610351562,165.10000610351562,800648,0.0,0.0
2026-03-20,167.5800018310547,169.6999969482422,163.6999969482422,164.36000061035156,164.36000061035156,388206,0.0,0.0
2026-03-23,160.0,160.0,153.80999755859375,155.38999938964844,155.38999938964844,507031,0.0,0.0
2026-03-24,158.6999969482422,159.6699981689453,153.00999450683594,155.36000061035156,155.36000061035156,440718,0.0,0.0
2026-03-25,157.25,161.0,155.16000366210938,156.42999267578125,156.42999267578125,598559,0.0,0.0
2026-03-27,156.42999267578125,158.00999450683594,149.25,151.9199981689453,151.9199981689453,946668,0.0,0.0
2026-03-30,150.39999389648438,150.39999389648438,139.80999755859375,141.72000122070312,141.72000122070312,841143,0.0,0.0
2026-04-01,149.89999389648438,158.6999969482422,149.0,153.6199951171875,153.6199951171875,3186966,0.0,0.0
2026-04-02,152.50999450683594,156.64999389648438,150.5,154.6199951171875,154.6199951171875,1426008,0.0,0.0
2026-04-06,150.1999969482422,153.0,142.97999572753906,151.74000549316406,151.74000549316406,2275692,0.0,0.0
2026-04-07,149.5,149.5500030517578,140.61000061035156,142.58999633789062,142.58999633789062,3513549,0.0,0.0
2026-04-08,150.0,151.5,145.8000030517578,147.47999572753906,147.47999572753906,2657864,0.0,0.0
2026-04-09,147.47999572753906,151.8000030517578,146.5399932861328,150.27999877929688,150.27999877929688,1540646,0.0,0.0
2026-04-10,151.6999969482422,159.00999450683594,150.5500030517578,157.1699981689453,157.1699981689453,2059363,0.0,0.0
2026-04-13,153.5,161.0,150.22000122070312,157.75,157.75,1094950,0.0,0.0
2026-04-15,161.77999877929688,172.1999969482422,160.91000366210938,168.1699981689453,168.1699981689453,2030120,0.0,0.0
2026-04-16,170.69000244140625,174.4499969482422,165.60000610351562,172.75999450683594,172.75999450683594,2697082,0.0,0.0
2026-04-17,174.42999267578125,178.74000549316406,171.72999572753906,176.52000427246094,176.52000427246094,2558115,0.0,0.0
2026-04-20,177.8000030517578,177.99000549316406,171.0800018310547,171.97999572753906,171.97999572753906,1337592,0.0,0.0
2026-04-21,172.38999938964844,175.8000030517578,172.0,172.3699951171875,172.3699951171875,642149,0.0,0.0
2026-04-22,172.5,177.38999938964844,170.3000030517578,174.1999969482422,174.1999969482422,1613902,0.0,0.0
2026-04-23,173.5,181.99000549316406,172.10000610351562,176.3000030517578,176.3000030517578,2080469,0.0,0.0
2026-04-24,180.0,180.7899932861328,171.11000061035156,173.08999633789062,173.08999633789062,1416116,0.0,0.0
2026-04-27,175.39999389648438,184.0,175.0,182.0,182.0,2668213,0.0,0.0
2026-04-28,182.5,186.39999389648438,180.0,180.57000732421875,180.57000732421875,1116166,0.0,0.0
2026-04-29,182.00999450683594,183.0,175.10000610351562,175.7899932861328,175.7899932861328,813436,0.0,0.0
2026-04-30,173.7100067138672,176.17999267578125,169.57000732421875,170.75999450683594,170.75999450683594,1295306,0.0,0.0
2026-05-01,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,0,0.0,0.0
2026-05-04,172.8000030517578,180.27999877929688,168.0,178.1300048828125,178.1300048828125,1672793,0.0,0.0
2026-05-05,177.0,180.8000030517578,174.8699951171875,176.52000427246094,176.52000427246094,802310,0.0,0.0
2026-05-06,178.0,182.0,176.60000610351562,180.0500030517578,180.0500030517578,1096341,0.0,0.0
2026-05-07,181.0,187.5,178.5500030517578,185.17999267578125,185.17999267578125,2827425,0.0,0.0
2026-05-08,194.39999389648438,195.38999938964844,187.10000610351562,189.14999389648438,189.14999389648438,4837409,0.0,0.0
2026-05-11,189.14999389648438,192.72999572753906,183.55999755859375,187.38999938964844,187.38999938964844,1736270,0.0,0.0
2026-05-12,186.5,199.89999389648438,184.75,188.4600067138672,188.4600067138672,3419525,0.0,0.0
2026-05-13,190.0,195.99000549316406,188.89999389648438,190.47000122070312,190.47000122070312,2019605,0.0,0.0
2026-05-14,192.8000030517578,193.57000732421875,183.0,185.85000610351562,185.85000610351562,1167397,0.0,0.0
2026-05-15,186.0,187.38999938964844,177.8000030517578,179.10000610351562,179.10000610351562,1226405,0.0,0.0
2026-05-18,181.25999450683594,183.6999969482422,173.33999633789062,176.11000061035156,176.11000061035156,2311814,0.0,0.0
2026-05-19,177.38999938964844,180.58999633789062,174.5800018310547,178.22000122070312,178.22000122070312,761896,0.0,0.0
2026-05-20,176.41000366210938,183.86000061035156,173.22999572753906,179.5399932861328,179.5399932861328,2808765,0.0,0.0
2026-05-21,182.8000030517578,186.05999755859375,180.55999755859375,182.77000427246094,182.77000427246094,1729978,0.0,0.0
2026-05-22,183.8000030517578,192.3699951171875,182.07000732421875,190.25999450683594,190.25999450683594,3002769,0.0,0.0
2026-05-25,193.8000030517578,194.8000030517578,188.0,190.39999389648438,190.39999389648438,2022403,0.0,0.0
2026-05-26,199.89999389648438,210.6999969482422,196.4199981689453,201.17999267578125,201.17999267578125,21143837,0.0,0.0
2026-05-27,203.0,209.6999969482422,202.0,203.5800018310547,203.5800018310547,3810848,0.0,0.0
2026-05-28,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,0,0.0,0.0
2026-05-29,204.0,204.0,188.25999450683594,189.94000244140625,189.94000244140625,3899838,0.0,0.0
2026-06-01,190.99000549316406,191.7899932861328,181.25,182.0399932861328,182.0399932861328,1669460,0.0,0.0
2026-06-02,180.9499969482422,193.5,179.5,192.72999572753906,192.72999572753906,2583177,0.0,0.0
2026-06-03,193.89999389648438,193.89999389648438,187.1999969482422,191.0399932861328,191.0399932861328,1179371,0.0,0.0
2026-06-04,190.00999450683594,194.39999389648438,187.8000030517578,188.3699951171875,188.3699951171875,1128557,0.0,0.0
2026-06-05,190.25,192.6999969482422,186.0,186.42999267578125,186.42999267578125,776877,0.0,0.0
2026-06-08,184.0,186.55999755859375,178.0,178.92999267578125,178.92999267578125,1052228,0.0,0.0
2026-06-09,180.7100067138672,184.99000549316406,179.13999938964844,181.97999572753906,181.97999572753906,1008762,0.0,0.0
2026-06-10,182.5,191.75999450683594,181.16000366210938,187.33999633789062,187.33999633789062,3233538,0.0,0.0
2026-06-11,183.38999938964844,186.25999450683594,182.1999969482422,184.3699951171875,184.3699951171875,706343,0.0,0.0
2026-06-12,187.10000610351562,189.52999877929688,182.91000366210938,187.57000732421875,187.57000732421875,1411487,0.0,0.0
2026-06-15,192.0,192.8000030517578,187.0,187.38999938964844,187.38999938964844,1266240,0.0,0.0
2026-06-16,187.89999389648438,188.8000030517578,184.50999450683594,186.3699951171875,186.3699951171875,679308,0.0,0.0
2026-06-17,187.27999877929688,188.75999450683594,184.5,185.16000366210938,185.16000366210938,665085,0.0,0.0
2026-06-18,185.99000549316406,188.0399932861328,182.00999450683594,183.22999572753906,183.22999572753906,1552183,0.0,0.0
2026-06-19,182.5,185.10000610351562,180.10000610351562,181.82000732421875,181.82000732421875,939738,0.0,0.0
2026-06-22,184.1999969482422,186.8000030517578,183.42999267578125,183.80999755859375,183.80999755859375,887538,0.0,0.0
2026-06-23,189.27999877929688,214.3000030517578,189.2100067138672,206.0800018310547,206.0800018310547,48375958,0.0,0.0
2026-06-24,206.0,217.0,205.0,212.77000427246094,212.77000427246094,21725485,0.0,0.0
2026-06-25,213.0,213.8000030517578,198.3000030517578,200.02999877929688,200.02999877929688,4712773,0.0,0.0
2026-06-26,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,0,0.0,0.0
2026-06-29,200.0800018310547,204.00999450683594,194.0800018310547,200.88999938964844,200.88999938964844,3418780,0.0,0.0
2026-06-30,203.72999572753906,207.74000549316406,200.92999267578125,202.80999755859375,202.80999755859375,2741586,0.0,0.0
2026-07-01,204.77999877929688,214.8000030517578,204.1999969482422,208.5399932861328,208.5399932861328,5243851,0.0,0.0
2026-07-02,210.39999389648438,214.60000610351562,205.69000244140625,213.2899932861328,213.2899932861328,3414286,0.0,0.0
2026-07-03,214.5,218.82000732421875,211.00999450683594,214.8000030517578,214.8000030517578,3875320,0.0,0.0
2026-07-06,214.85000610351562,219.39999389648438,212.0,213.14999389648438,213.14999389648438,2339143,0.0,0.0
2026-07-07,213.39999389648438,216.49000549316406,207.50999450683594,209.55999755859375,209.55999755859375,2068459,0.0,0.0
2026-07-08,208.16000366210938,215.88999938964844,204.85000610351562,206.1699981689453,206.1699981689453,3210760,0.0,0.0
2026-07-09,206.88999938964844,218.8000030517578,206.77999877929688,212.36000061035156,212.36000061035156,3108753,0.0,0.0
2026-07-10,216.0,219.39999389648438,214.47999572753906,216.1999969482422,216.1999969482422,2647989,0.0,0.0
2026-07-13,215.80999755859375,219.94000244140625,211.00999450683594,212.24000549316406,212.24000549316406,3156551,0.0,0.0
2026-07-14,211.0,211.99000549316406,203.0,204.5,204.5,1943991,0.0,0.0
2026-07-15,206.1999969482422,210.14999389648438,206.1999969482422,207.77999877929688,207.77999877929688,1128649,0.0,0.0
2026-07-16,208.39999389648438,209.3000030517578,204.5,205.50999450683594,205.50999450683594,730533,0.0,0.0
2026-07-17,205.0,205.5,197.64999389648438,201.97999572753906,201.97999572753906,1532743,0.0,0.0
2026-07-20,200.10000610351562,205.94000244140625,195.0,202.42999267578125,202.42999267578125,1069870,0.0,0.0
2026-07-21,202.0,206.47000122070312,201.4600067138672,205.24000549316406,205.24000549316406,781736,0.0,0.0
2026-07-22,206.0,206.39999389648438,197.0,198.35000610351562,198.35000610351562,1036397,0.0,0.0
2026-07-23,196.9499969482422,201.58999633789062,195.10000610351562,197.19000244140625,197.19000244140625,764637,0.0,0.0
2026-07-24,195.0,196.85000610351562,191.2100067138672,195.25,195.25,933719,0.0,0.0
2026-07-27,197.0,202.0,196.5,197.8000030517578,197.8000030517578,600756,0.0,0.0
