Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-10,102.5,110.0,101.25,104.0,97.96076965332033,1771833,0.0,0.0
2010-02-11,105.0,107.25,103.1999969482422,103.9000015258789,97.8665771484375,345274,0.0,0.0
2010-02-15,104.0,105.0,100.3499984741211,101.0500030517578,95.18206787109376,188461,0.0,0.0
2010-02-16,101.9499969482422,104.6500015258789,100.8499984741211,103.25,97.25432586669922,232579,0.0,0.0
2010-02-17,103.5,104.3000030517578,99.5999984741211,100.5,94.66400909423828,249831,0.0,0.0
2010-02-18,103.75,103.75,99.5,100.6500015258789,94.80531311035156,131064,0.0,0.0
2010-02-19,100.6999969482422,100.8000030517578,99.0,100.25,94.42852020263672,117131,0.0,0.0
2010-02-22,100.5,101.5999984741211,98.0,98.9499969482422,93.20401000976562,74350,0.0,0.0
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,90.89630126953124,110241,0.0,0.0
2010-02-24,96.3000030517578,96.9000015258789,95.25,95.8499984741211,90.2840347290039,48741,0.0,0.0
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,88.91822814941406,46411,0.0,0.0
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.3000030517578,88.82404327392578,80453,0.0,0.0
2010-03-02,95.0,97.5,95.0,96.3499984741211,90.75499725341795,52431,0.0,0.0
2010-03-03,97.8000030517578,99.9499969482422,96.6999969482422,97.8499984741211,92.16790008544922,62835,0.0,0.0
2010-03-04,97.5500030517578,101.0,97.0,99.5,93.72208404541016,126572,0.0,0.0
2010-03-05,101.25,103.1999969482422,99.5,101.6999969482422,95.79432678222656,212442,0.0,0.0
2010-03-08,103.4499969482422,112.5,102.5,108.0500030517578,101.77557373046876,1922596,0.0,0.0
2010-03-09,108.9499969482422,116.4000015258789,106.0999984741211,109.9000015258789,103.51817321777344,1458028,0.0,0.0
2010-03-10,111.0,127.1999969482422,110.0,123.3499984741211,116.1871109008789,3129456,0.0,0.0
2010-03-11,124.5,124.9499969482422,115.5999984741211,117.5,110.67681121826172,893504,0.0,0.0
2010-03-12,118.0,121.1999969482422,115.75,116.4499969482422,109.68779754638672,431142,0.0,0.0
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,111.52456665039062,299596,0.0,0.0
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,111.76004791259766,175317,0.0,0.0
2010-03-17,119.1999969482422,119.1999969482422,115.5,116.1999969482422,109.45230865478516,166249,0.0,0.0
2010-03-18,116.0,118.0,113.1999969482422,114.1999969482422,107.56845092773438,144501,0.0,0.0
2010-03-19,116.0,132.5,114.0,128.60000610351562,121.13227081298828,2000743,0.0,0.0
2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,122.30968475341795,1631250,0.0,0.0
2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,122.12126922607422,420046,0.0,0.0
2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,124.19352722167967,310147,0.0,0.0
2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,123.67546844482422,479474,0.0,0.0
2010-03-29,131.0,133.0,125.5999984741211,126.5500030517578,119.20130157470705,195675,0.0,0.0
2010-03-30,127.9499969482422,137.39999389648438,126.0,133.5,125.74772644042967,640625,0.0,0.0
2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,127.49030303955078,686150,0.0,0.0
2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,131.72898864746094,451205,0.0,0.0
2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,135.40249633789062,358255,0.0,0.0
2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,130.0806121826172,295527,0.0,0.0
2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,131.5405731201172,247677,0.0,0.0
2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,129.8450927734375,190314,0.0,0.0
2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,133.7541046142578,291239,0.0,0.0
2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,139.78245544433594,865625,0.0,0.0
2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,143.03216552734375,552495,0.0,0.0
2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,137.38055419921875,413513,0.0,0.0
2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,141.1011962890625,307161,0.0,0.0
2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,134.08380126953125,273335,0.0,0.0
2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,135.5908660888672,126690,0.0,0.0
2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,135.77928161621094,107704,0.0,0.0
2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,132.7179718017578,80469,0.0,0.0
2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,130.2218780517578,125971,0.0,0.0
2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,135.5437774658203,232466,0.0,0.0
2010-04-27,144.5,144.5,140.5,141.39999389648438,133.18893432617188,79549,0.0,0.0
2010-04-28,139.3000030517578,141.0,132.0,134.75,126.92511749267578,139652,0.0,0.0
2010-04-29,136.0,140.5,136.0,139.4499969482422,131.3522186279297,114900,0.0,0.0
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,128.9031982421875,154603,0.0,0.0
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,130.3632049560547,93680,0.0,0.0
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,130.3632049560547,155489,0.0,0.0
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,131.8702850341797,117800,0.0,0.0
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,128.7618865966797,86693,0.0,0.0
2010-05-07,134.8000030517578,134.8000030517578,127.5500030517578,129.6999969482422,122.16837310791016,92584,0.0,0.0
2010-05-10,131.25,134.0,131.0,133.25,125.51222229003906,57780,0.0,0.0
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,123.48709106445312,46113,0.0,0.0
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,122.35675811767578,58273,0.0,0.0
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,128.99737548828125,167788,0.0,0.0
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,125.55934143066406,49839,0.0,0.0
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,129.7509002685547,223726,0.0,0.0
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,133.89540100097656,213381,0.0,0.0
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,131.0225067138672,201735,0.0,0.0
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,129.56253051757812,79481,0.0,0.0
2010-05-21,134.0,139.0,133.0,137.4499969482422,129.46835327148438,71146,0.0,0.0
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,130.83412170410156,61673,0.0,0.0
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,124.8528823852539,70531,0.0,0.0
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,124.94705200195312,72520,0.0,0.0
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,124.14644622802734,45802,0.0,0.0
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,125.84191131591795,56496,0.0,0.0
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,128.66769409179688,83759,0.0,0.0
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,131.3992919921875,225319,0.0,0.0
2010-06-02,141.0,142.25,138.5500030517578,139.25,131.16378784179688,61594,0.0,0.0
2010-06-03,140.0,144.25,140.0,140.9499969482422,132.7650909423828,67947,0.0,0.0
2010-06-04,140.5,141.5,139.0,139.75,131.63479614257812,36751,0.0,0.0
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,130.5986328125,25075,0.0,0.0
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,129.8922119140625,52253,0.0,0.0
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,131.58770751953125,24216,0.0,0.0
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,130.03347778320312,25941,0.0,0.0
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,129.56253051757812,37053,0.0,0.0
2010-06-14,138.0500030517578,140.5,136.5,139.0,130.92832946777344,31150,0.0,0.0
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,129.79800415039062,29054,0.0,0.0
2010-06-16,138.0,141.0,136.64999389648438,137.25,129.2799530029297,65314,0.0,0.0
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,130.0806121826172,43230,0.0,0.0
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,131.16378784179688,59182,0.0,0.0
2010-06-21,140.60000610351562,144.5,139.5,142.75,134.4605255126953,99959,0.0,0.0
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,161.35269165039062,3737307,0.0,0.0
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,155.04173278808594,1828360,0.0,0.0
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,155.2772216796875,352126,0.0,0.0
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,158.5269012451172,1781640,0.0,0.0
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,158.99783325195312,266114,0.0,0.0
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,155.32431030273438,312819,0.0,0.0
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,157.8675537109375,189962,0.0,0.0
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,155.37142944335938,173863,0.0,0.0
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,155.9365997314453,119078,0.0,0.0
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,158.10304260253906,177756,0.0,0.0
2010-07-06,167.0,170.75,165.5,166.6999969482422,157.0198211669922,95588,0.0,0.0
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,153.11077880859375,77507,0.0,0.0
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,152.2159881591797,58573,0.0,0.0
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,159.23333740234375,668321,0.0,0.0
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,155.98367309570312,86592,0.0,0.0
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,156.548828125,105191,0.0,0.0
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,161.3997802734375,282345,0.0,0.0
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,164.0842742919922,672851,0.0,0.0
2010-07-16,174.0,184.8999938964844,174.0,183.0500030517578,172.42037963867188,577762,0.0,0.0
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,171.0074920654297,207186,0.0,0.0
2010-07-20,180.1999969482422,184.8500061035156,177.0500030517578,178.14999389648438,167.8048858642578,189016,0.0,0.0
2010-07-21,179.0,181.6000061035156,177.0500030517578,177.89999389648438,167.56942749023438,86509,0.0,0.0
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,171.1487579345703,198463,0.0,0.0
2010-07-23,182.0,197.3000030517578,181.3999938964844,190.6000061035156,179.53196716308594,1367646,0.0,0.0
2010-07-26,190.0,192.5,185.1499938964844,187.0500030517578,176.18812561035156,188974,0.0,0.0
2010-07-27,188.0,193.0,186.1000061035156,188.0,177.0828857421875,231824,0.0,0.0
2010-07-28,188.8999938964844,192.6999969482422,188.0,189.25,178.2603302001953,156607,0.0,0.0
2010-07-29,189.4499969482422,192.8000030517578,188.1499938964844,189.8000030517578,178.77841186523438,124643,0.0,0.0
2010-07-30,189.3999938964844,196.8000030517578,171.60000610351562,177.4499969482422,167.14556884765625,311061,0.0,0.0
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,158.99783325195312,251536,0.0,0.0
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,163.6133270263672,227882,0.0,0.0
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,156.78431701660156,164539,0.0,0.0
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,163.0481719970703,215580,0.0,0.0
2010-08-06,173.1999969482422,183.3999938964844,171.3000030517578,177.3000030517578,167.0042724609375,468009,0.0,0.0
2010-08-09,179.4499969482422,182.8999938964844,178.39999389648438,180.8999938964844,170.3952178955078,92953,0.0,0.0
2010-08-10,180.8999938964844,182.9499969482422,175.10000610351562,176.14999389648438,165.92105102539062,85663,0.0,0.0
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,167.23974609375,204213,0.0,0.0
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,166.9571533203125,123642,0.0,0.0
2010-08-13,180.5,185.3999938964844,176.39999389648438,177.6999969482422,167.3810577392578,139935,0.0,0.0
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,164.178466796875,68325,0.0,0.0
2010-08-17,175.8000030517578,181.3999938964844,174.1999969482422,175.0500030517578,164.88491821289062,129825,0.0,0.0
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,162.718505859375,77115,0.0,0.0
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,166.9100799560547,52297,0.0,0.0
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,167.05136108398438,100246,0.0,0.0
2010-08-23,180.0,181.0,178.5,179.35000610351562,168.93524169921875,60685,0.0,0.0
2010-08-24,178.0,180.3999938964844,173.0,174.3000030517578,164.178466796875,41012,0.0,0.0
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,160.74041748046875,46468,0.0,0.0
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,158.3385009765625,62859,0.0,0.0
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,157.06689453125,115618,0.0,0.0
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,155.37142944335938,62520,0.0,0.0
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,154.19400024414062,82503,0.0,0.0
2010-09-01,165.0,172.0,165.0,171.5500030517578,161.5881805419922,192599,0.0,0.0
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,161.8723907470703,79569,1.0,0.0
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,168.83616638183594,186152,0.0,0.0
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,174.1419219970703,221040,0.0,0.0
2010-09-07,183.3999938964844,184.3999938964844,175.8000030517578,176.9499969482422,167.65187072753906,81586,0.0,0.0
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,167.7466278076172,49315,0.0,0.0
2010-09-09,178.89999389648438,180.5,177.0,177.5,168.17298889160156,48066,0.0,0.0
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,167.03604125976562,58087,0.0,0.0
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,166.6570587158203,52235,0.0,0.0
2010-09-15,174.5,185.3500061035156,174.5,175.35000610351562,166.135986328125,226127,0.0,0.0
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,163.48306274414062,62128,0.0,0.0
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,164.2410430908203,44512,0.0,0.0
2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,161.1144561767578,102953,0.0,0.0
2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,159.5985107421875,121134,0.0,0.0
2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,155.95082092285156,113809,0.0,0.0
2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,156.8509063720703,62901,0.0,0.0
2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,155.90345764160156,63617,0.0,0.0
2010-09-27,166.6999969482422,180.3999938964844,165.60000610351562,176.0500030517578,166.7991485595703,411949,0.0,0.0
2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,163.76731872558594,102239,0.0,0.0
2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,159.4564208984375,69814,0.0,0.0
2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,158.08261108398438,36507,0.0,0.0
2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,158.50894165039062,59916,0.0,0.0
2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,161.7303009033203,126652,0.0,0.0
2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,159.07742309570312,69897,0.0,0.0
2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,157.8457489013672,56973,0.0,0.0
2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,158.12994384765625,58588,0.0,0.0
2010-10-08,166.5,166.5,163.10000610351562,163.75,155.1455078125,50897,0.0,0.0
2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,159.2669219970703,74575,0.0,0.0
2010-10-12,168.5,168.5,164.0,164.75,156.09292602539062,17456,0.0,0.0
2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,162.20401000976562,76114,0.0,0.0
2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,158.55633544921875,41835,0.0,0.0
2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,157.60887145996094,44674,0.0,0.0
2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,153.44007873535156,41090,0.0,0.0
2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,153.15582275390625,58446,0.0,0.0
2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,152.4452362060547,16168,0.0,0.0
