Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-09,141.47372436523438,143.36666870117188,136.193359375,137.68780517578125,114.78572082519533,1866184,0.0,0.0
2002-09-10,137.68780517578125,137.68780517578125,137.68780517578125,137.68780517578125,114.78572082519533,0,0.0,0.0
2002-09-11,139.08261108398438,144.4626007080078,138.48483276367188,140.72650146484375,117.3189926147461,1784885,0.0,0.0
2002-09-12,142.5198211669922,156.31849670410156,140.97557067871094,152.9809112548828,127.53507995605467,2801028,0.0,0.0
2002-09-13,150.63961791992188,173.0562286376953,147.9496307373047,162.6947784423828,135.63320922851562,5013751,0.0,0.0
2002-09-16,167.27772521972656,172.35882568359375,158.51034545898438,161.05088806152344,134.26275634765625,9385728,0.0,0.0
2002-09-17,162.39588928222656,165.88291931152344,157.96237182617188,160.9014434814453,134.13816833496094,4579071,0.0,0.0
2002-09-18,162.39588928222656,168.52308654785156,158.60997009277344,160.1044158935547,133.47369384765625,5295978,0.0,0.0
2002-09-19,162.29624938964844,164.3884735107422,150.63961791992188,153.18017578125,127.70120239257812,4339875,0.0,0.0
2002-09-20,148.44776916503906,160.3036651611328,144.61204528808594,157.96237182617188,131.68795776367188,4477967,0.0,0.0
2002-09-23,159.6560821533203,160.80181884765625,151.53628540039062,154.7742462158203,129.03012084960938,2643378,0.0,0.0
2002-09-24,149.44406127929688,153.87757873535156,148.0990753173828,150.1912841796875,125.20947265625,1924121,0.0,0.0
2002-09-25,146.60462951660156,158.36090087890625,146.05667114257812,156.91627502441406,130.81588745117188,2590657,0.0,0.0
2002-09-26,158.7095947265625,161.748291015625,156.96607971191406,157.76312255859375,131.5218505859375,2571224,0.0,0.0
2002-09-27,160.05459594726562,162.79440307617188,158.51034545898438,159.9051513671875,133.3075714111328,2162772,0.0,0.0
2002-09-30,158.6597900390625,164.28884887695312,151.7853546142578,155.8701629638672,129.94374084472656,3369145,0.0,0.0
2002-10-01,154.0270233154297,156.866455078125,148.04925537109375,152.68202209472656,127.28592681884766,2126894,0.0,0.0
2002-10-02,152.68202209472656,152.68202209472656,152.68202209472656,152.68202209472656,127.28592681884766,0,0.0,0.0
2002-10-03,155.0233154296875,155.32220458984375,148.84629821777344,150.29092407226562,125.2925262451172,1723419,0.0,0.0
2002-10-04,151.53628540039062,152.6322021484375,147.9994354248047,150.63961791992188,125.58324432373048,1126237,0.0,0.0
2002-10-07,151.43666076660156,155.37200927734375,144.711669921875,153.8277587890625,128.24105834960938,1842860,0.0,0.0
2002-10-08,152.48275756835938,158.9088592529297,152.48275756835938,157.1155242919922,130.9819793701172,2064978,0.0,0.0
2002-10-09,159.20774841308594,161.64866638183594,151.93479919433594,153.5786895751953,128.03343200683594,1728915,0.0,0.0
2002-10-10,154.27609252929688,179.28306579589844,152.43295288085938,174.7499237060547,145.68319702148438,7714348,0.0,0.0
2002-10-11,174.20196533203125,176.84214782714844,167.47698974609375,173.00640869140625,144.22967529296875,4625957,0.0,0.0
2002-10-14,174.5008544921875,176.294189453125,167.47698974609375,169.96771240234375,141.6964111328125,2402371,0.0,0.0
2002-10-15,169.96771240234375,169.96771240234375,169.96771240234375,169.96771240234375,141.6964111328125,0,0.0,0.0
2002-10-16,173.35511779785156,174.2517852783203,165.48440551757812,167.4271697998047,139.5784454345703,1923138,0.0,0.0
2002-10-17,167.97512817382812,171.26290893554688,164.43829345703125,169.8182830810547,141.57183837890625,1978955,0.0,0.0
2002-10-18,171.91049194335938,173.55438232421875,167.32754516601562,168.12457275390625,140.1598358154297,1730609,0.0,0.0
2002-10-21,169.2703094482422,169.76846313476562,162.99366760253906,164.33865356445312,137.003662109375,1405239,0.0,0.0
2002-10-22,164.88662719726562,165.1356964111328,152.9809112548828,154.7742462158203,129.03012084960938,1381486,0.0,0.0
2002-10-23,155.12294006347656,169.12086486816406,153.13035583496094,161.54904174804688,134.67803955078125,4039701,0.0,0.0
2002-10-24,164.189208984375,166.63014221191406,159.00848388671875,163.24273681640625,136.0900115966797,3136260,0.0,0.0
2002-10-25,162.39588928222656,164.3884735107422,155.4218292236328,158.21145629882812,131.89561462402344,2045213,0.0,0.0
2002-10-28,160.40330505371094,172.35882568359375,157.76312255859375,167.5766143798828,139.70303344726562,2478031,0.0,0.0
2002-10-29,169.2205047607422,174.35140991210938,166.3810577392578,173.0562286376953,144.2711944580078,2338671,0.0,0.0
2002-10-30,172.75733947753906,181.8236083984375,170.8643798828125,178.9841766357422,149.21315002441406,4044629,0.0,0.0
2002-10-31,176.84214782714844,177.24066162109375,171.8606719970703,172.75733947753906,144.02203369140625,1234482,0.0,0.0
2002-11-01,173.2554931640625,179.18344116210938,170.16697692871094,172.20938110351562,143.56521606445312,1610088,0.0,0.0
2002-11-04,173.60418701171875,175.3477020263672,172.15956115722656,172.70751953125,143.98049926757812,349729,0.0,0.0
2002-11-05,173.75363159179688,174.20196533203125,166.63014221191406,168.32383728027344,140.32598876953125,702164,0.0,0.0
2002-11-06,168.32383728027344,168.32383728027344,168.32383728027344,168.32383728027344,140.32598876953125,0,0.0,0.0
2002-11-07,167.67623901367188,170.96401977539062,163.09329223632812,167.77587890625,139.86915588378906,1767436,0.0,0.0
2002-11-08,165.5840301513672,175.24807739257812,164.43829345703125,173.95289611816406,145.0187225341797,2982201,0.0,0.0
2002-11-11,173.35511779785156,176.64288330078125,170.0175323486328,171.0636444091797,142.6100616455078,1552529,0.0,0.0
2002-11-12,168.7721710205078,172.01011657714844,166.9290313720703,170.8643798828125,142.44393920898438,1512690,0.0,0.0
2002-11-13,170.4658660888672,177.34030151367188,170.0175323486328,175.0986328125,145.97389221191406,2430892,0.0,0.0
2002-11-14,174.35140991210938,180.8273162841797,173.35511779785156,179.7313995361328,149.83609008789062,1983654,0.0,0.0
2002-11-15,179.9306640625,182.22213745117188,175.99530029296875,177.7886199951172,148.21644592285156,1609383,0.0,0.0
2002-11-18,177.43992614746094,184.31434631347656,177.43992614746094,179.43251037597656,149.5869140625,1701393,0.0,0.0
2002-11-19,179.43251037597656,179.43251037597656,179.43251037597656,179.43251037597656,149.5869140625,0,0.0,0.0
2002-11-20,178.93435668945312,181.2258453369141,174.8495635986328,176.14474487304688,146.84600830078125,957654,0.0,0.0
2002-11-21,177.34030151367188,181.6243591308593,175.3477020263672,176.5432586669922,147.17823791503906,897145,0.0,0.0
2002-11-22,178.5358428955078,186.9545288085937,178.5358428955078,182.91954040527344,152.49391174316406,1792427,0.0,0.0
2002-11-25,183.0191650390625,183.91583251953125,178.63548278808594,179.7313995361328,149.83609008789062,552183,0.0,0.0
2002-11-26,181.176025390625,185.01174926757807,180.87713623046875,181.67417907714844,151.45570373535156,833840,0.0,0.0
2002-11-27,181.32546997070312,182.8199157714844,178.58566284179688,179.3826904296875,149.54534912109375,437768,0.0,0.0
2002-11-28,182.8697204589844,183.31805419921875,179.5819549560547,180.6778717041016,150.62513732910156,374907,0.0,0.0
2002-11-29,182.22213745117188,184.8125,176.99159240722656,183.76638793945312,153.1999053955078,672730,0.0,0.0
2002-12-02,186.4065704345703,187.80137634277344,181.4250946044922,182.57083129882807,152.20323181152344,544074,0.0,0.0
2002-12-03,184.0154571533203,184.7128753662109,175.59678649902344,176.79232788085938,147.3858642578125,367005,0.0,0.0
2002-12-04,176.39381408691406,177.7886199951172,170.41604614257812,171.91049194335938,143.3160400390625,434310,0.0,0.0
2002-12-05,170.8643798828125,175.54696655273438,170.8643798828125,173.70382690429688,144.81109619140625,446009,0.0,0.0
2002-12-06,175.3477020263672,178.23695373535156,173.10604858398438,176.8919677734375,147.46893310546875,440424,0.0,0.0
2002-12-09,178.3365936279297,181.126205444336,171.36253356933594,173.40493774414062,144.56190490722656,278723,0.0,0.0
2002-12-10,169.3699493408203,172.80715942382812,166.580322265625,169.8182830810547,141.57183837890625,397459,0.0,0.0
2002-12-11,171.26290893554688,173.45474243164062,167.4271697998047,168.7721710205078,140.6997528076172,292275,0.0,0.0
2002-12-12,169.8680877685547,170.6153106689453,165.48440551757812,166.2316131591797,138.5817413330078,252520,0.0,0.0
2002-12-13,167.87550354003906,169.17068481445312,166.3810577392578,166.9290313720703,139.16317749023438,220600,0.0,0.0
2002-12-16,169.56919860839844,169.56919860839844,163.39218139648438,164.189208984375,136.87905883789062,204508,0.0,0.0
2002-12-17,165.384765625,165.384765625,159.9051513671875,160.95126342773438,134.17970275878906,152914,0.0,0.0
2002-12-18,161.39959716796875,164.23902893066406,158.7095947265625,159.45681762695312,132.933837890625,199351,0.0,0.0
2002-12-19,159.85533142089844,168.07476806640625,159.6560821533203,166.67994689941406,138.9555206298828,581264,0.0,0.0
2002-12-20,167.37734985351562,168.87179565429688,163.89031982421875,165.18551635742188,137.7096710205078,285259,0.0,0.0
2002-12-23,165.384765625,171.36253356933594,162.39588928222656,170.0175323486328,141.73794555664062,651188,0.0,0.0
2002-12-24,170.36624145507812,174.94918823242188,169.6190185546875,173.3052978515625,144.47885131835938,468164,0.0,0.0
2002-12-25,173.3052978515625,173.3052978515625,173.3052978515625,173.3052978515625,144.47885131835938,0,0.0,0.0
2002-12-26,173.60418701171875,176.343994140625,171.16326904296875,172.9067840576172,144.14662170410156,331798,0.0,0.0
2002-12-27,174.20196533203125,174.20196533203125,166.48069763183594,167.5766143798828,139.70303344726562,200861,0.0,0.0
2002-12-30,166.28143310546875,167.27772521972656,163.89031982421875,165.53421020507812,138.00033569335938,185266,0.0,0.0
2002-12-31,166.03236389160156,168.97142028808594,164.9862518310547,166.3810577392578,138.7063446044922,199968,0.0,0.0
2003-01-01,166.87921142578125,168.1743927001953,165.9825439453125,166.8293914794922,139.08009338378906,81698,0.0,0.0
2003-01-02,166.13198852539062,168.27401733398438,162.39588928222656,163.44200134277344,136.25616455078125,103825,0.0,0.0
2003-01-03,164.88662719726562,165.88291931152344,161.9475555419922,162.89402770996094,135.79933166503906,70740,0.0,0.0
2003-01-06,164.189208984375,164.189208984375,159.7058868408203,160.3036651611328,133.63983154296875,72176,0.0,0.0
2003-01-07,160.5029296875,162.29624938964844,159.60626220703125,160.20404052734375,133.55677795410156,60588,0.0,0.0
2003-01-08,161.29995727539062,163.39218139648438,160.40330505371094,162.14682006835938,135.1763916015625,109468,0.0,0.0
2003-01-09,162.29624938964844,166.13198852539062,162.29624938964844,163.84051513671875,136.58836364746094,136670,0.0,0.0
2003-01-10,168.3736572265625,173.95289611816406,166.63014221191406,171.36253356933594,142.85923767089844,430881,0.0,0.0
2003-01-13,174.20196533203125,175.3477020263672,169.4197540283203,170.2666015625,141.94558715820312,197610,0.0,0.0
2003-01-14,173.0562286376953,176.343994140625,172.35882568359375,172.9067840576172,144.14662170410156,267325,0.0,0.0
2003-01-15,173.35511779785156,175.14845275878906,165.48440551757812,169.4197540283203,141.23960876464844,203062,0.0,0.0
2003-01-16,170.0175323486328,171.0636444091797,158.51034545898438,163.69107055664062,136.46377563476562,404367,0.0,0.0
2003-01-17,164.28884887695312,168.3736572265625,162.94384765625,166.53050231933594,138.8309326171875,187504,0.0,0.0
2003-01-20,167.77587890625,167.77587890625,162.49551391601562,163.5416259765625,136.3391876220703,81893,0.0,0.0
2003-01-21,144.4626007080078,164.3884735107422,144.4626007080078,158.01219177246094,131.7294921875,156207,0.0,0.0
2003-01-22,158.41070556640625,158.41070556640625,152.93109130859375,154.2262725830078,128.5733184814453,129456,0.0,0.0
2003-01-23,154.52516174316406,157.2151641845703,149.49388122558594,154.2262725830078,128.5733184814453,206945,0.0,0.0
2003-01-24,156.41812133789062,156.41812133789062,125.0348663330078,133.45355224609375,111.25578308105467,758437,0.0,0.0
2003-01-27,134.4000244140625,144.9607391357422,132.00892639160156,135.9940948486328,113.37374114990234,633272,0.0,0.0
2003-01-28,136.94058227539062,140.27816772460938,130.3152313232422,137.28927612304688,114.45348358154295,358057,0.0,0.0
2003-01-29,139.28187561035156,142.37037658691406,133.25428771972656,135.29669189453125,112.79235076904295,391596,0.0,0.0
2003-01-30,136.3926239013672,137.48854064941406,133.05503845214844,134.0015106201172,111.7126007080078,183077,0.0,0.0
2003-01-31,137.58816528320312,137.58816528320312,133.5033721923828,134.1509552001953,111.83717346191406,143009,0.0,0.0
2003-02-03,136.3926239013672,149.24481201171875,135.09744262695312,146.05667114257812,121.76258087158205,442055,0.0,0.0
2003-02-04,148.44776916503906,156.81663513183594,147.45147705078125,149.49388122558594,124.62806701660156,435236,0.0,0.0
2003-02-05,147.60092163085938,151.1875762939453,142.4700164794922,145.40907287597656,121.2226791381836,126632,0.0,0.0
2003-02-06,145.95704650878906,149.44406127929688,145.01055908203125,148.7466583251953,124.00513458251952,131249,0.0,0.0
2003-02-07,150.34072875976562,151.23739624023438,145.45889282226562,146.5050048828125,122.13633728027344,98544,0.0,0.0
2003-02-10,146.45518493652344,146.45518493652344,141.62315368652344,142.32057189941406,118.6479263305664,46318,0.0,0.0
2003-02-11,144.16371154785156,144.16371154785156,139.73020935058594,140.87594604492188,117.44358825683594,45704,0.0,0.0
2003-02-12,140.52723693847656,141.2744598388672,137.09002685546875,140.17852783203125,116.8621597290039,66878,0.0,0.0
2003-02-13,140.17852783203125,140.17852783203125,140.17852783203125,140.17852783203125,116.8621597290039,0,0.0,0.0
2003-02-14,139.78001403808594,140.4774169921875,136.69151306152344,137.88705444335938,114.95184326171876,62708,0.0,0.0
2003-02-17,140.4774169921875,145.45889282226562,140.4774169921875,142.0714874267578,118.44026947021484,73673,0.0,0.0
2003-02-18,143.46630859375,143.8648223876953,140.57705688476562,141.4239044189453,117.90038299560548,64977,0.0,0.0
2003-02-19,141.72279357910156,142.6692657470703,140.62686157226562,141.025390625,117.5681610107422,38341,0.0,0.0
2003-02-20,140.97557067871094,141.0751953125,137.48854064941406,139.28187561035156,116.11466217041016,32162,0.0,0.0
2003-02-21,139.38150024414062,143.66555786132812,137.68780517578125,139.33168029785156,116.15618896484376,89260,0.0,0.0
2003-02-24,140.4774169921875,141.47372436523438,138.73390197753906,139.78001403808594,116.52995300292967,39454,0.0,0.0
2003-02-25,140.52723693847656,140.52723693847656,136.49224853515625,137.388916015625,114.5365753173828,25919,0.0,0.0
2003-02-26,137.58816528320312,138.33538818359375,135.49595642089844,136.34280395507812,113.6644515991211,27349,0.0,0.0
2003-02-27,121.54784393310548,145.40907287597656,121.54784393310548,143.36666870117188,119.52002716064452,134626,0.0,0.0
2003-02-28,145.95704650878906,147.9496307373047,136.9904022216797,138.8833465576172,115.78241729736328,147421,0.0,0.0
2003-03-03,141.8722381591797,142.0216827392578,138.53465270996094,139.28187561035156,116.11466217041016,43019,0.0,0.0
2003-03-04,139.4313201904297,144.16371154785156,139.4313201904297,141.32427978515625,117.8173370361328,141055,0.0,0.0
2003-03-05,142.4700164794922,142.4700164794922,138.28558349609375,139.13243103027344,115.99007415771484,63492,0.0,0.0
2003-03-06,139.4811248779297,140.72650146484375,133.75244140625,136.24317932128906,113.58140563964844,43675,0.0,0.0
2003-03-07,133.60299682617188,134.49966430664062,131.01263427734375,132.25799560546875,110.25908660888672,65931,0.0,0.0
2003-03-10,130.9628143310547,131.61041259765625,118.0608139038086,120.40210723876952,100.3752212524414,125657,0.0,0.0
2003-03-11,115.66970825195312,137.388916015625,110.68824005126952,132.05874633789062,110.09297943115234,436297,0.0,0.0
2003-03-12,133.4037322998047,135.9940948486328,130.01634216308594,131.26170349121094,109.42850494384766,210082,0.0,0.0
2003-03-13,131.51077270507812,134.49966430664062,127.12709045410156,128.0237579345703,106.7291488647461,89114,0.0,0.0
2003-03-14,128.0237579345703,128.0237579345703,128.0237579345703,128.0237579345703,106.7291488647461,0,0.0,0.0
2003-03-17,128.0237579345703,128.0237579345703,122.04598999023438,123.49061584472656,102.95001220703124,54664,0.0,0.0
2003-03-18,123.49061584472656,123.49061584472656,123.49061584472656,123.49061584472656,102.95001220703124,0,0.0,0.0
2003-03-19,125.0348663330078,129.5181884765625,124.98505401611328,126.52931213378906,105.48326110839844,65117,0.0,0.0
2003-03-20,123.0422821044922,132.45726013183594,122.84302520751952,130.7137451171875,108.9716796875,127515,0.0,0.0
2003-03-21,131.01263427734375,133.70262145996094,129.61782836914062,132.35763549804688,110.3421401977539,72858,0.0,0.0
2003-03-24,137.1896514892578,138.48483276367188,133.60299682617188,135.7948455810547,113.2076416015625,172220,0.0,0.0
2003-03-25,133.5033721923828,134.0015106201172,130.01634216308594,132.556884765625,110.5082550048828,55795,0.0,0.0
2003-03-26,135.29669189453125,139.829833984375,133.30410766601562,136.29298400878906,113.6229248046875,125845,0.0,0.0
2003-03-27,138.48483276367188,139.73020935058594,135.1970672607422,138.2357635498047,115.24254608154295,162225,0.0,0.0
2003-03-28,137.48854064941406,143.81500244140625,137.48854064941406,139.2320556640625,116.0731201171875,133104,0.0,0.0
2003-03-31,135.5955810546875,137.28927612304688,131.9093017578125,132.60670471191406,110.54979705810548,47506,0.0,0.0
2003-04-01,126.52931213378906,135.39633178710938,126.52931213378906,134.20077514648438,111.8787078857422,36917,0.0,0.0
2003-04-02,134.64910888671875,136.49224853515625,133.60299682617188,134.89817810058594,112.46011352539062,22149,0.0,0.0
2003-04-03,138.3852081298828,138.3852081298828,135.74502563476562,136.34280395507812,113.6644515991211,24727,0.0,0.0
2003-04-04,136.193359375,138.18594360351562,134.5992889404297,137.33909606933594,114.49503326416016,30801,0.0,0.0
2003-04-07,138.9829864501953,143.46630859375,137.48854064941406,141.12501525878906,117.65121459960938,55368,0.0,0.0
2003-04-08,141.47372436523438,141.47372436523438,133.00521850585938,135.3465118408203,112.83387756347656,227569,0.0,0.0
2003-04-09,138.48483276367188,138.48483276367188,127.62523651123048,130.3152313232422,108.63946533203124,222531,0.0,0.0
2003-04-10,129.7672576904297,134.49966430664062,117.56266784667967,122.1954345703125,101.8702621459961,162079,0.0,0.0
2003-04-11,123.0422821044922,128.42227172851562,119.6548843383789,121.94635772705078,101.66261291503906,84049,0.0,0.0
2003-04-14,121.94635772705078,121.94635772705078,121.94635772705078,121.94635772705078,101.66261291503906,0,0.0,0.0
2003-04-15,125.53302001953124,127.52560424804688,122.54413604736328,124.78579711914062,104.0297622680664,53018,0.0,0.0
2003-04-16,126.52931213378906,126.52931213378906,123.2913589477539,124.58654022216795,103.86363983154295,43867,0.0,0.0
2003-04-17,124.03857421875,124.5367202758789,119.55525207519533,120.5017318725586,100.4582748413086,36981,0.0,0.0
2003-04-18,120.5017318725586,120.5017318725586,120.5017318725586,120.5017318725586,100.4582748413086,0,0.0,0.0
2003-04-21,121.34857940673828,124.33746337890624,121.34857940673828,123.64006042480467,103.07460021972656,31804,0.0,0.0
2003-04-22,124.1382064819336,127.02745819091795,121.0995101928711,126.52931213378906,105.48326110839844,69315,0.0,0.0
2003-04-23,127.52560424804688,136.9904022216797,127.52560424804688,135.44613647460938,112.91693115234376,232815,0.0,0.0
2003-04-24,135.9940948486328,142.17112731933594,133.1546630859375,141.2744598388672,117.77581024169922,189051,0.0,0.0
2003-04-25,139.97927856445312,145.45889282226562,139.97927856445312,141.77259826660156,118.19109344482422,160218,0.0,0.0
2003-04-28,139.4811248779297,143.96444702148438,135.9940948486328,142.32057189941406,118.6479263305664,98712,0.0,0.0
2003-04-29,139.4811248779297,143.46630859375,139.4811248779297,141.4239044189453,117.90038299560548,64965,0.0,0.0
2003-04-30,144.56222534179688,145.45889282226562,128.92041015625,137.88705444335938,114.95184326171876,136337,0.0,0.0
2003-05-01,137.88705444335938,137.88705444335938,137.88705444335938,137.88705444335938,114.95184326171876,0,0.0,0.0
2003-05-02,138.48483276367188,142.4700164794922,137.09002685546875,140.72650146484375,117.3189926147461,57890,0.0,0.0
2003-05-05,144.9607391357422,157.91256713867188,143.96444702148438,155.91998291015625,129.98529052734375,472619,0.0,0.0
2003-05-06,156.41812133789062,162.49551391601562,151.43666076660156,156.31849670410156,130.31752014160156,206922,0.0,0.0
2003-05-07,157.2151641845703,157.2151641845703,143.76519775390625,147.00314331054688,122.5516128540039,209766,0.0,0.0
2003-05-08,148.24851989746094,149.14517211914062,141.6729736328125,143.36666870117188,119.52002716064452,616014,0.0,0.0
2003-05-09,146.25592041015625,151.33702087402344,144.56222534179688,148.64703369140625,123.92208862304688,217101,0.0,0.0
2003-05-12,149.543701171875,150.4403533935547,143.81500244140625,144.86111450195312,120.765869140625,78531,0.0,0.0
2003-05-13,144.81129455566406,155.2723846435547,144.81129455566406,154.0270233154297,128.40721130371094,229390,0.0,0.0
2003-05-14,154.6746063232422,161.698486328125,153.03073120117188,154.57498168945312,128.864013671875,149815,0.0,0.0
2003-05-15,155.22256469726562,159.257568359375,151.43666076660156,152.5823974609375,127.2028579711914,147873,0.0,0.0
2003-05-16,155.12294006347656,164.88662719726562,151.5861053466797,162.49551391601562,135.4670867919922,269306,0.0,0.0
2003-05-19,163.39218139648438,174.05252075195312,159.60626220703125,167.32754516601562,139.4954071044922,534673,0.0,0.0
2003-05-20,162.89402770996094,174.35140991210938,162.39588928222656,172.70751953125,143.98049926757812,396766,0.0,0.0
2003-05-21,173.75363159179688,174.2517852783203,157.8129425048828,160.1542205810547,133.51524353027344,312272,0.0,0.0
2003-05-22,162.64495849609375,166.87921142578125,158.60997009277344,160.2538604736328,133.59829711914062,176726,0.0,0.0
2003-05-23,163.69107055664062,165.384765625,160.65237426757812,162.39588928222656,135.38404846191406,112669,0.0,0.0
2003-05-26,164.9862518310547,167.37734985351562,162.94384765625,164.63754272460938,137.25283813476562,87807,0.0,0.0
2003-05-27,166.13198852539062,169.8680877685547,160.60255432128906,164.7371826171875,137.33592224121094,118111,0.0,0.0
2003-05-28,166.28143310546875,166.28143310546875,161.9475555419922,162.99366760253906,135.8824005126953,49203,0.0,0.0
2003-05-29,163.39218139648438,165.384765625,161.39959716796875,161.89773559570312,134.96875,42949,0.0,0.0
2003-05-30,160.40330505371094,164.23902893066406,155.82034301757812,156.6671905517578,130.60821533203125,71146,0.0,0.0
