Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-20,479.0,479.0,461.5,464.45001220703125,464.45001220703125,475052,0.0,0.0
2025-05-21,465.20001220703125,470.45001220703125,458.1000061035156,466.6499938964844,466.6499938964844,373459,0.0,0.0
2025-05-22,466.79998779296875,472.75,460.5,469.04998779296875,469.04998779296875,239806,0.0,0.0
2025-05-23,469.79998779296875,474.8999938964844,462.75,466.8999938964844,466.8999938964844,252917,0.0,0.0
2025-05-26,476.25,484.95001220703125,457.1000061035156,461.1000061035156,461.1000061035156,613628,0.0,0.0
2025-05-27,461.70001220703125,464.79998779296875,455.0,457.6000061035156,457.6000061035156,337581,0.0,0.0
2025-05-28,460.95001220703125,462.75,455.0,457.45001220703125,457.45001220703125,194678,0.0,0.0
2025-05-29,462.0,462.0,447.1499938964844,450.8999938964844,450.8999938964844,239174,0.0,0.0
2025-05-30,451.1000061035156,455.70001220703125,446.0,448.75,448.75,187011,0.0,0.0
2025-06-02,448.75,454.0,443.1000061035156,449.3999938964844,449.3999938964844,392263,0.0,0.0
2025-06-03,452.0,466.6000061035156,450.1000061035156,452.1000061035156,452.1000061035156,493047,0.0,0.0
2025-06-04,451.8500061035156,461.0,449.04998779296875,455.1499938964844,455.1499938964844,267111,0.0,0.0
2025-06-05,457.0,466.0,455.5,457.04998779296875,457.04998779296875,309079,0.0,0.0
2025-06-06,456.0,461.0,451.29998779296875,454.95001220703125,454.95001220703125,244259,0.0,0.0
2025-06-09,455.0,506.1000061035156,455.0,492.20001220703125,492.20001220703125,3362206,0.0,0.0
2025-06-10,493.79998779296875,496.79998779296875,484.0,485.95001220703125,485.95001220703125,566757,0.0,0.0
2025-06-11,488.0,517.4000244140625,482.1499938964844,499.45001220703125,499.45001220703125,1821436,0.0,0.0
2025-06-12,499.70001220703125,510.8999938964844,492.0,497.29998779296875,497.29998779296875,684075,0.0,0.0
2025-06-13,485.0,489.04998779296875,479.0,485.29998779296875,485.29998779296875,450798,0.0,0.0
2025-06-16,488.0,493.3500061035156,467.5,473.54998779296875,473.54998779296875,510976,0.0,0.0
2025-06-17,474.79998779296875,482.6000061035156,469.1499938964844,475.70001220703125,475.70001220703125,375137,0.0,0.0
2025-06-18,475.70001220703125,478.70001220703125,469.75,473.8999938964844,473.8999938964844,280232,0.0,0.0
2025-06-19,474.0,477.0,450.0,453.79998779296875,453.79998779296875,368417,0.0,0.0
2025-06-20,454.0,465.20001220703125,447.0,461.70001220703125,461.70001220703125,384977,0.0,0.0
2025-06-23,459.0,461.5,449.79998779296875,455.95001220703125,455.95001220703125,639260,0.0,0.0
2025-06-24,463.0,472.45001220703125,459.8500061035156,468.1499938964844,468.1499938964844,390356,0.0,0.0
2025-06-25,470.0,493.20001220703125,470.0,490.8500061035156,490.8500061035156,732648,0.0,0.0
2025-06-26,491.0,499.0,483.1499938964844,486.8500061035156,486.8500061035156,305301,0.0,0.0
2025-06-27,488.70001220703125,488.70001220703125,475.1000061035156,476.70001220703125,476.70001220703125,306201,0.0,0.0
2025-06-30,478.0,484.8999938964844,473.0,475.3500061035156,475.3500061035156,193987,0.0,0.0
2025-07-01,479.6000061035156,484.54998779296875,469.0,474.20001220703125,474.20001220703125,201022,0.0,0.0
2025-07-02,475.1499938964844,476.8500061035156,465.5,467.79998779296875,467.79998779296875,151020,0.0,0.0
2025-07-03,469.0,476.6000061035156,466.95001220703125,472.45001220703125,472.45001220703125,182208,0.0,0.0
2025-07-04,474.0,475.3999938964844,467.1499938964844,471.45001220703125,471.45001220703125,124360,0.0,0.0
2025-07-07,468.0,476.8500061035156,463.54998779296875,465.0,465.0,133558,0.0,0.0
2025-07-08,466.70001220703125,468.5,457.1499938964844,465.45001220703125,465.45001220703125,124518,0.0,0.0
2025-07-09,465.25,468.6000061035156,461.0,462.1499938964844,462.1499938964844,91205,0.0,0.0
2025-07-10,463.3500061035156,471.75,459.20001220703125,463.29998779296875,463.29998779296875,154101,0.0,0.0
2025-07-11,460.0,477.79998779296875,460.0,473.04998779296875,473.04998779296875,178546,0.0,0.0
2025-07-14,474.0,476.3999938964844,467.75,469.45001220703125,469.45001220703125,182241,0.0,0.0
2025-07-15,475.95001220703125,507.29998779296875,470.6499938964844,489.04998779296875,489.04998779296875,1426187,0.0,0.0
2025-07-16,490.1000061035156,523.0,490.1000061035156,509.3500061035156,509.3500061035156,1699863,0.0,0.0
2025-07-17,512.0,519.4000244140625,505.6499938964844,509.1000061035156,509.1000061035156,497264,0.0,0.0
2025-07-18,510.0,524.2000122070312,507.8999938964844,517.9500122070312,517.9500122070312,931893,0.0,0.0
2025-07-21,517.0499877929688,531.0,512.0999755859375,517.3499755859375,517.3499755859375,633254,0.0,0.0
2025-07-22,517.3499755859375,518.0,474.04998779296875,478.0,478.0,1018043,0.0,0.0
2025-07-23,480.0,480.0,468.0,474.1499938964844,474.1499938964844,370301,0.0,0.0
2025-07-24,474.8999938964844,475.95001220703125,461.70001220703125,464.54998779296875,464.54998779296875,318944,0.0,0.0
2025-07-25,465.0,477.6000061035156,458.6499938964844,469.8500061035156,469.8500061035156,333476,0.0,0.0
2025-07-28,468.79998779296875,471.0,448.6499938964844,452.04998779296875,452.04998779296875,283204,0.0,0.0
2025-07-29,451.0,465.0,445.20001220703125,460.6000061035156,460.6000061035156,268691,0.0,0.0
2025-07-30,440.0,445.8999938964844,425.0,434.04998779296875,434.04998779296875,668748,0.0,0.0
2025-07-31,431.0,434.6499938964844,420.5,429.5,429.5,180029,0.0,0.0
2025-08-01,435.0,435.8999938964844,419.0,421.04998779296875,421.04998779296875,257834,0.0,0.0
2025-08-04,428.79998779296875,428.79998779296875,418.6000061035156,419.75,419.75,195026,0.0,0.0
2025-08-05,422.0,423.25,403.6000061035156,406.8999938964844,406.8999938964844,233938,0.0,0.0
2025-08-06,408.0,408.0,393.04998779296875,397.3500061035156,397.3500061035156,240660,0.0,0.0
2025-08-07,396.29998779296875,403.0,381.3999938964844,390.5,390.5,307379,0.0,0.0
2025-08-08,394.8999938964844,397.0,381.3500061035156,386.1499938964844,386.1499938964844,156913,0.0,0.0
2025-08-11,387.8500061035156,387.8999938964844,378.1499938964844,383.3500061035156,383.3500061035156,136720,0.0,0.0
2025-08-12,387.0,388.0,378.1000061035156,380.0,380.0,119927,0.0,0.0
2025-08-13,381.25,386.45001220703125,379.20001220703125,381.75,381.75,131304,0.0,0.0
2025-08-14,386.0,386.8500061035156,375.75,377.3999938964844,377.3999938964844,104313,0.0,0.0
2025-08-18,382.8999938964844,394.54998779296875,374.75,392.29998779296875,392.29998779296875,241129,0.0,0.0
2025-08-19,393.8500061035156,399.20001220703125,388.25,389.95001220703125,389.95001220703125,178940,0.0,0.0
2025-08-20,395.79998779296875,395.95001220703125,385.29998779296875,389.29998779296875,389.29998779296875,154385,0.0,0.0
2025-08-21,389.29998779296875,428.8999938964844,387.20001220703125,407.3999938964844,407.3999938964844,1328898,0.0,0.0
2025-08-22,407.3999938964844,419.5,403.20001220703125,410.6499938964844,410.6499938964844,782532,0.0,0.0
2025-08-25,412.95001220703125,415.04998779296875,402.25,404.20001220703125,404.20001220703125,219227,0.0,0.0
2025-08-26,402.1000061035156,413.95001220703125,398.20001220703125,405.1499938964844,405.1499938964844,498174,0.0,0.0
2025-08-28,401.8999938964844,405.70001220703125,381.0,385.1499938964844,385.1499938964844,202657,0.0,0.0
2025-08-29,382.3500061035156,389.5,378.0,381.45001220703125,381.45001220703125,192162,0.0,0.0
2025-09-01,386.79998779296875,445.95001220703125,383.3500061035156,428.54998779296875,428.54998779296875,8146118,0.0,0.0
2025-09-02,426.95001220703125,476.8999938964844,425.04998779296875,465.3500061035156,465.3500061035156,5457999,0.0,0.0
2025-09-03,467.79998779296875,487.8500061035156,465.0,472.1000061035156,472.1000061035156,2117613,0.0,0.0
2025-09-04,468.20001220703125,480.0,465.29998779296875,473.95001220703125,473.95001220703125,780144,0.0,0.0
2025-09-05,472.0,502.3999938964844,470.5,483.20001220703125,483.20001220703125,1071351,0.0,0.0
2025-09-08,483.0,485.0,461.5,464.29998779296875,464.29998779296875,441985,0.0,0.0
2025-09-09,466.6000061035156,474.95001220703125,452.6499938964844,456.5,456.5,354668,0.0,0.0
2025-09-10,460.20001220703125,465.0,446.70001220703125,450.8999938964844,450.8999938964844,282268,0.0,0.0
2025-09-11,450.8999938964844,459.25,441.1000061035156,442.8999938964844,442.8999938964844,327546,0.0,0.0
2025-09-12,442.5,459.79998779296875,437.70001220703125,442.20001220703125,442.20001220703125,479707,0.0,0.0
2025-09-15,443.20001220703125,445.95001220703125,438.1000061035156,440.45001220703125,440.45001220703125,226344,0.0,0.0
2025-09-16,436.1000061035156,452.6000061035156,436.1000061035156,441.1000061035156,441.1000061035156,230497,0.0,0.0
2025-09-17,442.70001220703125,446.70001220703125,440.0,441.70001220703125,441.70001220703125,138075,0.0,0.0
2025-09-18,441.79998779296875,443.5,435.0,436.95001220703125,436.95001220703125,137934,0.0,0.0
2025-09-19,436.0,441.0,430.3999938964844,432.6000061035156,432.6000061035156,171754,0.0,0.0
2025-09-22,431.0,435.95001220703125,424.5,426.04998779296875,426.04998779296875,140557,0.0,0.0
2025-09-23,426.70001220703125,431.75,420.1000061035156,421.8999938964844,421.8999938964844,121773,0.0,0.0
2025-09-24,420.79998779296875,426.0,416.0,417.70001220703125,417.70001220703125,138199,0.0,0.0
2025-09-25,415.8999938964844,417.3500061035156,406.0,407.95001220703125,407.95001220703125,129533,0.0,0.0
2025-09-26,407.0,410.8500061035156,395.0,400.95001220703125,400.95001220703125,223637,0.0,0.0
2025-09-29,402.0,410.75,395.6000061035156,404.1000061035156,404.1000061035156,267394,0.0,0.0
2025-09-30,403.0,406.5,395.5,398.5,398.5,132751,0.0,0.0
2025-10-01,398.5,411.70001220703125,392.54998779296875,409.1000061035156,409.1000061035156,362086,0.0,0.0
2025-10-03,409.0,410.8999938964844,399.25,402.04998779296875,402.04998779296875,200240,0.0,0.0
2025-10-06,401.3999938964844,404.8500061035156,396.5,398.95001220703125,398.95001220703125,138931,0.0,0.0
2025-10-07,399.70001220703125,400.79998779296875,390.0,390.95001220703125,390.95001220703125,192474,0.0,0.0
2025-10-08,390.0,401.20001220703125,388.70001220703125,391.8999938964844,391.8999938964844,217183,0.0,0.0
2025-10-09,395.04998779296875,395.04998779296875,381.25,382.79998779296875,382.79998779296875,180139,0.0,0.0
2025-10-10,384.8999938964844,394.29998779296875,383.1000061035156,387.20001220703125,387.20001220703125,192820,0.0,0.0
2025-10-13,383.04998779296875,387.20001220703125,380.0,382.45001220703125,382.45001220703125,136528,0.0,0.0
2025-10-14,386.79998779296875,386.79998779296875,367.95001220703125,378.45001220703125,378.45001220703125,352789,0.0,0.0
2025-10-15,380.29998779296875,382.29998779296875,373.25,379.5,379.5,192406,0.0,0.0
2025-10-16,384.3999938964844,409.6499938964844,377.54998779296875,387.5,387.5,770567,0.0,0.0
2025-10-17,389.5,389.75,380.04998779296875,381.70001220703125,381.70001220703125,124060,0.0,0.0
2025-10-20,381.1000061035156,384.79998779296875,370.1000061035156,370.8500061035156,370.8500061035156,246214,0.0,0.0
2025-10-21,373.79998779296875,379.75,373.79998779296875,378.3500061035156,378.3500061035156,34818,0.0,0.0
2025-10-23,382.45001220703125,382.45001220703125,368.1000061035156,369.3999938964844,369.3999938964844,212038,0.0,0.0
2025-10-24,373.5,373.5,356.5,358.79998779296875,358.79998779296875,208100,0.0,0.0
2025-10-27,361.6499938964844,369.6000061035156,356.25,357.95001220703125,357.95001220703125,283994,0.0,0.0
2025-10-28,360.0,364.45001220703125,356.0,358.95001220703125,358.95001220703125,164104,0.0,0.0
2025-10-29,362.0,362.79998779296875,357.0,358.6000061035156,358.6000061035156,130928,0.0,0.0
2025-10-30,360.0,364.6000061035156,355.75,357.25,357.25,186103,0.0,0.0
2025-10-31,358.1499938964844,359.75,314.5,318.29998779296875,318.29998779296875,961755,0.0,0.0
2025-11-03,315.0,325.0,287.3999938964844,309.54998779296875,309.54998779296875,2349621,0.0,0.0
2025-11-04,326.0,366.0,320.1499938964844,335.95001220703125,335.95001220703125,16619570,0.0,0.0
2025-11-06,332.04998779296875,332.04998779296875,311.25,313.95001220703125,313.95001220703125,1492104,0.0,0.0
2025-11-07,311.0,311.0,302.0,305.25,305.25,694266,0.0,0.0
2025-11-10,310.0,310.5,299.0,299.8500061035156,299.8500061035156,341302,0.0,0.0
2025-11-11,299.8999938964844,309.5,295.5,303.29998779296875,303.29998779296875,477250,0.0,0.0
2025-11-12,306.95001220703125,306.95001220703125,302.20001220703125,303.95001220703125,303.95001220703125,262072,0.0,0.0
2025-11-13,297.6000061035156,306.95001220703125,295.1000061035156,300.8999938964844,300.8999938964844,324228,0.0,0.0
2025-11-14,300.04998779296875,304.70001220703125,297.70001220703125,301.3500061035156,301.3500061035156,147087,0.0,0.0
2025-11-17,301.3500061035156,321.1000061035156,301.3500061035156,315.8500061035156,315.8500061035156,730688,0.0,0.0
2025-11-18,318.3999938964844,322.5,302.54998779296875,316.29998779296875,316.29998779296875,329593,0.0,0.0
2025-11-19,312.1000061035156,319.5,308.45001220703125,316.8999938964844,316.8999938964844,207991,0.0,0.0
2025-11-20,316.8999938964844,324.3999938964844,313.0,314.3999938964844,314.3999938964844,229391,0.0,0.0
2025-11-21,314.1000061035156,319.8999938964844,308.8500061035156,316.25,316.25,187939,0.0,0.0
2025-11-24,317.1499938964844,317.3500061035156,304.25,307.5,307.5,172587,0.0,0.0
2025-11-25,307.5,308.04998779296875,302.79998779296875,303.8500061035156,303.8500061035156,98585,0.0,0.0
2025-11-26,303.0,312.75,301.5,308.20001220703125,308.20001220703125,176723,0.0,0.0
2025-11-27,311.0,322.0,310.95001220703125,312.5,312.5,286169,0.0,0.0
2025-11-28,312.54998779296875,314.75,301.95001220703125,304.5,304.5,166683,0.0,0.0
2025-12-01,306.8999938964844,306.8999938964844,296.20001220703125,297.95001220703125,297.95001220703125,173320,0.0,0.0
2025-12-02,297.95001220703125,297.95001220703125,294.0,295.75,295.75,100516,0.0,0.0
2025-12-03,298.0,298.0,284.79998779296875,286.1000061035156,286.1000061035156,176855,0.0,0.0
2025-12-04,286.1000061035156,291.8999938964844,282.29998779296875,290.3500061035156,290.3500061035156,156296,0.0,0.0
2025-12-05,293.25,293.25,283.79998779296875,287.54998779296875,287.54998779296875,120878,0.0,0.0
2025-12-08,289.3999938964844,289.3999938964844,266.04998779296875,268.79998779296875,268.79998779296875,252249,0.0,0.0
2025-12-09,268.45001220703125,269.79998779296875,254.39999389648438,264.29998779296875,264.29998779296875,382135,0.0,0.0
2025-12-10,264.0,285.5,263.95001220703125,266.54998779296875,266.54998779296875,655726,0.0,0.0
2025-12-11,268.70001220703125,270.5,260.0,266.25,266.25,173424,0.0,0.0
2025-12-12,268.3999938964844,272.70001220703125,266.0,267.70001220703125,267.70001220703125,122164,0.0,0.0
2025-12-15,268.0,275.95001220703125,265.45001220703125,269.79998779296875,269.79998779296875,190035,0.0,0.0
2025-12-16,269.79998779296875,270.95001220703125,261.5,263.8999938964844,263.8999938964844,138700,0.0,0.0
2025-12-17,261.0,263.75,255.0500030517578,256.95001220703125,256.95001220703125,127805,0.0,0.0
2025-12-18,255.0,255.0,248.5500030517578,252.64999389648438,252.64999389648438,202419,0.0,0.0
2025-12-19,255.0,295.5,252.10000610351562,282.1000061035156,282.1000061035156,13497599,0.0,0.0
2025-12-22,291.8500061035156,338.5,291.79998779296875,338.5,338.5,16192477,0.0,0.0
2025-12-23,331.95001220703125,369.70001220703125,313.3500061035156,358.1499938964844,358.1499938964844,29191220,0.0,0.0
2025-12-24,336.54998779296875,364.79998779296875,335.54998779296875,347.1499938964844,347.1499938964844,16062048,0.0,0.0
2025-12-26,345.0,352.0,331.6499938964844,336.6499938964844,336.6499938964844,2577099,0.0,0.0
2025-12-29,335.5,335.5,313.1000061035156,317.5,317.5,1279631,0.0,0.0
2025-12-30,315.0,348.0,311.3999938964844,325.95001220703125,325.95001220703125,6481691,0.0,0.0
2025-12-31,326.95001220703125,349.5,323.6000061035156,337.6499938964844,337.6499938964844,6493115,0.0,0.0
2026-01-01,335.6499938964844,341.75,327.70001220703125,330.3999938964844,330.3999938964844,990473,0.0,0.0
2026-01-02,331.0,347.54998779296875,328.3500061035156,336.95001220703125,336.95001220703125,1576886,0.0,0.0
2026-01-05,340.20001220703125,360.0,331.75,343.0,343.0,3849258,0.0,0.0
2026-01-06,344.8999938964844,350.79998779296875,340.3999938964844,344.95001220703125,344.95001220703125,1147496,0.0,0.0
2026-01-07,344.95001220703125,344.95001220703125,332.0,335.6000061035156,335.6000061035156,541175,0.0,0.0
2026-01-08,335.6000061035156,336.45001220703125,311.1000061035156,314.5,314.5,964807,0.0,0.0
2026-01-09,314.95001220703125,321.70001220703125,307.25,309.95001220703125,309.95001220703125,620202,0.0,0.0
2026-01-12,312.20001220703125,312.20001220703125,297.3999938964844,304.6499938964844,304.6499938964844,829852,0.0,0.0
2026-01-13,307.0,313.8999938964844,301.29998779296875,304.70001220703125,304.70001220703125,544254,0.0,0.0
2026-01-14,304.0,344.29998779296875,299.0,331.3500061035156,331.3500061035156,7134877,0.0,0.0
2026-01-15,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0,0.0,0.0
2026-01-16,329.04998779296875,336.75,322.6000061035156,327.3500061035156,327.3500061035156,2323779,0.0,0.0
2026-01-19,325.0,325.0,316.1000061035156,318.3999938964844,318.3999938964844,749525,0.0,0.0
2026-01-20,318.25,321.29998779296875,300.0,304.79998779296875,304.79998779296875,1077881,0.0,0.0
2026-01-21,304.8999938964844,317.95001220703125,299.25,311.54998779296875,311.54998779296875,1241082,0.0,0.0
2026-01-22,320.0,320.0,302.0,307.1000061035156,307.1000061035156,583966,0.0,0.0
2026-01-23,310.8999938964844,311.70001220703125,288.79998779296875,293.20001220703125,293.20001220703125,625169,0.0,0.0
2026-01-27,293.0,299.79998779296875,287.0,295.0,295.0,667366,0.0,0.0
2026-01-28,295.0,304.95001220703125,295.0,303.1000061035156,303.1000061035156,405955,0.0,0.0
2026-01-29,300.0,318.6000061035156,300.0,311.0,311.0,1240105,0.0,0.0
2026-01-30,309.0,311.1499938964844,303.0,305.20001220703125,305.20001220703125,279280,0.0,0.0
2026-02-02,290.79998779296875,295.8999938964844,283.5,293.8500061035156,293.8500061035156,451073,0.0,0.0
2026-02-03,308.79998779296875,308.79998779296875,290.1000061035156,292.1000061035156,292.1000061035156,633555,0.0,0.0
2026-02-04,294.70001220703125,302.0,291.45001220703125,298.29998779296875,298.29998779296875,271163,0.0,0.0
2026-02-05,297.29998779296875,298.29998779296875,292.1000061035156,295.70001220703125,295.70001220703125,186529,0.0,0.0
2026-02-06,296.0,298.25,288.1000061035156,290.1000061035156,290.1000061035156,188544,0.0,0.0
2026-02-09,307.0,307.04998779296875,294.5,304.6000061035156,304.6000061035156,525422,0.0,0.0
2026-02-10,305.0,317.0,303.8500061035156,311.0,311.0,462942,0.0,0.0
