Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-25,26.5,27.100000381469727,25.860000610351562,26.100000381469727,26.100000381469727,168920,0.0,0.0
2025-06-26,26.010000228881836,26.700000762939453,25.860000610351562,26.049999237060547,26.049999237060547,107243,0.0,0.0
2025-06-27,26.399999618530273,26.489999771118164,25.649999618530273,25.809999465942383,25.809999465942383,86330,0.0,0.0
2025-06-30,25.790000915527344,26.5,25.309999465942383,25.739999771118164,25.739999771118164,153972,0.0,0.0
2025-07-01,25.739999771118164,26.540000915527344,25.739999771118164,26.15999984741211,26.15999984741211,80443,0.0,0.0
2025-07-02,26.290000915527344,26.34000015258789,25.5,25.8799991607666,25.8799991607666,61445,0.0,0.0
2025-07-03,26.079999923706055,27.200000762939453,25.510000228881836,26.75,26.75,182167,0.0,0.0
2025-07-04,26.959999084472656,28.700000762939453,26.889999389648438,27.690000534057617,27.690000534057617,265355,0.0,0.0
2025-07-07,28.440000534057617,28.440000534057617,26.510000228881836,26.790000915527344,26.790000915527344,107712,0.0,0.0
2025-07-08,26.899999618530273,27.040000915527344,25.549999237060547,26.360000610351562,26.360000610351562,45458,0.0,0.0
2025-07-09,26.3700008392334,26.510000228881836,26.110000610351562,26.18000030517578,26.18000030517578,61007,0.0,0.0
2025-07-10,26.5,26.5,25.81999969482422,26.059999465942383,26.059999465942383,65182,0.0,0.0
2025-07-11,25.950000762939453,26.31999969482422,25.489999771118164,25.709999084472656,25.709999084472656,56014,0.0,0.0
2025-07-14,25.700000762939453,26.389999389648438,25.68000030517578,25.760000228881836,25.760000228881836,59356,0.0,0.0
2025-07-15,26.270000457763672,26.899999618530273,25.899999618530273,26.200000762939453,26.200000762939453,67393,0.0,0.0
2025-07-16,26.299999237060547,26.649999618530273,25.459999084472656,25.989999771118164,25.989999771118164,111079,0.0,0.0
2025-07-17,25.989999771118164,27.700000762939453,25.989999771118164,27.200000762939453,27.200000762939453,407115,0.0,0.0
2025-07-18,27.200000762939453,27.450000762939453,26.3700008392334,26.56999969482422,26.56999969482422,101448,0.0,0.0
2025-07-21,26.56999969482422,26.93000030517578,26.0,26.200000762939453,26.200000762939453,94963,0.0,0.0
2025-07-22,26.700000762939453,28.790000915527344,26.700000762939453,27.940000534057617,27.940000534057617,1047169,0.0,0.0
2025-07-23,28.3799991607666,29.989999771118164,27.6299991607666,28.780000686645508,28.780000686645508,1278952,0.0,0.0
2025-07-24,28.899999618530273,31.389999389648438,27.649999618530273,30.440000534057617,30.440000534057617,1232516,0.0,0.0
2025-07-25,30.780000686645508,31.229999542236328,29.5,29.84000015258789,29.84000015258789,297120,0.0,0.0
2025-07-28,29.799999237060547,30.5,27.270000457763672,27.520000457763672,27.520000457763672,401311,0.0,0.0
2025-07-29,27.299999237060547,28.3799991607666,27.299999237060547,28.1299991607666,28.1299991607666,240657,0.0,0.0
2025-07-30,28.25,28.5,27.600000381469727,27.770000457763672,27.770000457763672,83532,0.0,0.0
2025-07-31,27.5,28.700000762939453,27.399999618530273,27.940000534057617,27.940000534057617,151048,0.0,0.0
2025-08-01,27.940000534057617,28.639999389648438,27.399999618530273,27.670000076293945,27.670000076293945,120937,0.0,0.0
2025-08-04,27.670000076293945,28.25,27.010000228881836,27.610000610351562,27.610000610351562,107372,0.0,0.0
2025-08-05,27.950000762939453,27.950000762939453,26.850000381469727,27.59000015258789,27.59000015258789,99357,0.0,0.0
2025-08-06,27.780000686645508,27.829999923706055,26.350000381469727,26.600000381469727,26.600000381469727,210529,0.0,0.0
2025-08-07,26.610000610351562,27.110000610351562,26.290000915527344,26.93000030517578,26.93000030517578,73166,0.0,0.0
2025-08-08,26.559999465942383,27.389999389648438,26.510000228881836,26.850000381469727,26.850000381469727,50722,0.0,0.0
2025-08-11,26.799999237060547,27.350000381469727,26.6200008392334,27.100000381469727,27.100000381469727,75250,0.0,0.0
2025-08-12,27.100000381469727,27.899999618530273,27.059999465942383,27.65999984741211,27.65999984741211,65059,0.0,0.0
2025-08-13,27.200000762939453,28.989999771118164,27.200000762939453,28.190000534057617,28.190000534057617,315361,0.0,0.0
2025-08-14,28.540000915527344,28.950000762939453,26.899999618530273,27.200000762939453,27.200000762939453,119793,0.0,0.0
2025-08-18,27.309999465942383,27.899999618530273,26.5,26.760000228881836,26.760000228881836,336959,0.0,0.0
2025-08-19,27.0,27.43000030517578,26.010000228881836,27.059999465942383,27.059999465942383,98561,0.0,0.0
2025-08-20,27.399999618530273,27.540000915527344,26.969999313354492,27.079999923706055,27.079999923706055,79514,0.0,0.0
2025-08-21,27.59000015258789,27.59000015258789,26.799999237060547,26.989999771118164,26.989999771118164,87429,0.0,0.0
2025-08-22,26.989999771118164,27.360000610351562,26.75,26.959999084472656,26.959999084472656,50790,0.0,0.0
2025-08-25,26.75,27.209999084472656,26.75,26.850000381469727,26.850000381469727,61377,0.0,0.0
2025-08-26,26.75,27.06999969482422,25.610000610351562,26.350000381469727,26.350000381469727,161367,0.0,0.0
2025-08-28,26.200000762939453,26.989999771118164,25.850000381469727,26.020000457763672,26.020000457763672,72828,0.0,0.0
2025-08-29,25.799999237060547,26.510000228881836,25.270000457763672,25.56999969482422,25.56999969482422,53288,0.0,0.0
2025-09-01,25.420000076293945,26.649999618530273,25.420000076293945,26.299999237060547,26.299999237060547,58003,0.0,0.0
2025-09-02,25.829999923706055,26.670000076293945,25.75,25.829999923706055,25.829999923706055,111809,0.0,0.0
2025-09-03,25.93000030517578,26.420000076293945,24.969999313354492,25.43000030517578,25.43000030517578,149149,0.0,0.0
2025-09-04,25.5,26.0,25.200000762939453,25.350000381469727,25.350000381469727,96342,0.0,0.0
2025-09-05,25.860000610351562,25.90999984741211,25.0,25.15999984741211,25.15999984741211,95402,0.0,0.0
2025-09-08,25.399999618530273,25.75,25.030000686645508,25.18000030517578,25.18000030517578,38243,0.0,0.0
2025-09-09,25.59000015258789,25.600000381469727,25.010000228881836,25.059999465942383,25.059999465942383,74496,0.0,0.0
2025-09-10,25.149999618530273,25.440000534057617,25.049999237060547,25.170000076293945,25.170000076293945,99057,0.0,0.0
2025-09-11,25.299999237060547,26.200000762939453,25.25,25.799999237060547,25.799999237060547,111729,0.0,0.0
2025-09-12,25.700000762939453,26.600000381469727,25.56999969482422,26.219999313354492,26.219999313354492,103666,0.0,0.0
2025-09-15,26.020000457763672,26.520000457763672,25.600000381469727,25.690000534057617,25.690000534057617,92949,0.0,0.0
2025-09-16,26.100000381469727,26.100000381469727,25.510000228881836,25.670000076293945,25.670000076293945,45526,0.0,0.0
2025-09-17,25.829999923706055,26.639999389648438,25.649999618530273,25.719999313354492,25.719999313354492,166276,0.0,0.0
2025-09-18,26.399999618530273,26.399999618530273,25.75,25.940000534057617,25.940000534057617,70820,0.0,0.0
2025-09-19,26.270000457763672,26.270000457763672,25.649999618530273,25.81999969482422,25.81999969482422,78639,0.0,0.0
2025-09-22,25.559999465942383,26.3700008392334,25.520000457763672,25.940000534057617,25.940000534057617,84700,0.0,0.0
2025-09-23,25.989999771118164,25.989999771118164,25.43000030517578,25.709999084472656,25.709999084472656,37346,0.0,0.0
2025-09-24,25.709999084472656,25.90999984741211,25.31999969482422,25.399999618530273,25.399999618530273,59912,0.0,0.0
2025-09-25,25.739999771118164,25.739999771118164,25.110000610351562,25.219999313354492,25.219999313354492,40443,0.0,0.0
2025-09-26,25.600000381469727,26.0,24.0,24.149999618530273,24.149999618530273,188889,0.0,0.0
2025-09-29,24.209999084472656,24.950000762939453,24.0,24.219999313354492,24.219999313354492,47957,0.0,0.0
2025-09-30,24.219999313354492,24.700000762939453,23.5,23.719999313354492,23.719999313354492,122394,0.0,0.0
2025-10-01,24.200000762939453,24.559999465942383,23.110000610351562,23.489999771118164,23.489999771118164,106978,0.0,0.0
2025-10-03,23.719999313354492,23.989999771118164,23.100000381469727,23.770000457763672,23.770000457763672,123015,0.0,0.0
2025-10-06,24.100000381469727,24.75,23.799999237060547,24.170000076293945,24.170000076293945,57765,0.0,0.0
2025-10-07,24.399999618530273,24.399999618530273,23.5,23.719999313354492,23.719999313354492,56013,0.0,0.0
2025-10-08,23.729999542236328,24.09000015258789,23.56999969482422,23.65999984741211,23.65999984741211,30022,0.0,0.0
2025-10-09,23.610000610351562,23.850000381469727,23.200000762939453,23.25,23.25,182845,0.0,0.0
2025-10-10,23.530000686645508,23.700000762939453,22.790000915527344,23.43000030517578,23.43000030517578,92144,0.0,0.0
2025-10-13,23.790000915527344,24.989999771118164,23.469999313354492,24.360000610351562,24.360000610351562,89674,0.0,0.0
2025-10-14,24.360000610351562,24.799999237060547,23.530000686645508,23.829999923706055,23.829999923706055,88081,0.0,0.0
2025-10-15,23.510000228881836,24.149999618530273,23.510000228881836,24.020000457763672,24.020000457763672,41037,0.0,0.0
2025-10-16,23.899999618530273,24.25,23.729999542236328,23.790000915527344,23.790000915527344,46810,0.0,0.0
2025-10-17,23.989999771118164,24.049999237060547,23.5,23.579999923706055,23.579999923706055,46237,0.0,0.0
2025-10-20,24.0,24.0,23.309999465942383,23.610000610351562,23.610000610351562,61597,0.0,0.0
2025-10-21,23.989999771118164,23.989999771118164,23.649999618530273,23.770000457763672,23.770000457763672,11540,0.0,0.0
2025-10-23,24.399999618530273,24.399999618530273,23.450000762939453,23.770000457763672,23.770000457763672,61669,0.0,0.0
2025-10-24,23.739999771118164,23.969999313354492,23.40999984741211,23.479999542236328,23.479999542236328,36487,0.0,0.0
2025-10-27,23.479999542236328,23.6299991607666,23.09000015258789,23.260000228881836,23.260000228881836,98105,0.0,0.0
2025-10-28,23.260000228881836,23.649999618530273,23.209999084472656,23.459999084472656,23.459999084472656,59754,0.0,0.0
2025-10-29,23.649999618530273,23.649999618530273,23.229999542236328,23.3799991607666,23.3799991607666,41578,0.0,0.0
2025-10-30,23.59000015258789,23.600000381469727,23.149999618530273,23.309999465942383,23.309999465942383,61047,0.0,0.0
2025-10-31,23.360000610351562,23.5,23.1299991607666,23.399999618530273,23.399999618530273,43606,0.0,0.0
2025-11-03,23.1200008392334,23.43000030517578,23.110000610351562,23.18000030517578,23.18000030517578,44557,0.0,0.0
2025-11-04,23.149999618530273,23.34000015258789,22.899999618530273,23.059999465942383,23.059999465942383,60098,0.0,0.0
2025-11-06,23.290000915527344,23.290000915527344,22.149999618530273,22.520000457763672,22.520000457763672,110941,0.0,0.0
2025-11-07,22.739999771118164,22.90999984741211,22.100000381469727,22.31999969482422,22.31999969482422,44844,0.0,0.0
2025-11-10,22.329999923706055,22.850000381469727,22.329999923706055,22.3700008392334,22.3700008392334,33521,0.0,0.0
2025-11-11,22.549999237060547,22.549999237060547,22.110000610351562,22.280000686645508,22.280000686645508,32980,0.0,0.0
2025-11-12,22.479999542236328,23.0,22.399999618530273,22.65999984741211,22.65999984741211,44028,0.0,0.0
2025-11-13,22.989999771118164,23.639999389648438,21.899999618530273,22.06999969482422,22.06999969482422,179910,0.0,0.0
2025-11-14,22.06999969482422,24.399999618530273,22.06999969482422,24.059999465942383,24.059999465942383,338725,0.0,0.0
2025-11-17,24.149999618530273,24.520000457763672,22.18000030517578,22.610000610351562,22.610000610351562,240449,0.0,0.0
2025-11-18,22.719999313354492,22.719999313354492,21.899999618530273,22.049999237060547,22.049999237060547,144060,0.0,0.0
2025-11-19,21.90999984741211,22.760000228881836,21.610000610351562,21.84000015258789,21.84000015258789,82438,0.0,0.0
2025-11-20,21.84000015258789,22.469999313354492,21.84000015258789,22.170000076293945,22.170000076293945,86409,0.0,0.0
2025-11-21,21.860000610351562,22.43000030517578,21.850000381469727,22.09000015258789,22.09000015258789,51137,0.0,0.0
2025-11-24,21.68000030517578,22.600000381469727,21.68000030517578,22.299999237060547,22.299999237060547,38740,0.0,0.0
2025-11-25,22.530000686645508,24.760000228881836,22.530000686645508,24.030000686645508,24.030000686645508,407848,0.0,0.0
2025-11-26,24.399999618530273,25.5,23.520000457763672,24.969999313354492,24.969999313354492,337287,0.0,0.0
2025-11-27,25.600000381469727,26.610000610351562,24.010000228881836,25.34000015258789,25.34000015258789,254771,0.0,0.0
2025-11-28,24.90999984741211,26.639999389648438,22.049999237060547,25.709999084472656,25.709999084472656,610494,0.0,0.0
2025-12-01,25.959999084472656,26.489999771118164,25.049999237060547,25.690000534057617,25.690000534057617,228271,0.0,0.0
2025-12-02,25.81999969482422,25.81999969482422,24.549999237060547,24.969999313354492,24.969999313354492,80289,0.0,0.0
2025-12-03,25.100000381469727,25.479999542236328,24.0,24.049999237060547,24.049999237060547,84536,0.0,0.0
2025-12-04,24.049999237060547,24.690000534057617,23.56999969482422,23.93000030517578,23.93000030517578,62408,0.0,0.0
2025-12-05,24.149999618530273,24.200000762939453,23.25,23.459999084472656,23.459999084472656,40138,0.0,0.0
2025-12-08,23.1299991607666,23.979999542236328,21.729999542236328,22.280000686645508,22.280000686645508,237618,0.0,0.0
2025-12-09,22.1299991607666,23.700000762939453,21.510000228881836,23.030000686645508,23.030000686645508,124540,0.0,0.0
2025-12-10,23.25,23.389999389648438,22.020000457763672,22.399999618530273,22.399999618530273,114942,0.0,0.0
2025-12-11,22.600000381469727,22.760000228881836,22.0,22.389999389648438,22.389999389648438,104289,0.0,0.0
2025-12-12,22.389999389648438,23.889999389648438,22.219999313354492,22.299999237060547,22.299999237060547,107056,0.0,0.0
2025-12-15,22.420000076293945,22.920000076293945,22.260000228881836,22.579999923706055,22.579999923706055,62187,0.0,0.0
2025-12-16,22.889999389648438,22.940000534057617,22.100000381469727,22.34000015258789,22.34000015258789,38218,0.0,0.0
2025-12-17,22.799999237060547,23.5,22.170000076293945,23.079999923706055,23.079999923706055,99511,0.0,0.0
2025-12-18,23.489999771118164,23.520000457763672,22.549999237060547,23.0,23.0,102528,0.0,0.0
2025-12-19,22.90999984741211,23.299999237060547,22.68000030517578,22.8700008392334,22.8700008392334,76134,0.0,0.0
2025-12-22,23.450000762939453,23.450000762939453,22.68000030517578,23.0,23.0,64672,0.0,0.0
2025-12-23,23.450000762939453,23.75,23.020000457763672,23.280000686645508,23.280000686645508,82185,0.0,0.0
2025-12-24,23.700000762939453,24.0,23.049999237060547,23.81999969482422,23.81999969482422,92089,0.0,0.0
2025-12-26,23.81999969482422,24.290000915527344,23.350000381469727,24.170000076293945,24.170000076293945,118121,0.0,0.0
2025-12-29,24.399999618530273,24.399999618530273,23.90999984741211,24.040000915527344,24.040000915527344,51493,0.0,0.0
2025-12-30,24.030000686645508,25.559999465942383,23.270000457763672,23.790000915527344,23.790000915527344,151065,0.0,0.0
2025-12-31,23.780000686645508,24.290000915527344,23.56999969482422,23.940000534057617,23.940000534057617,69133,0.0,0.0
2026-01-01,24.200000762939453,24.200000762939453,23.420000076293945,23.520000457763672,23.520000457763672,39359,0.0,0.0
2026-01-02,23.530000686645508,24.190000534057617,23.530000686645508,23.93000030517578,23.93000030517578,47114,0.0,0.0
2026-01-05,23.93000030517578,24.059999465942383,23.100000381469727,23.790000915527344,23.790000915527344,116705,0.0,0.0
2026-01-06,23.75,24.110000610351562,23.5,23.809999465942383,23.809999465942383,30368,0.0,0.0
2026-01-07,23.940000534057617,23.940000534057617,22.559999465942383,23.100000381469727,23.100000381469727,61830,0.0,0.0
2026-01-08,23.100000381469727,23.690000534057617,22.530000686645508,22.639999389648438,22.639999389648438,37237,0.0,0.0
2026-01-09,22.639999389648438,23.309999465942383,22.299999237060547,22.440000534057617,22.440000534057617,29332,0.0,0.0
2026-01-12,22.399999618530273,23.200000762939453,22.020000457763672,22.219999313354492,22.219999313354492,88713,0.0,0.0
2026-01-13,22.989999771118164,22.989999771118164,22.0,22.040000915527344,22.040000915527344,72214,0.0,0.0
2026-01-14,22.489999771118164,22.489999771118164,21.860000610351562,22.049999237060547,22.049999237060547,45710,0.0,0.0
2026-01-16,21.850000381469727,22.18000030517578,21.850000381469727,21.969999313354492,21.969999313354492,41110,0.0,0.0
2026-01-19,21.969999313354492,22.219999313354492,21.110000610351562,21.540000915527344,21.540000915527344,64030,0.0,0.0
2026-01-20,21.25,22.0,21.100000381469727,21.190000534057617,21.190000534057617,62178,0.0,0.0
2026-01-21,20.5,21.600000381469727,20.0,20.1299991607666,20.1299991607666,117732,0.0,0.0
2026-01-22,20.200000762939453,23.299999237060547,20.18000030517578,21.510000228881836,21.510000228881836,89183,0.0,0.0
2026-01-23,21.989999771118164,21.989999771118164,20.559999465942383,20.899999618530273,20.899999618530273,62437,0.0,0.0
2026-01-27,20.899999618530273,21.010000228881836,19.899999618530273,20.09000015258789,20.09000015258789,100669,0.0,0.0
2026-01-28,20.100000381469727,20.649999618530273,20.100000381469727,20.469999313354492,20.469999313354492,55770,0.0,0.0
2026-01-29,20.989999771118164,20.989999771118164,19.700000762939453,20.020000457763672,20.020000457763672,76061,0.0,0.0
2026-01-30,20.0,20.639999389648438,19.709999084472656,20.059999465942383,20.059999465942383,123958,0.0,0.0
2026-02-02,19.780000686645508,20.059999465942383,19.5,19.549999237060547,19.549999237060547,36448,0.0,0.0
2026-02-03,20.010000228881836,21.059999465942383,20.010000228881836,20.459999084472656,20.459999084472656,76992,0.0,0.0
2026-02-04,21.3799991607666,21.440000534057617,20.1200008392334,21.229999542236328,21.229999542236328,61358,0.0,0.0
2026-02-05,20.5,22.100000381469727,20.5,21.8700008392334,21.8700008392334,86284,0.0,0.0
2026-02-06,22.350000381469727,22.5,21.520000457763672,22.280000686645508,22.280000686645508,91124,0.0,0.0
2026-02-09,22.549999237060547,22.549999237060547,22.0,22.270000457763672,22.270000457763672,56452,0.0,0.0
2026-02-10,22.0,22.850000381469727,22.0,22.25,22.25,58377,0.0,0.0
2026-02-11,22.25,22.850000381469727,21.5,22.31999969482422,22.31999969482422,104534,0.0,0.0
2026-02-12,22.770000457763672,22.770000457763672,21.5,22.020000457763672,22.020000457763672,25181,0.0,0.0
2026-02-13,22.010000228881836,22.309999465942383,21.6200008392334,21.850000381469727,21.850000381469727,50428,0.0,0.0
2026-02-16,21.850000381469727,22.6299991607666,20.729999542236328,22.139999389648438,22.139999389648438,95752,0.0,0.0
2026-02-17,22.25,22.34000015258789,21.610000610351562,22.010000228881836,22.010000228881836,78462,0.0,0.0
2026-02-18,22.1299991607666,22.489999771118164,21.309999465942383,22.040000915527344,22.040000915527344,142180,0.0,0.0
2026-02-19,22.040000915527344,22.040000915527344,20.739999771118164,20.81999969482422,20.81999969482422,70843,0.0,0.0
2026-02-20,21.600000381469727,21.799999237060547,20.510000228881836,20.770000457763672,20.770000457763672,189348,0.0,0.0
2026-02-23,20.8799991607666,21.489999771118164,19.780000686645508,20.079999923706055,20.079999923706055,63217,0.0,0.0
2026-02-24,20.0,20.280000686645508,19.75,19.940000534057617,19.940000534057617,30888,0.0,0.0
2026-02-25,19.850000381469727,20.100000381469727,19.649999618530273,19.93000030517578,19.93000030517578,77727,0.0,0.0
2026-02-26,20.09000015258789,20.09000015258789,19.299999237060547,19.43000030517578,19.43000030517578,76784,0.0,0.0
2026-02-27,19.700000762939453,20.040000915527344,18.420000076293945,18.719999313354492,18.719999313354492,119838,0.0,0.0
2026-03-02,17.299999237060547,18.799999237060547,17.299999237060547,18.459999084472656,18.459999084472656,91170,0.0,0.0
2026-03-04,17.299999237060547,18.450000762939453,17.299999237060547,18.09000015258789,18.09000015258789,120299,0.0,0.0
2026-03-05,18.899999618530273,18.899999618530273,17.530000686645508,18.040000915527344,18.040000915527344,247786,0.0,0.0
2026-03-06,18.040000915527344,18.5,18.010000228881836,18.100000381469727,18.100000381469727,47509,0.0,0.0
2026-03-09,18.100000381469727,18.100000381469727,16.780000686645508,17.079999923706055,17.079999923706055,182930,0.0,0.0
2026-03-10,17.25,18.049999237060547,16.81999969482422,17.290000915527344,17.290000915527344,128758,0.0,0.0
2026-03-11,17.639999389648438,17.8700008392334,17.100000381469727,17.31999969482422,17.31999969482422,295738,0.0,0.0
2026-03-12,17.670000076293945,17.850000381469727,17.25,17.350000381469727,17.350000381469727,225781,0.0,0.0
2026-03-13,17.010000228881836,20.190000534057617,17.010000228881836,18.110000610351562,18.110000610351562,305189,0.0,0.0
2026-03-16,17.200000762939453,20.0,17.200000762939453,17.959999084472656,17.959999084472656,279153,0.0,0.0
2026-03-17,19.100000381469727,19.100000381469727,17.420000076293945,17.770000457763672,17.770000457763672,125625,0.0,0.0
2026-03-18,17.350000381469727,18.530000686645508,17.350000381469727,18.020000457763672,18.020000457763672,183152,0.0,0.0
2026-03-19,17.200000762939453,18.610000610351562,17.200000762939453,18.049999237060547,18.049999237060547,170224,0.0,0.0
2026-03-20,18.049999237060547,18.469999313354492,18.0,18.100000381469727,18.100000381469727,271408,0.0,0.0
2026-03-23,18.100000381469727,18.290000915527344,16.360000610351562,16.850000381469727,16.850000381469727,282557,0.0,0.0
2026-03-24,17.239999771118164,17.290000915527344,16.100000381469727,17.010000228881836,17.010000228881836,304995,0.0,0.0
2026-03-25,16.959999084472656,17.459999084472656,16.81999969482422,16.90999984741211,16.90999984741211,381212,0.0,0.0
2026-03-27,16.90999984741211,19.06999969482422,16.270000457763672,17.309999465942383,17.309999465942383,837802,0.0,0.0
2026-03-30,17.079999923706055,19.5,16.760000228881836,18.030000686645508,18.030000686645508,479519,0.0,0.0
2026-04-01,18.8799991607666,19.530000686645508,18.260000228881836,19.149999618530273,19.149999618530273,203545,0.0,0.0
2026-04-02,19.479999542236328,22.0,19.1200008392334,21.420000076293945,21.420000076293945,366200,0.0,0.0
2026-04-06,21.799999237060547,23.520000457763672,21.799999237060547,22.219999313354492,22.219999313354492,423415,0.0,0.0
2026-04-07,22.639999389648438,23.389999389648438,22.200000762939453,22.65999984741211,22.65999984741211,365913,0.0,0.0
2026-04-08,23.290000915527344,23.479999542236328,22.049999237060547,22.270000457763672,22.270000457763672,133099,0.0,0.0
2026-04-09,22.0,22.610000610351562,21.899999618530273,22.270000457763672,22.270000457763672,89063,0.0,0.0
2026-04-10,22.8700008392334,23.190000534057617,22.68000030517578,22.969999313354492,22.969999313354492,295835,0.0,0.0
2026-04-13,22.510000228881836,23.030000686645508,21.959999084472656,22.860000610351562,22.860000610351562,89701,0.0,0.0
2026-04-15,23.600000381469727,23.899999618530273,22.56999969482422,23.350000381469727,23.350000381469727,113744,0.0,0.0
2026-04-16,23.399999618530273,25.0,23.149999618530273,24.6299991607666,24.6299991607666,456680,0.0,0.0
2026-04-17,24.6299991607666,25.15999984741211,23.860000610351562,24.200000762939453,24.200000762939453,280944,0.0,0.0
2026-04-20,24.200000762939453,24.200000762939453,23.5,23.690000534057617,23.690000534057617,130831,0.0,0.0
