Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-30,76.80000305175781,82.19999694824219,76.80000305175781,79.3499984741211,72.28387451171875,289615,0.0,0.0
2021-07-01,81.4000015258789,81.4000015258789,78.55000305175781,79.0,71.96504974365234,92275,0.0,0.0
2021-07-02,80.0,80.1500015258789,77.05000305175781,78.30000305175781,71.32738494873047,83079,0.0,0.0
2021-07-05,79.9000015258789,82.0,77.80000305175781,79.4000015258789,72.32942962646484,97867,0.0,0.0
2021-07-06,81.9000015258789,83.5,80.1500015258789,81.6500015258789,74.37906646728516,376870,0.0,0.0
2021-07-07,83.30000305175781,91.0,83.30000305175781,89.5999984741211,81.62112426757812,902028,0.0,0.0
2021-07-08,91.0,95.75,90.3000030517578,91.0,82.89643859863281,898858,0.0,0.0
2021-07-09,91.25,93.9000015258789,89.80000305175781,91.25,83.12419128417969,349078,0.0,0.0
2021-07-12,92.4000015258789,95.4000015258789,90.1999969482422,93.0,84.7183609008789,398334,0.0,0.0
2021-07-13,94.6999969482422,95.0,88.30000305175781,89.69999694824219,81.71221160888672,276620,0.0,0.0
2021-07-14,90.0,90.6999969482422,87.9000015258789,88.30000305175781,80.4368896484375,115958,0.0,0.0
2021-07-15,88.5,90.5999984741211,87.05000305175781,88.80000305175781,80.89236450195312,255575,0.0,0.0
2021-07-16,90.3000030517578,90.4000015258789,87.0,87.8499984741211,80.02696228027344,144869,0.0,0.0
2021-07-19,87.6500015258789,89.8499984741211,87.0999984741211,88.94999694824219,81.02899169921875,257983,0.0,0.0
2021-07-20,90.5,90.5,85.1500015258789,85.5999984741211,77.9773178100586,168966,0.0,0.0
2021-07-22,88.80000305175781,91.6999969482422,86.55000305175781,88.4000015258789,80.52799224853516,215684,0.0,0.0
2021-07-23,89.75,89.94999694824219,86.19999694824219,86.6500015258789,78.9338150024414,127384,0.0,0.0
2021-07-26,87.0,89.3499984741211,87.0,87.69999694824219,79.89031982421875,122007,0.0,0.0
2021-07-27,88.75,94.5,87.75,89.9000015258789,81.89440155029297,558888,0.0,0.0
2021-07-28,91.0,91.0,87.0,88.94999694824219,81.02899169921875,113795,0.0,0.0
2021-07-29,89.80000305175781,94.5,88.25,93.0,84.7183609008789,531415,0.0,0.0
2021-07-30,93.5,94.0,89.8499984741211,90.8000030517578,82.71426391601562,297785,0.0,0.0
2021-08-02,91.5,93.1999969482422,91.0,91.3499984741211,83.21528625488281,122406,0.0,0.0
2021-08-03,91.8499984741211,96.25,90.3000030517578,94.3000030517578,85.902587890625,393445,0.0,0.0
2021-08-04,94.8499984741211,97.25,90.5500030517578,91.4000015258789,83.26082611083984,448804,0.0,0.0
2021-08-05,91.9000015258789,91.9499969482422,86.5,90.05000305175781,82.03105163574219,204284,0.0,0.0
2021-08-06,90.0,93.5500030517578,86.5,87.1500015258789,79.38929748535156,257384,0.0,0.0
2021-08-09,87.0,87.0,80.0,81.30000305175781,74.06024169921875,407702,0.0,0.0
2021-08-10,82.0,83.30000305175781,70.30000305175781,74.80000305175781,68.13906860351562,413557,0.0,0.0
2021-08-11,75.0,76.0,69.5999984741211,75.69999694824219,68.95891571044922,434125,0.0,0.0
2021-08-12,76.0,79.5,75.8499984741211,79.05000305175781,72.0105972290039,264747,0.0,0.0
2021-08-13,80.5999984741211,81.69999694824219,77.5,77.9000015258789,70.9630126953125,282493,0.0,0.0
2021-08-16,78.0,78.5999984741211,73.1500015258789,75.0999984741211,68.412353515625,326887,0.0,0.0
2021-08-17,77.4000015258789,77.4000015258789,74.0,75.30000305175781,68.59452819824219,202862,0.0,0.0
2021-08-18,78.0,78.0,73.55000305175781,75.25,68.54898071289062,168344,0.0,0.0
2021-08-20,75.0,75.0,70.5,71.9000015258789,65.49729919433594,75205,0.0,0.0
2021-08-23,73.9000015258789,73.94999694824219,66.94999694824219,68.80000305175781,62.6733627319336,108834,0.0,0.0
2021-08-24,68.0,71.0,67.05000305175781,70.55000305175781,64.26752471923828,74107,0.0,0.0
2021-08-25,73.3499984741211,74.0,70.55000305175781,72.55000305175781,66.08942413330078,66371,0.0,0.0
2021-08-26,74.3499984741211,74.3499984741211,72.0,72.6500015258789,66.18052673339844,34965,0.0,0.0
2021-08-27,72.0,74.75,71.5,73.5,66.954833984375,24287,0.0,0.0
2021-08-30,75.9000015258789,77.0999984741211,73.80000305175781,76.4000015258789,69.5965805053711,48303,0.0,0.0
2021-08-31,77.80000305175781,77.80000305175781,73.0999984741211,74.25,67.6380386352539,56599,0.0,0.0
2021-09-01,74.0,75.80000305175781,72.5,73.25,66.72708892822266,29984,0.0,0.0
2021-09-02,75.0,75.0,73.0,73.5,66.954833984375,30897,0.0,0.0
2021-09-03,74.9000015258789,75.0,72.5,73.19999694824219,66.6815414428711,40521,0.0,0.0
2021-09-06,75.0,75.0,72.4000015258789,73.80000305175781,67.22811126708984,31646,0.0,0.0
2021-09-07,73.80000305175781,74.8499984741211,71.55000305175781,72.30000305175781,65.86168670654297,32869,0.0,0.0
2021-09-08,71.4000015258789,75.25,71.4000015258789,74.4000015258789,67.77467346191406,49398,0.0,0.0
2021-09-09,74.4000015258789,77.0,70.8499984741211,74.8499984741211,68.18460845947266,66293,0.0,0.0
2021-09-13,74.8499984741211,75.4000015258789,73.8499984741211,74.69999694824219,68.0479507446289,34883,0.0,0.0
2021-09-14,72.5,75.44999694824219,72.5,74.4000015258789,67.77467346191406,43180,0.0,0.0
2021-09-15,75.0,75.0,73.0,74.4000015258789,67.77467346191406,19104,0.0,0.0
2021-09-16,76.0,76.0,73.0,74.30000305175781,67.68358612060547,36539,0.0,0.0
2021-09-17,73.5,74.75,71.0999984741211,72.05000305175781,65.63394927978516,56877,0.0,0.0
2021-09-20,72.75,72.75,70.80000305175781,71.0999984741211,64.76854705810547,27513,0.0,0.0
2021-09-21,72.0,72.80000305175781,66.80000305175781,69.5999984741211,63.40212631225586,62491,0.0,0.0
2021-09-22,69.5999984741211,72.0,69.25,71.0,64.67745208740234,44794,0.0,0.0
2021-09-23,73.0,73.0,71.0999984741211,72.19999694824219,65.77057647705078,28129,0.0,0.0
2021-09-24,72.19999694824219,73.4000015258789,70.5,70.6500015258789,64.35861206054688,37234,0.0,0.0
2021-09-27,70.5,71.3499984741211,69.4000015258789,69.8499984741211,63.629859924316406,35937,0.0,0.0
2021-09-28,69.8499984741211,71.80000305175781,69.4000015258789,70.05000305175781,63.81205368041992,25271,0.0,0.0
2021-09-29,69.4000015258789,71.0,69.4000015258789,70.69999694824219,64.40415954589844,32818,0.0,0.0
2021-09-30,71.0,72.94999694824219,70.3499984741211,71.5999984741211,65.22401428222656,41880,0.0,0.0
2021-10-01,72.94999694824219,72.94999694824219,70.05000305175781,70.94999694824219,64.63189697265625,34989,0.0,0.0
2021-10-04,70.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,65.95277404785156,58679,0.0,0.0
2021-10-05,71.0,73.0,71.0,72.19999694824219,65.77057647705078,47161,0.0,0.0
2021-10-06,73.0,75.6500015258789,72.30000305175781,72.9000015258789,66.40825653076172,90067,0.0,0.0
2021-10-07,72.9000015258789,74.9000015258789,71.80000305175781,73.69999694824219,67.13701629638672,58722,0.0,0.0
2021-10-08,75.19999694824219,75.44999694824219,72.5,73.0,66.49935913085938,39203,0.0,0.0
2021-10-11,74.0,77.0,71.25,73.8499984741211,67.27367401123047,68202,0.0,0.0
2021-10-12,72.5,75.3499984741211,71.75,72.0999984741211,65.67949676513672,37516,0.0,0.0
2021-10-13,72.0999984741211,73.80000305175781,71.30000305175781,71.8499984741211,65.45175170898438,43347,0.0,0.0
2021-10-14,71.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,65.22401428222656,33739,0.0,0.0
2021-10-18,72.0,73.80000305175781,71.8499984741211,72.4000015258789,65.95277404785156,55878,0.0,0.0
2021-10-19,73.5,73.5,69.5,70.25,63.99424743652344,115960,0.0,0.0
2021-10-20,70.30000305175781,71.94999694824219,68.0,68.9000015258789,62.76446533203125,32340,0.0,0.0
2021-10-21,68.5,71.0,68.5,69.6500015258789,63.44765853881836,20964,0.0,0.0
2021-10-22,71.9000015258789,71.9000015258789,69.05000305175781,69.44999694824219,63.265472412109375,25038,0.0,0.0
2021-10-25,69.44999694824219,70.5,66.0,68.3499984741211,62.263431549072266,25032,0.0,0.0
2021-10-26,67.55000305175781,70.0,67.55000305175781,69.44999694824219,63.265472412109375,17906,0.0,0.0
2021-10-27,70.80000305175781,70.80000305175781,69.0,69.25,63.083290100097656,19640,0.0,0.0
2021-10-28,69.0999984741211,73.0,67.19999694824219,68.6500015258789,62.53672409057617,47801,0.0,0.0
2021-10-29,68.0,69.9000015258789,66.75,67.05000305175781,61.079200744628906,24398,0.0,0.0
2021-11-01,69.0,70.25,66.05000305175781,69.1500015258789,62.9921875,55183,0.0,0.0
2021-11-02,70.5,70.55000305175781,68.4000015258789,68.80000305175781,62.6733627319336,35787,0.0,0.0
2021-11-03,70.1500015258789,70.1500015258789,68.0,68.8499984741211,62.71891021728516,21847,0.0,0.0
2021-11-04,70.0,74.4000015258789,68.30000305175781,73.55000305175781,67.00038146972656,186850,0.0,0.0
2021-11-08,74.0,78.9000015258789,71.4000015258789,76.4000015258789,69.5965805053711,415311,0.0,0.0
2021-11-09,77.0,83.0999984741211,73.5999984741211,76.25,69.4599380493164,464516,0.0,0.0
2021-11-10,76.4000015258789,79.0,76.4000015258789,77.30000305175781,70.41644287109375,135109,0.0,0.0
2021-11-11,77.80000305175781,77.80000305175781,74.0,75.1500015258789,68.45789337158203,62144,0.0,0.0
2021-11-12,76.0,77.4000015258789,75.19999694824219,76.05000305175781,69.27774047851562,50275,0.0,0.0
2021-11-15,76.9000015258789,77.5,71.0,72.44999694824219,65.99832916259766,60970,0.0,0.0
2021-11-16,71.1500015258789,73.44999694824219,71.1500015258789,71.5999984741211,65.22401428222656,35915,0.0,0.0
2021-11-17,71.5999984741211,71.9000015258789,70.0,70.30000305175781,64.039794921875,22588,0.0,0.0
2021-11-18,70.5,71.30000305175781,69.0,69.4000015258789,63.21992874145508,44430,0.0,0.0
2021-11-22,69.5,70.9000015258789,68.0,68.25,62.172340393066406,33413,0.0,0.0
2021-11-23,68.25,71.9000015258789,67.44999694824219,70.75,64.44971466064453,44718,0.0,0.0
2021-11-24,70.3499984741211,72.8499984741211,70.3499984741211,71.19999694824219,64.85963439941406,56200,0.0,0.0
2021-11-25,71.94999694824219,74.0,69.5,73.4000015258789,66.86373138427734,39264,0.0,0.0
2021-11-26,71.30000305175781,73.05000305175781,69.4000015258789,70.4000015258789,64.1308822631836,62317,0.0,0.0
2021-11-29,68.0,69.69999694824219,67.19999694824219,68.80000305175781,62.6733627319336,38352,0.0,0.0
2021-11-30,68.25,72.25,68.25,70.6500015258789,64.35861206054688,19637,0.0,0.0
2021-12-01,74.05000305175781,84.75,69.1500015258789,78.25,71.2818374633789,296031,0.0,0.0
2021-12-02,77.94999694824219,83.9000015258789,75.25,81.30000305175781,74.06024169921875,260511,0.0,0.0
2021-12-03,81.0,83.80000305175781,75.69999694824219,80.0999984741211,72.96710205078125,142570,0.0,0.0
2021-12-06,80.80000305175781,85.69999694824219,78.9000015258789,83.19999694824219,75.79103088378906,352530,0.0,0.0
2021-12-07,85.80000305175781,99.8000030517578,83.0,99.8000030517578,90.9128189086914,1533394,0.0,0.0
2021-12-08,102.9000015258789,104.9000015258789,95.0999984741211,96.3499984741211,87.77003479003906,702533,0.0,0.0
2021-12-09,96.0,99.3000030517578,89.30000305175781,96.5999984741211,87.99776458740234,678175,0.0,0.0
2021-12-10,97.0,99.6999969482422,93.0,94.0,85.62930297851562,212555,0.0,0.0
2021-12-13,94.0,96.6999969482422,89.75,91.25,83.12419128417969,158470,0.0,0.0
2021-12-14,90.5,95.9000015258789,90.5,91.1500015258789,83.03309631347656,134551,0.0,0.0
2021-12-15,91.0,98.8000030517578,91.0,92.8499984741211,84.58171081542969,202672,0.0,0.0
2021-12-16,95.4000015258789,95.4000015258789,90.6500015258789,91.1500015258789,83.03309631347656,59437,0.0,0.0
2021-12-17,90.5500030517578,91.8499984741211,84.0,85.6500015258789,78.02287292480469,118278,0.0,0.0
2021-12-20,84.0,85.3499984741211,78.0,78.94999694824219,71.91950225830078,136806,0.0,0.0
2021-12-21,82.0,83.8499984741211,76.30000305175781,77.05000305175781,70.1886978149414,96111,0.0,0.0
2021-12-22,78.5999984741211,80.5,77.3499984741211,78.1500015258789,71.19075012207031,104029,0.0,0.0
2021-12-23,78.5,80.94999694824219,78.5,79.9000015258789,72.78489685058594,58147,0.0,0.0
2021-12-24,82.0,83.0,78.0,79.0,71.96504974365234,50587,0.0,0.0
2021-12-27,79.0,81.5,77.69999694824219,78.44999694824219,71.46402740478516,28593,0.0,0.0
2021-12-28,82.5,82.5,78.8499984741211,80.0999984741211,72.96710205078125,65664,0.0,0.0
2021-12-29,81.80000305175781,81.80000305175781,78.69999694824219,79.6500015258789,72.55716705322266,41585,0.0,0.0
2021-12-30,80.0,80.5,77.69999694824219,78.55000305175781,71.55513000488281,39166,0.0,0.0
2021-12-31,79.9000015258789,86.4000015258789,79.0,84.0,76.5197982788086,138332,0.0,0.0
2022-01-03,84.80000305175781,87.80000305175781,82.05000305175781,85.0999984741211,77.52184295654297,101183,0.0,0.0
2022-01-04,85.9000015258789,87.1500015258789,80.6500015258789,82.30000305175781,74.97118377685547,89952,0.0,0.0
2022-01-05,82.30000305175781,84.75,81.5,82.55000305175781,75.19892883300781,63545,0.0,0.0
2022-01-06,83.69999694824219,85.4000015258789,81.44999694824219,84.05000305175781,76.56535339355469,57857,0.0,0.0
2022-01-07,84.80000305175781,92.4499969482422,83.19999694824219,87.30000305175781,79.52593231201172,274612,0.0,0.0
2022-01-10,90.6500015258789,92.0,85.94999694824219,88.9000015258789,80.98345947265625,217064,0.0,0.0
2022-01-11,89.75,94.0,89.0999984741211,92.9499969482422,84.67279815673828,240161,0.0,0.0
2022-01-12,93.8000030517578,94.8499984741211,88.1500015258789,89.30000305175781,81.34783935546875,99557,0.0,0.0
2022-01-13,90.0999984741211,92.4499969482422,88.1500015258789,89.5999984741211,81.62112426757812,55869,0.0,0.0
2022-01-14,91.4499969482422,92.0,89.0,91.5,83.35193634033203,65051,0.0,0.0
2022-01-17,93.4000015258789,93.75,90.4000015258789,92.4000015258789,84.17178344726562,77504,0.0,0.0
2022-01-18,93.9000015258789,93.9000015258789,90.4499969482422,90.9000015258789,82.80534362792969,83819,0.0,0.0
2022-01-19,90.9000015258789,92.0,88.0999984741211,89.6500015258789,81.66667175292969,81511,0.0,0.0
2022-01-20,89.0,91.9000015258789,89.0,90.5500030517578,82.48652648925781,59691,0.0,0.0
2022-01-21,90.0,91.4499969482422,88.0999984741211,89.4000015258789,81.43893432617188,60305,0.0,0.0
2022-01-24,89.0,89.94999694824219,80.5999984741211,81.44999694824219,74.1968765258789,156529,0.0,0.0
2022-01-25,80.0,85.0,79.94999694824219,84.5999984741211,77.06636047363281,39803,0.0,0.0
2022-01-27,83.94999694824219,84.55000305175781,81.6500015258789,83.5,76.0643310546875,44935,0.0,0.0
2022-01-28,86.0,86.19999694824219,83.25,84.4000015258789,76.88418579101562,63800,0.0,0.0
2022-01-31,85.9000015258789,86.44999694824219,83.5,85.0,77.43074798583984,51223,0.0,0.0
2022-02-01,86.94999694824219,87.9000015258789,84.0999984741211,85.0,77.43074798583984,37418,0.0,0.0
2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,77.9773178100586,14971,0.0,0.0
2022-02-03,85.0,91.8000030517578,85.0,90.4499969482422,82.39541625976562,83907,0.0,0.0
2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,82.03105163574219,94738,0.0,0.0
2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,76.70198822021484,243807,0.0,0.0
2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,78.43278503417969,59356,0.0,0.0
2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,78.88827514648438,54273,0.0,0.0
2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,78.79717254638672,22369,0.0,0.0
2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,77.15746307373047,21641,0.0,0.0
2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,69.0955581665039,227567,0.0,0.0
2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,70.5986328125,33554,0.0,0.0
2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,71.19075012207031,45370,0.0,0.0
2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,70.14314270019531,23535,0.0,0.0
2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,67.91133117675781,63494,0.0,0.0
2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,64.0853271484375,61932,0.0,0.0
2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,65.54286193847656,58988,0.0,0.0
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,67.25186157226562,29852,1.0,0.0
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,60.41582489013672,82752,0.0,0.0
2022-02-25,72.5,72.5,65.5,70.5999984741211,65.21952056884766,46827,0.0,0.0
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,67.25186157226562,62366,0.0,0.0
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,66.60520935058594,30578,0.0,0.0
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,66.09711456298828,21575,0.0,0.0
2022-03-04,70.1500015258789,73.0,69.0,71.0,65.58904266357422,19159,0.0,0.0
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,63.78765869140625,24824,0.0,0.0
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,65.17333984375,24838,0.0,0.0
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,67.0671157836914,16079,0.0,0.0
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,67.1133041381836,34923,0.0,0.0
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,67.52899932861328,17901,0.0,0.0
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,66.9747314453125,46632,0.0,0.0
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,67.43663024902344,23432,0.0,0.0
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,66.74376678466797,33144,0.0,0.0
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,66.8361587524414,27792,0.0,0.0
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,65.45047760009766,39771,0.0,0.0
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,65.86617279052734,38378,0.0,0.0
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,66.78997039794922,37935,0.0,0.0
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,65.91236877441406,49280,0.0,0.0
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,66.60520935058594,78937,0.0,0.0
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,63.18719100952149,130215,0.0,0.0
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,62.4019660949707,107730,0.0,0.0
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,60.97010040283203,113177,0.0,0.0
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,61.24722671508789,61548,0.0,0.0
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,66.2818832397461,59393,0.0,0.0
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,67.15949249267578,30636,0.0,0.0
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,69.56133270263672,85921,0.0,0.0
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,70.62369537353516,70524,0.0,0.0
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,70.57750701904297,36762,0.0,0.0
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,69.56133270263672,28031,0.0,0.0
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,69.09944915771484,37318,0.0,0.0
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,68.26803588867188,27116,0.0,0.0
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,68.49897766113281,24833,0.0,0.0
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,67.66757202148438,65061,0.0,0.0
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,67.43663024902344,48771,0.0,0.0
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,66.74376678466797,14491,0.0,0.0
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,65.40428924560547,64134,0.0,0.0
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,67.15949249267578,88111,0.0,0.0
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,66.2818832397461,16973,0.0,0.0
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,65.40428924560547,46737,0.0,0.0
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,65.5428466796875,30650,0.0,0.0
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,65.68142700195312,21601,0.0,0.0
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,66.18950653076172,55692,0.0,0.0
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,65.12714385986328,13119,0.0,0.0
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,64.15716552734375,55445,0.0,0.0
2022-05-05,69.5,71.44999694824219,69.5,70.5,65.12714385986328,53483,0.0,0.0
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,63.32575607299805,17222,0.0,0.0
2022-05-09,73.0,73.0,65.0,66.30000305175781,61.24722671508789,44027,0.0,0.0
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,61.755313873291016,17981,0.0,0.0
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,58.660621643066406,51016,0.0,0.0
2022-05-12,63.0,63.0,59.5,60.95000076293945,56.304962158203125,42971,0.0,0.0
2022-05-13,63.0,63.0,61.0,61.5,56.81304168701172,25496,0.0,0.0
2022-05-16,65.0,65.0,62.25,62.84999847412109,58.060157775878906,9420,0.0,0.0
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,62.95624542236328,79202,0.0,0.0
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,62.81767272949219,32924,0.0,0.0
2022-05-19,66.0,66.05000305175781,64.0,65.0,60.04630279541016,28518,0.0,0.0
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,62.1710205078125,28086,0.0,0.0
2022-05-23,68.0999984741211,68.5,64.0,64.75,59.81536102294922,13210,0.0,0.0
2022-05-24,64.0,68.0,60.34999847412109,65.05000305175781,60.09249877929688,68619,0.0,0.0
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,56.81304168701172,22932,0.0,0.0
