Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,287.3359069824219,2527744,0.0,0.0
2007-09-07,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,301.7284240722656,13928,0.0,0.0
2007-09-10,389.0,400.6499938964844,372.0,381.0,301.2934875488281,256218,0.0,0.0
2007-09-11,390.0,398.7000122070313,381.1000061035156,398.7000122070313,315.2906188964844,130131,0.0,0.0
2007-09-12,409.0,416.0,393.0,406.0,321.0633544921875,115256,0.0,0.0
2007-09-13,414.0,430.0,401.0499877929688,424.0,335.2977905273437,151793,0.0,0.0
2007-09-14,429.0,447.7000122070313,429.0,446.0,352.6951904296875,214870,0.0,0.0
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,364.4781494140625,234490,0.0,0.0
2007-09-18,461.8999938964844,467.3500061035156,446.2999877929688,446.2999877929688,352.9324951171875,149572,0.0,0.0
2007-09-19,460.0,462.0,428.7000122070313,428.7000122070313,339.0144958496094,209254,0.0,0.0
2007-09-20,429.0499877929688,445.2999877929688,408.2000122070313,429.0,339.251708984375,132620,0.0,0.0
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,332.253173828125,2224837,0.0,0.0
2007-09-24,434.3999938964844,446.25,425.0,439.5,347.5550842285156,908879,0.0,0.0
2007-09-25,439.5,445.0,420.2000122070313,426.0,336.8793334960937,138309,0.0,0.0
2007-09-26,427.9500122070313,427.9500122070313,401.2999877929688,401.2999877929688,317.3465881347656,540983,0.0,0.0
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,333.2416076660156,148228,0.0,0.0
2007-09-28,435.0,438.8500061035156,419.0499877929688,430.0,340.04248046875,108936,0.0,0.0
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,322.7240600585937,35396,0.0,0.0
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,331.14605712890625,284343,0.0,0.0
2007-10-04,410.0,439.5,401.0,432.0,341.6241149902344,126696,0.0,0.0
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,355.8584899902344,222983,0.0,0.0
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.9500122070313,340.00299072265625,103416,0.0,0.0
2007-10-09,415.0,432.7999877929688,415.0,417.1499938964844,329.8807373046875,218009,0.0,0.0
2007-10-10,424.0,443.6000061035156,418.0,439.9500122070313,347.91094970703125,191006,0.0,0.0
2007-10-11,441.1499938964844,455.9500122070313,438.1000061035156,447.0,353.486083984375,73721,0.0,0.0
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.0499877929688,361.43359375,441539,0.0,0.0
2007-10-15,463.0,475.0,457.0,468.0,370.0928039550781,44692,0.0,0.0
2007-10-16,475.0,481.5,451.0,475.2000122070313,375.7864990234375,54970,0.0,0.0
2007-10-17,450.0,474.0,449.5499877929688,451.6499938964844,357.16326904296875,108165,0.0,0.0
2007-10-18,459.7999877929688,460.0,429.1000061035156,429.1000061035156,339.33074951171875,107931,0.0,0.0
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,322.3681945800781,195350,0.0,0.0
2007-10-22,392.0,422.0,390.6000061035156,394.0,311.5738220214844,104894,0.0,0.0
2007-10-23,403.0,414.0,387.0,390.0,308.41064453125,136585,0.0,0.0
2007-10-24,404.7999877929688,418.0,395.0,411.7999877929688,325.6500549316406,90210,0.0,0.0
2007-10-25,410.0,419.0,402.2000122070313,408.3500061035156,322.9217834472656,56426,0.0,0.0
2007-10-26,420.0,424.0,415.0,417.0,329.7620849609375,122958,0.0,0.0
2007-10-29,425.0,429.8999938964844,402.5,404.5,319.87725830078125,56728,0.0,0.0
2007-10-30,409.0,410.4500122070313,386.8999938964844,392.0,309.99224853515625,58205,0.0,0.0
2007-10-31,395.0499877929688,409.0,395.0499877929688,402.0,317.9002380371094,123969,0.0,0.0
2007-11-01,419.5,419.5,386.1000061035156,387.0499877929688,306.0777587890625,35183,0.0,0.0
