Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,44.0754508972168,0,0.0,0.0
2002-08-16,67.30000305175781,67.75,67.0,67.32499694824219,44.223243713378906,25524,0.0,0.0
2002-08-19,67.25,67.7249984741211,66.67500305175781,67.5,44.33820343017578,22056,0.0,0.0
2002-08-20,67.5,67.5999984741211,67.25,67.375,44.256080627441406,21878,0.0,0.0
2002-08-21,66.25,67.92500305175781,66.125,67.0999984741211,44.0754508972168,21746,0.0,0.0
2002-08-22,67.25,67.25,66.57499694824219,66.69999694824219,43.81269073486328,30964,0.0,0.0
2002-08-23,66.80000305175781,67.44999694824219,66.80000305175781,67.125,44.09186935424805,29186,0.0,0.0
2002-08-26,67.25,67.5,66.75,67.2249984741211,44.15755844116211,25266,0.0,0.0
2002-08-27,67.42500305175781,68.5999984741211,67.25,68.375,44.9129524230957,54562,0.0,0.0
2002-08-28,68.1500015258789,69.75,68.1500015258789,68.75,45.159271240234375,49886,0.0,0.0
2002-08-29,69.2249984741211,69.2249984741211,67.375,68.0999984741211,44.73230743408203,58072,0.0,0.0
2002-08-30,68.5,68.5,67.75,68.30000305175781,44.863677978515625,21416,0.0,0.0
2002-09-02,68.5,69.2750015258789,67.875,68.2249984741211,44.81441116333008,64030,0.0,0.0
2002-09-03,67.5250015258789,69.3499984741211,67.5250015258789,68.0999984741211,44.73230743408203,23782,0.0,0.0
2002-09-04,67.875,68.0,67.5250015258789,67.7750015258789,44.518836975097656,15044,0.0,0.0
2002-09-05,67.7750015258789,68.4749984741211,67.5250015258789,67.75,44.50242233276367,44252,0.0,0.0
2002-09-06,67.9749984741211,68.2249984741211,67.55000305175781,67.7249984741211,44.48598861694336,25488,0.0,0.0
2002-09-09,67.5250015258789,67.69999694824219,67.375,67.5250015258789,44.35460662841797,21456,0.0,0.0
2002-09-10,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,44.35460662841797,0,0.0,0.0
2002-09-11,67.5250015258789,67.8499984741211,67.44999694824219,67.57499694824219,44.38745880126953,44496,0.0,0.0
2002-09-12,67.32499694824219,67.75,67.30000305175781,67.625,44.42029571533203,41270,0.0,0.0
2002-09-13,67.4000015258789,67.625,67.4000015258789,67.5250015258789,44.35460662841797,18374,0.0,0.0
2002-09-16,67.5,67.5,66.8499984741211,66.9749984741211,43.99334716796875,35248,0.0,0.0
2002-09-17,67.0,67.125,66.625,66.92500305175781,43.96051788330078,16260,0.0,0.0
2002-09-18,66.75,67.1500015258789,66.5,66.8499984741211,43.9112434387207,36406,0.0,0.0
2002-09-19,66.9749984741211,67.0,66.3499984741211,66.82499694824219,43.89480972290039,32840,0.0,0.0
2002-09-20,67.5,67.5,66.07499694824219,66.4000015258789,43.61566162109375,23048,0.0,0.0
2002-09-23,67.44999694824219,67.44999694824219,66.32499694824219,66.375,43.5992317199707,13188,0.0,0.0
2002-09-24,66.19999694824219,67.375,65.82499694824219,66.375,43.5992317199707,46944,0.0,0.0
2002-09-25,66.5,66.875,65.625,65.75,43.18868255615234,38266,0.0,0.0
2002-09-26,66.25,66.25,65.5250015258789,65.67500305175781,43.13941955566406,10680,0.0,0.0
2002-09-27,66.0,66.0,65.375,65.82499694824219,43.23794937133789,32130,0.0,0.0
2002-09-30,66.5,66.5,65.25,65.94999694824219,43.3200569152832,43376,0.0,0.0
2002-10-01,65.0,66.05000305175781,63.375,65.6500015258789,43.123008728027344,55428,0.0,0.0
2002-10-02,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,43.123008728027344,0,0.0,0.0
2002-10-03,65.6500015258789,66.44999694824219,65.6500015258789,66.125,43.435020446777344,45212,0.0,0.0
2002-10-04,66.75,66.75,65.67500305175781,66.375,43.5992317199707,38790,0.0,0.0
2002-10-07,65.7750015258789,67.44999694824219,65.7750015258789,67.17500305175781,44.12472534179688,53662,0.0,0.0
2002-10-08,66.19999694824219,67.5,66.19999694824219,66.75,43.84553527832031,42888,0.0,0.0
2002-10-09,66.07499694824219,66.42500305175781,65.7750015258789,65.9749984741211,43.33648681640625,56550,0.0,0.0
2002-10-10,65.7750015258789,66.6500015258789,65.75,66.375,43.5992317199707,45916,0.0,0.0
2002-10-11,66.05000305175781,66.5250015258789,65.82499694824219,66.375,43.5992317199707,47260,0.0,0.0
2002-10-14,67.5,67.5,65.7750015258789,66.30000305175781,43.54996490478516,20616,0.0,0.0
2002-10-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,43.54996490478516,0,0.0,0.0
2002-10-16,66.5,67.25,66.1500015258789,66.375,43.5992317199707,122306,0.0,0.0
2002-10-17,66.94999694824219,66.94999694824219,66.25,66.5,43.68133163452149,32664,0.0,0.0
2002-10-18,66.5,67.0,66.0999984741211,66.4000015258789,43.61566162109375,56728,0.0,0.0
2002-10-21,66.2249984741211,66.625,66.05000305175781,66.5,43.68133163452149,31172,0.0,0.0
2002-10-22,66.9000015258789,66.9000015258789,66.0,66.2750015258789,43.53354644775391,38494,0.0,0.0
2002-10-23,66.0,66.9000015258789,66.0,66.69999694824219,43.81269073486328,41202,0.0,0.0
2002-10-24,66.125,67.17500305175781,66.125,66.42500305175781,43.63207244873047,38878,0.0,0.0
2002-10-25,66.5,66.8499984741211,64.75,65.5,43.02447509765625,66810,0.0,0.0
2002-10-28,65.5,65.94999694824219,65.0,65.67500305175781,43.13941955566406,53768,0.0,0.0
2002-10-29,65.5250015258789,65.82499694824219,65.0,65.375,42.94236373901367,18340,0.0,0.0
2002-10-30,65.07499694824219,65.82499694824219,63.5,63.67499923706055,41.8257064819336,86808,0.0,0.0
2002-10-31,64.0250015258789,64.44999694824219,61.775001525878906,62.04999923706055,40.758296966552734,109364,0.0,0.0
2002-11-01,61.72499847412109,63.95000076293945,61.5,63.09999847412109,41.44801712036133,58158,0.0,0.0
2002-11-04,63.375,64.67500305175781,63.0,63.75,41.87496566772461,15196,0.0,0.0
2002-11-05,64.5,64.5,63.650001525878906,63.82500076293945,41.92421340942383,15784,0.0,0.0
2002-11-06,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,41.92421340942383,0,0.0,0.0
2002-11-07,63.625,64.5,63.54999923706055,64.25,42.203392028808594,49658,0.0,0.0
2002-11-08,64.25,64.8499984741211,64.0,64.17500305175781,42.15412521362305,27076,0.0,0.0
2002-11-11,65.4749984741211,65.4749984741211,62.57500076293945,63.650001525878906,41.80928039550781,54020,0.0,0.0
2002-11-12,62.57500076293945,63.92499923706055,62.57500076293945,63.42499923706055,41.66147994995117,23098,0.0,0.0
2002-11-13,63.5,64.25,62.59999847412109,63.07500076293945,41.43157577514648,28604,0.0,0.0
2002-11-14,63.29999923706055,63.67499923706055,63.125,63.34999847412109,41.61222839355469,17756,0.0,0.0
2002-11-15,63.0,64.0,59.0,63.45000076293945,41.67789840698242,39694,0.0,0.0
2002-11-18,64.0,64.5,63.775001525878906,64.2750015258789,42.219825744628906,40232,0.0,0.0
2002-11-19,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,42.219825744628906,0,0.0,0.0
2002-11-20,64.5,64.55000305175781,63.775001525878906,64.2249984741211,42.18696975708008,46122,0.0,0.0
2002-11-21,64.5,66.9000015258789,63.650001525878906,64.7249984741211,42.51539611816406,159756,0.0,0.0
2002-11-22,65.125,65.375,64.25,64.3499984741211,42.26908493041992,45492,0.0,0.0
2002-11-25,64.375,64.875,64.05000305175781,64.32499694824219,42.25265502929688,33238,0.0,0.0
2002-11-26,64.5250015258789,64.875,64.375,64.6500015258789,42.46614074707031,44714,0.0,0.0
2002-11-27,64.82499694824219,65.44999694824219,64.5999984741211,64.75,42.53181076049805,35914,0.0,0.0
2002-11-28,64.8499984741211,65.4000015258789,64.75,64.92500305175781,42.64677047729492,43086,0.0,0.0
2002-11-29,64.5,65.0999984741211,64.32499694824219,64.5,42.36760330200195,59216,0.0,0.0
2002-12-02,64.9749984741211,64.9749984741211,64.0,64.2249984741211,42.18696975708008,101248,0.0,0.0
2002-12-03,64.5,64.9000015258789,64.125,64.3499984741211,42.26908493041992,50892,0.0,0.0
2002-12-04,64.4000015258789,67.25,64.125,66.7249984741211,43.82913589477539,258212,0.0,0.0
2002-12-05,67.0999984741211,69.19999694824219,67.07499694824219,67.4749984741211,44.32178115844727,287836,0.0,0.0
2002-12-06,67.875,68.5,66.7750015258789,68.0999984741211,44.73230743408203,108854,0.0,0.0
2002-12-09,68.2249984741211,68.75,66.2750015258789,66.7750015258789,43.86198043823242,84600,0.0,0.0
2002-12-10,65.67500305175781,68.5,65.6500015258789,68.1500015258789,44.76516342163086,102168,0.0,0.0
2002-12-11,69.05000305175781,69.05000305175781,67.0250015258789,67.4000015258789,44.27250671386719,91672,0.0,0.0
2002-12-12,67.92500305175781,67.92500305175781,66.75,67.4749984741211,44.32178115844727,57722,0.0,0.0
2002-12-13,67.5,67.75,67.05000305175781,67.44999694824219,44.30534362792969,37676,0.0,0.0
2002-12-16,67.5,67.5,66.25,66.4000015258789,43.61566162109375,56680,0.0,0.0
2002-12-17,67.0,67.0,66.0250015258789,66.32499694824219,43.566383361816406,37140,0.0,0.0
2002-12-18,66.55000305175781,67.75,66.0250015258789,67.4000015258789,44.27250671386719,54488,0.0,0.0
2002-12-19,67.1500015258789,67.75,66.25,67.44999694824219,44.30534362792969,140974,0.0,0.0
2002-12-20,67.5,67.875,66.55000305175781,67.4000015258789,44.27250671386719,30276,0.0,0.0
2002-12-23,66.8499984741211,67.625,66.32499694824219,67.4749984741211,44.32178115844727,53434,0.0,0.0
2002-12-24,67.44999694824219,67.4749984741211,66.625,67.2750015258789,44.190406799316406,48904,0.0,0.0
2002-12-25,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,44.190406799316406,0,0.0,0.0
2002-12-26,67.44999694824219,67.5999984741211,66.75,67.375,44.256080627441406,42000,0.0,0.0
2002-12-27,65.5,68.75,65.5,67.44999694824219,44.30534362792969,96648,0.0,0.0
2002-12-30,67.0,67.3499984741211,66.42500305175781,67.17500305175781,44.12472534179688,40246,0.0,0.0
2002-12-31,66.67500305175781,67.4749984741211,66.67500305175781,67.42500305175781,44.2889404296875,32476,0.0,0.0
2003-01-01,66.82499694824219,67.44999694824219,66.82499694824219,67.42500305175781,44.2889404296875,27522,0.0,0.0
2003-01-02,67.5,67.5,66.5,67.4000015258789,44.27250671386719,75754,0.0,0.0
2003-01-03,66.6500015258789,67.5,66.5999984741211,67.42500305175781,44.2889404296875,43966,0.0,0.0
2003-01-06,67.05000305175781,67.5,66.875,67.44999694824219,44.30534362792969,36750,0.0,0.0
2003-01-07,67.5,67.5,66.8499984741211,67.25,44.17398834228516,40056,0.0,0.0
2003-01-08,67.44999694824219,67.625,67.05000305175781,67.4000015258789,44.27250671386719,91572,0.0,0.0
2003-01-09,67.0,67.3499984741211,66.9000015258789,67.25,44.17398834228516,35468,0.0,0.0
2003-01-10,66.75,67.55000305175781,66.4000015258789,67.44999694824219,44.30534362792969,74106,0.0,0.0
2003-01-13,67.94999694824219,68.0,66.6500015258789,67.67500305175781,44.4531478881836,82334,0.0,0.0
2003-01-14,67.05000305175781,67.55000305175781,67.0250015258789,67.42500305175781,44.2889404296875,35688,0.0,0.0
2003-01-15,67.5250015258789,67.5250015258789,67.07499694824219,67.44999694824219,44.30534362792969,43886,0.0,0.0
2003-01-16,67.1500015258789,67.375,66.5250015258789,67.0999984741211,44.0754508972168,71898,0.0,0.0
2003-01-17,67.44999694824219,67.5,67.0,67.42500305175781,44.2889404296875,36282,0.0,0.0
2003-01-20,67.4000015258789,67.4000015258789,67.0,67.19999694824219,44.14113235473633,55528,0.0,0.0
2003-01-21,67.0250015258789,67.0999984741211,66.55000305175781,66.875,43.92765045166016,63434,0.0,0.0
2003-01-22,66.69999694824219,67.5,66.5999984741211,67.3499984741211,44.23967361450195,97130,0.0,0.0
2003-01-23,67.5250015258789,67.5250015258789,66.5999984741211,66.82499694824219,43.89480972290039,54428,0.0,0.0
2003-01-24,66.75,67.30000305175781,66.5999984741211,66.92500305175781,43.96051788330078,92560,0.0,0.0
2003-01-27,67.25,67.25,65.125,66.875,43.92765045166016,144076,0.0,0.0
2003-01-28,68.0,68.44999694824219,66.2750015258789,68.07499694824219,44.71588134765625,108104,0.0,0.0
2003-01-29,67.5,68.25,67.125,67.42500305175781,44.2889404296875,53626,0.0,0.0
2003-01-30,68.125,68.125,66.80000305175781,67.2750015258789,44.190406799316406,87048,0.0,0.0
2003-01-31,67.0,68.375,66.625,67.44999694824219,44.30534362792969,102272,0.0,0.0
2003-02-03,67.2249984741211,67.4000015258789,66.8499984741211,67.19999694824219,44.14113235473633,32606,0.0,0.0
2003-02-04,68.5,68.5,66.75,66.9000015258789,43.94407653808594,78212,0.0,0.0
2003-02-05,67.4000015258789,67.5,66.05000305175781,66.3499984741211,43.58281326293945,36896,0.0,0.0
2003-02-06,66.5,66.75,66.0250015258789,66.2750015258789,43.53354644775391,17120,0.0,0.0
2003-02-07,66.0,66.30000305175781,65.5,65.625,43.1065788269043,64164,0.0,0.0
2003-02-10,65.5,65.5,64.0,64.5,42.36760330200195,79620,0.0,0.0
2003-02-11,64.75,64.94999694824219,63.59999847412109,64.1500015258789,42.1376953125,47186,0.0,0.0
2003-02-12,64.92500305175781,64.92500305175781,64.0,64.375,42.28550720214844,63684,0.0,0.0
2003-02-13,64.375,64.375,64.375,64.375,42.28550720214844,0,0.0,0.0
2003-02-14,63.875,64.42500305175781,63.54999923706055,63.82500076293945,41.92421340942383,55936,0.0,0.0
2003-02-17,65.625,65.625,62.79999923706055,63.150001525878906,41.4808464050293,142754,0.0,0.0
2003-02-18,63.5,64.0,63.34999847412109,63.47499847412109,41.6943244934082,49014,0.0,0.0
2003-02-19,63.34999847412109,64.75,63.29999923706055,64.375,42.28550720214844,60700,0.0,0.0
2003-02-20,64.5,65.75,64.0250015258789,65.375,42.94236373901367,117446,0.0,0.0
2003-02-21,65.2750015258789,66.0,65.125,65.80000305175781,43.22151947021485,40404,0.0,0.0
2003-02-24,66.3499984741211,66.3499984741211,65.2750015258789,65.9749984741211,43.33648681640625,34654,0.0,0.0
2003-02-25,65.94999694824219,65.94999694824219,65.07499694824219,65.69999694824219,43.15584945678711,29438,0.0,0.0
2003-02-26,66.5,66.5,64.55000305175781,65.0,42.69603729248047,41902,0.0,0.0
2003-02-27,64.625,65.92500305175781,64.625,65.625,43.1065788269043,73180,0.0,0.0
2003-02-28,66.5,67.57499694824219,66.0,66.25,43.51712417602539,125044,0.0,0.0
2003-03-03,66.0,66.0,64.875,65.0250015258789,42.71246337890625,66594,0.0,0.0
2003-03-04,64.2750015258789,66.25,64.2750015258789,64.80000305175781,42.56466674804688,30944,0.0,0.0
2003-03-05,65.8499984741211,65.8499984741211,63.75,64.5,42.36760330200195,60394,0.0,0.0
2003-03-06,65.375,65.375,63.79999923706055,64.19999694824219,42.17055130004883,33384,0.0,0.0
2003-03-07,63.75,64.5,63.25,64.1500015258789,42.1376953125,101102,0.0,0.0
2003-03-10,64.75,65.0,63.07500076293945,63.400001525878906,41.64506149291992,55826,0.0,0.0
2003-03-11,63.92499923706055,64.0,63.0,63.72499847412109,41.85853576660156,43872,0.0,0.0
2003-03-12,63.5,64.125,63.25,63.82500076293945,41.92421340942383,52520,0.0,0.0
2003-03-13,63.625,64.1500015258789,63.375,64.07499694824219,42.08843231201172,32202,0.0,0.0
2003-03-14,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,42.08843231201172,0,0.0,0.0
2003-03-17,64.0,64.1500015258789,63.07500076293945,63.25,41.546531677246094,68512,0.0,0.0
2003-03-18,63.25,63.25,63.25,63.25,41.546531677246094,0,0.0,0.0
2003-03-19,63.900001525878906,63.900001525878906,62.5,62.79999923706055,41.25094985961914,35182,0.0,0.0
2003-03-20,60.07500076293945,63.5,60.07500076293945,62.34999847412109,40.955360412597656,41606,0.0,0.0
2003-03-21,61.57500076293945,62.84999847412109,61.525001525878906,61.75,40.56124496459961,58646,0.0,0.0
2003-03-24,62.0,62.0,61.34999847412109,61.47499847412109,40.38060760498047,53096,0.0,0.0
2003-03-25,61.25,61.25,60.09999847412109,60.375,39.65806198120117,58946,0.0,0.0
2003-03-26,60.04999923706055,60.75,59.0,60.150001525878906,39.51025772094727,48952,0.0,0.0
2003-03-27,60.75,60.75,60.0,60.42499923706055,39.690895080566406,100202,0.0,0.0
2003-03-28,60.900001525878906,61.25,60.25,61.09999847412109,40.13426971435547,30878,0.0,0.0
2003-03-31,60.775001525878906,63.5,60.45000076293945,60.875,39.986473083496094,52942,0.0,0.0
2003-04-01,62.45000076293945,62.45000076293945,60.275001525878906,60.34999847412109,39.64162826538086,30770,0.0,0.0
2003-04-02,60.29999923706055,61.42499923706055,60.29999923706055,60.42499923706055,39.690895080566406,10548,0.0,0.0
2003-04-03,60.67499923706055,62.0,60.150001525878906,60.375,39.65806198120117,24430,0.0,0.0
2003-04-04,60.75,61.0,60.150001525878906,60.67499923706055,39.8551025390625,46912,0.0,0.0
2003-04-07,60.54999923706055,61.75,60.525001525878906,61.400001525878906,40.33132553100586,36396,0.0,0.0
2003-04-08,61.25,61.67499923706055,60.75,61.5,40.39702987670898,44686,0.0,0.0
2003-04-09,61.09999847412109,61.22499847412109,60.525001525878906,60.57500076293945,39.7894172668457,22170,0.0,0.0
2003-04-10,60.97499847412109,64.0,60.57500076293945,61.5,40.39702987670898,132132,0.0,0.0
2003-04-11,62.82500076293945,62.82500076293945,61.025001525878906,62.09999847412109,40.7911491394043,79980,0.0,0.0
2003-04-14,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,40.7911491394043,0,0.0,0.0
2003-04-15,62.900001525878906,62.900001525878906,61.54999923706055,62.525001525878906,41.07029342651367,80106,0.0,0.0
2003-04-16,62.47499847412109,62.47499847412109,61.25,61.42499923706055,40.347755432128906,116460,0.0,0.0
2003-04-17,61.97499847412109,62.92499923706055,61.29999923706055,62.34999847412109,40.955360412597656,53988,0.0,0.0
2003-04-18,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,40.955360412597656,0,0.0,0.0
2003-04-21,62.025001525878906,62.625,61.775001525878906,62.47499847412109,41.03745651245117,52392,0.0,0.0
2003-04-22,63.0,64.875,62.09999847412109,63.875,41.9570541381836,112048,0.0,0.0
2003-04-23,64.0,64.75,63.34999847412109,63.650001525878906,41.80928039550781,88502,0.0,0.0
2003-04-24,62.5,64.17500305175781,62.5,63.84999847412109,41.9406623840332,124016,0.0,0.0
2003-04-25,62.775001525878906,64.5,62.775001525878906,64.30000305175781,42.23624038696289,99510,0.0,0.0
2003-04-28,65.0,65.69999694824219,64.0250015258789,64.57499694824219,42.4168701171875,61284,0.0,0.0
2003-04-29,65.1500015258789,65.42500305175781,64.0250015258789,65.0999984741211,42.76172637939453,62576,0.0,0.0
2003-04-30,64.0,65.0,64.0,64.875,42.61393356323242,54548,0.0,0.0
2003-05-01,64.875,64.875,64.875,64.875,42.61393356323242,0,0.0,0.0
2003-05-02,64.5,65.625,63.775001525878906,64.8499984741211,42.59751892089844,89748,0.0,0.0
2003-05-05,66.0,75.0,64.55000305175781,66.2750015258789,43.53354644775391,124202,0.0,0.0
2003-05-06,65.0,67.0,65.0,66.125,43.435020446777344,78538,0.0,0.0
2003-05-07,65.57499694824219,66.5250015258789,65.05000305175781,66.3499984741211,43.58281326293945,101502,0.0,0.0
2003-05-08,66.2249984741211,66.2249984741211,65.0250015258789,65.125,42.77815628051758,72834,0.0,0.0
2003-05-09,64.5,65.9000015258789,64.5,64.8499984741211,42.59751892089844,112030,0.0,0.0
2003-05-12,62.59999847412109,66.0,62.59999847412109,65.6500015258789,43.123008728027344,89400,0.0,0.0
2003-05-13,64.75,65.94999694824219,64.75,65.6500015258789,43.123008728027344,97818,0.0,0.0
2003-05-14,65.9749984741211,65.9749984741211,65.5,65.7750015258789,43.20510482788086,66772,0.0,0.0
2003-05-15,64.0,66.94999694824219,64.0,66.67500305175781,43.796295166015625,115802,0.0,0.0
2003-05-16,67.0,67.375,66.0,66.19999694824219,43.48427581787109,163618,0.0,0.0
2003-05-19,66.1500015258789,66.5,63.125,65.3499984741211,42.92593383789063,282488,0.0,0.0
2003-05-20,66.25,66.4000015258789,65.3499984741211,66.125,43.435020446777344,137022,0.0,0.0
2003-05-21,66.375,66.875,65.6500015258789,66.2750015258789,43.53354644775391,76944,0.0,0.0
2003-05-22,65.5250015258789,66.9749984741211,65.5250015258789,66.2750015258789,43.53354644775391,38172,0.0,0.0
2003-05-23,67.44999694824219,67.44999694824219,65.6500015258789,66.55000305175781,43.71418380737305,116026,0.0,0.0
2003-05-26,67.5,67.5,66.57499694824219,67.125,44.09186935424805,83566,0.0,0.0
2003-05-27,67.0250015258789,68.0,66.0999984741211,66.375,43.5992317199707,61606,0.0,0.0
2003-05-28,66.3499984741211,66.92500305175781,66.2750015258789,66.4749984741211,43.664920806884766,51426,0.0,0.0
2003-05-29,66.5,66.8499984741211,66.2249984741211,66.67500305175781,43.796295166015625,133250,0.0,0.0
2003-05-30,66.07499694824219,66.75,66.07499694824219,66.25,43.51712417602539,166228,0.0,0.0
2003-06-02,66.55000305175781,66.9000015258789,66.1500015258789,66.5250015258789,43.697750091552734,100020,0.0,0.0
2003-06-03,66.0,66.625,66.0,66.42500305175781,43.63207244873047,106822,0.0,0.0
2003-06-04,67.44999694824219,67.44999694824219,66.07499694824219,66.25,43.51712417602539,181840,0.0,0.0
2003-06-05,66.4749984741211,67.5,66.375,67.0999984741211,44.0754508972168,108232,0.0,0.0
2003-06-06,68.0,77.0,68.0,73.94999694824219,48.5749626159668,1555892,0.0,0.0
2003-06-09,75.0,76.17500305175781,74.0,75.0250015258789,49.28108215332031,513844,0.0,0.0
2003-06-10,74.05000305175781,74.875,70.3499984741211,71.07499694824219,46.686485290527344,534606,0.0,0.0
2003-06-11,71.42500305175781,71.42500305175781,68.4000015258789,68.69999694824219,45.12642288208008,330820,0.0,0.0
2003-06-12,69.0,69.7249984741211,67.67500305175781,67.94999694824219,44.6337890625,219388,0.0,0.0
2003-06-13,68.42500305175781,69.0,67.55000305175781,67.875,44.58452606201172,136606,0.0,0.0
2003-06-16,68.2750015258789,68.94999694824219,67.75,68.0999984741211,44.73230743408203,105196,0.0,0.0
2003-06-17,68.0250015258789,68.5,67.5,67.67500305175781,44.4531478881836,112846,0.0,0.0
2003-06-18,68.25,71.82499694824219,68.19999694824219,69.80000305175781,45.84897232055664,388110,0.0,0.0
2003-06-19,70.4749984741211,74.44999694824219,69.94999694824219,70.9749984741211,46.62079620361328,526212,0.0,0.0
2003-06-20,71.375,71.5,70.32499694824219,70.75,46.47298431396485,180554,0.0,0.0
2003-06-23,71.5,71.5,69.0,69.2249984741211,45.47126388549805,134444,0.0,0.0
2003-06-24,69.25,70.5,69.0,70.0,45.9803352355957,89260,0.0,0.0
2003-06-25,70.5,70.9000015258789,69.2750015258789,69.4749984741211,45.63549041748047,101218,0.0,0.0
2003-06-26,69.9000015258789,70.19999694824219,68.80000305175781,69.2750015258789,45.50413131713867,161430,0.0,0.0
2003-06-27,69.5,69.9000015258789,68.9749984741211,69.2249984741211,45.47126388549805,109830,0.0,0.0
2003-06-30,69.5,69.94999694824219,68.67500305175781,68.82499694824219,45.208534240722656,127298,0.0,0.0
2003-07-01,68.82499694824219,69.3499984741211,68.25,68.42500305175781,44.945796966552734,104872,0.0,0.0
2003-07-02,69.0,71.0,68.5,69.2249984741211,45.47126388549805,263608,0.0,0.0
2003-07-03,70.25,70.94999694824219,69.05000305175781,69.25,45.48771286010742,280036,0.0,0.0
2003-07-04,69.30000305175781,70.1500015258789,68.80000305175781,68.94999694824219,45.290645599365234,169278,0.0,0.0
2003-07-07,69.19999694824219,69.875,69.19999694824219,69.3499984741211,45.55338287353516,127602,0.0,0.0
2003-07-08,69.5,69.8499984741211,68.7750015258789,69.0,45.32348251342773,104034,0.0,0.0
2003-07-09,68.5250015258789,69.25,67.5,67.69999694824219,44.469573974609375,161952,0.0,0.0
2003-07-10,67.5,70.0,67.5,67.9749984741211,44.65020751953125,106498,0.0,0.0
2003-07-11,68.19999694824219,72.32499694824219,67.7750015258789,71.57499694824219,47.01491165161133,964788,0.0,0.0
2003-07-14,72.5,74.5,71.7750015258789,72.0999984741211,47.35975646972656,541936,0.0,0.0
