Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-20,213.63333129882807,215.0,210.0,210.6000061035156,200.81765747070312,111753,0.0,0.0
2017-12-21,208.933334350586,213.6999969482422,208.6999969482422,209.38333129882807,199.65750122070312,95763,0.0,0.0
2017-12-22,211.0500030517578,213.26666259765625,208.7333374023437,209.8166656494141,200.0707244873047,45282,0.0,0.0
2017-12-26,210.0,210.9833374023437,207.0333404541016,207.683334350586,198.0364685058593,71712,0.0,0.0
2017-12-27,210.0,210.0,207.0,207.6499938964844,198.00469970703125,35307,0.0,0.0
2017-12-28,207.6666717529297,209.6499938964844,207.0,208.3500061035156,198.67218017578125,79071,0.0,0.0
2017-12-29,206.6666717529297,210.0,202.5333404541016,208.9166717529297,199.21250915527344,155055,0.0,0.0
2018-01-01,207.6666717529297,209.4833374023437,206.8333282470703,208.433334350586,198.75164794921875,30654,0.0,0.0
2018-01-02,206.8999938964844,209.3333282470703,204.71665954589844,205.11666870117188,195.58901977539065,36723,0.0,0.0
2018-01-03,206.6666717529297,207.683334350586,204.0,204.71665954589844,195.2076110839844,47325,0.0,0.0
2018-01-04,205.6999969482422,206.9833374023437,202.3333282470703,202.8500061035156,193.4276428222656,70098,0.0,0.0
2018-01-05,201.5333404541016,205.86666870117188,199.7833404541016,203.0666656494141,193.63424682617188,325911,0.0,0.0
2018-01-08,203.6000061035156,206.5333404541016,203.6000061035156,204.0,194.5242462158203,55440,0.0,0.0
2018-01-09,203.6666717529297,211.6000061035156,203.6666717529297,207.46665954589844,197.82986450195312,609798,0.0,0.0
2018-01-10,207.6666717529297,210.0500030517578,204.0500030517578,209.0666656494141,199.3555450439453,67155,0.0,0.0
2018-01-11,209.1666717529297,210.21665954589844,208.0333404541016,208.71665954589844,199.0217742919922,69585,0.0,0.0
2018-01-12,213.3333282470703,219.63333129882807,213.3166656494141,215.26666259765625,205.26754760742188,740268,0.0,0.0
2018-01-15,218.3333282470703,218.4833374023437,210.0,212.4499969482422,202.58172607421875,84117,0.0,0.0
2018-01-16,214.0,215.0,205.6666717529297,207.76666259765625,198.11593627929688,171525,0.0,0.0
2018-01-17,206.6666717529297,211.75,203.3333282470703,208.21665954589844,198.54502868652344,165555,0.0,0.0
2018-01-18,211.3333282470703,211.3333282470703,205.0666656494141,207.76666259765625,198.11593627929688,90099,0.0,0.0
2018-01-19,207.76666259765625,213.3333282470703,205.0,208.683334350586,198.989990234375,240513,0.0,0.0
2018-01-22,209.6666717529297,214.1666717529297,206.3999938964844,212.8999938964844,203.01080322265625,86694,0.0,0.0
2018-01-23,213.3333282470703,216.3333282470703,211.71665954589844,215.8166656494141,205.79202270507807,231453,0.0,0.0
2018-01-24,215.8166656494141,219.0,211.6999969482422,214.4166717529297,204.4570159912109,564720,0.0,0.0
2018-01-25,212.6666717529297,215.11666870117188,210.0,211.5,201.67584228515625,248859,0.0,0.0
2018-01-29,211.6666717529297,214.6499938964844,211.6666717529297,213.3999938964844,203.48757934570312,69804,0.0,0.0
2018-01-30,213.26666259765625,214.1999969482422,207.6666717529297,212.8166656494141,202.93136596679688,106716,0.0,0.0
2018-01-31,210.9833374023437,214.0,203.683334350586,209.63333129882807,199.89588928222656,113841,0.0,0.0
2018-02-01,209.9499969482422,214.0,206.6666717529297,212.96665954589844,203.0743408203125,97731,0.0,0.0
2018-02-02,207.0,210.3500061035156,203.3500061035156,206.01666259765625,196.4472045898437,86418,0.0,0.0
2018-02-05,202.3333282470703,210.0,200.0,208.3333282470703,198.6562347412109,78786,0.0,0.0
2018-02-06,208.2333374023437,208.2333374023437,198.9833374023437,202.433334350586,193.03033447265625,240168,0.0,0.0
2018-02-07,203.3500061035156,205.0,196.8333282470703,198.6000061035156,189.37506103515625,146457,0.0,0.0
2018-02-08,201.5833282470703,201.5833282470703,198.3999938964844,199.76666259765625,190.487533569336,68790,0.0,0.0
2018-02-09,199.3333282470703,209.0,196.6666717529297,204.9499969482422,195.4301300048828,108756,0.0,0.0
2018-02-12,203.13333129882807,206.6666717529297,202.0666656494141,203.36666870117188,193.92027282714844,375288,0.0,0.0
2018-02-14,203.76666259765625,206.6666717529297,203.6666717529297,206.3999938964844,196.812744140625,25548,0.0,0.0
2018-02-15,205.0,207.7833404541016,203.63333129882807,205.0833282470703,195.55723571777344,24303,0.0,0.0
2018-02-16,204.4166717529297,207.2333374023437,202.8333282470703,205.4833374023437,195.93862915039065,37137,0.0,0.0
2018-02-19,207.3333282470703,207.3333282470703,202.3333282470703,204.46665954589844,194.9692230224609,339597,0.0,0.0
2018-02-20,204.0833282470703,206.683334350586,203.3500061035156,205.88333129882807,196.3200836181641,26733,0.0,0.0
2018-02-21,203.0,206.46665954589844,200.183334350586,201.0500030517578,191.7112579345703,97209,0.0,0.0
2018-02-22,200.6666717529297,202.7333374023437,199.0,200.26666259765625,190.9643096923828,91662,0.0,0.0
2018-02-23,200.683334350586,202.0,199.3333282470703,200.3333282470703,191.02789306640625,61239,0.0,0.0
2018-02-26,198.8000030517578,202.1499938964844,197.683334350586,199.9499969482422,190.66232299804688,47610,0.0,0.0
2018-02-27,199.21665954589844,201.6666717529297,198.0333404541016,199.8999938964844,190.6146545410156,218499,0.0,0.0
2018-02-28,201.11666870117188,201.11666870117188,196.86666870117188,197.683334350586,188.5009765625,933099,0.0,0.0
2018-03-01,196.9499969482422,199.9166717529297,196.8500061035156,198.5666656494141,189.34326171875,18924,0.0,0.0
2018-03-05,198.3333282470703,199.6499938964844,195.01666259765625,196.9833374023437,187.83346557617188,41319,0.0,0.0
2018-03-06,197.0,198.4166717529297,196.3500061035156,196.8166656494141,187.6745758056641,22671,0.0,0.0
2018-03-07,196.6666717529297,196.9833374023437,194.3333282470703,195.86666870117188,186.7686920166016,36582,0.0,0.0
2018-03-08,194.3999938964844,197.6499938964844,193.8000030517578,196.683334350586,187.5474090576172,23220,0.0,0.0
2018-03-09,195.13333129882807,197.46665954589844,194.1000061035156,195.5833282470703,186.49853515625,98928,0.0,0.0
2018-03-12,195.8166656494141,196.6666717529297,188.51666259765625,193.21665954589844,184.24176025390625,125316,0.0,0.0
2018-03-13,193.11666870117188,193.11666870117188,188.3500061035156,191.0500030517578,182.17575073242188,104460,0.0,0.0
2018-03-14,189.3333282470703,191.3333282470703,189.0,189.6999969482422,180.8884735107422,48675,0.0,0.0
2018-03-15,190.0500030517578,195.3333282470703,189.3500061035156,193.36666870117188,184.38479614257807,40362,0.0,0.0
2018-03-16,195.6666717529297,195.6666717529297,189.3333282470703,190.46665954589844,181.61952209472656,16119,0.0,0.0
2018-03-19,191.0500030517578,191.2833404541016,183.6666717529297,187.11666870117188,178.42514038085938,64851,0.0,0.0
2018-03-20,183.76666259765625,187.0666656494141,183.76666259765625,185.6499938964844,177.02658081054688,21900,0.0,0.0
2018-03-21,188.3333282470703,188.3333282470703,185.75,187.01666259765625,178.3297576904297,30828,0.0,0.0
2018-03-22,188.3333282470703,190.3333282470703,185.0,188.5333404541016,179.77598571777344,110403,0.0,0.0
2018-03-23,185.3500061035156,192.183334350586,183.75,189.26666259765625,180.4752349853516,530424,0.0,0.0
2018-03-26,190.0333404541016,194.4833374023437,184.3999938964844,191.8000030517578,182.8908843994141,103881,0.0,0.0
2018-03-27,190.6666717529297,208.3333282470703,188.6999969482422,196.6999969482422,187.56329345703125,252933,0.0,0.0
2018-03-28,197.0,202.5500030517578,193.3500061035156,197.683334350586,188.5009765625,348666,0.0,0.0
2018-04-02,197.71665954589844,202.3333282470703,197.183334350586,201.3500061035156,191.9973297119141,28425,0.0,0.0
2018-04-03,201.3333282470703,202.9833374023437,198.683334350586,201.683334350586,192.31515502929688,163371,0.0,0.0
2018-04-04,200.01666259765625,204.6666717529297,197.3999938964844,200.0500030517578,190.75770568847656,25827,0.0,0.0
2018-04-05,202.0,207.0,200.0,205.21665954589844,195.68438720703125,121155,0.0,0.0
2018-04-06,204.6000061035156,207.3166656494141,202.2333374023437,206.0333404541016,196.46310424804688,74607,0.0,0.0
2018-04-09,206.9833374023437,207.6666717529297,203.3333282470703,206.3000030517578,196.71739196777344,56727,0.0,0.0
2018-04-10,205.6999969482422,209.933334350586,204.3999938964844,206.7333374023437,197.130599975586,41979,0.0,0.0
2018-04-11,206.71665954589844,207.3333282470703,203.8500061035156,205.21665954589844,195.68438720703125,100758,0.0,0.0
2018-04-12,204.5833282470703,206.4833374023437,202.76666259765625,204.8333282470703,195.31886291503903,68820,0.0,0.0
2018-04-13,205.26666259765625,206.2333374023437,201.3333282470703,202.3333282470703,192.9349975585937,38778,0.0,0.0
2018-04-16,201.3333282470703,202.6999969482422,199.3333282470703,201.26666259765625,191.9178466796875,9126,0.0,0.0
2018-04-17,199.0,205.2333374023437,199.0,200.86666870117188,191.53643798828125,9594,0.0,0.0
2018-04-18,200.6999969482422,203.9833374023437,200.6999969482422,203.0333404541016,193.6024475097656,6582,0.0,0.0
2018-04-19,203.6000061035156,205.0833282470703,201.0,204.13333129882807,194.65138244628903,131214,0.0,0.0
2018-04-20,203.71665954589844,205.3333282470703,201.26666259765625,204.5833282470703,195.08045959472656,110604,0.0,0.0
2018-04-23,203.683334350586,203.683334350586,200.71665954589844,202.5,193.0938873291016,108360,0.0,0.0
2018-04-24,202.38333129882807,207.3333282470703,201.0,205.9833374023437,196.4154357910156,26553,0.0,0.0
2018-04-25,205.63333129882807,207.6666717529297,205.01666259765625,206.75,197.146484375,23079,0.0,0.0
2018-04-26,206.5,209.0,205.11666870117188,207.3999938964844,197.76629638671875,12816,0.0,0.0
2018-04-27,207.3999938964844,210.3333282470703,206.6999969482422,209.933334350586,200.1819763183593,43995,0.0,0.0
2018-04-30,210.1666717529297,210.8999938964844,205.0666656494141,208.63333129882807,198.9423217773437,115674,0.0,0.0
2018-05-02,205.0500030517578,208.0666656494141,203.8333282470703,204.7833404541016,195.2711639404297,105615,0.0,0.0
2018-05-03,204.9833374023437,208.61666870117188,202.6999969482422,206.71665954589844,197.1146850585937,38967,0.0,0.0
2018-05-04,207.0500030517578,212.38333129882807,205.5,210.38333129882807,200.61105346679688,29076,0.0,0.0
2018-05-07,210.0,210.51666259765625,205.0333404541016,206.9166717529297,197.30545043945312,62160,0.0,0.0
2018-05-08,206.9166717529297,208.3333282470703,204.683334350586,206.683334350586,197.0829315185547,13935,0.0,0.0
2018-05-09,208.0,208.6666717529297,200.7333374023437,203.433334350586,193.98388671875,1144533,0.0,0.0
2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.8500061035156,196.288314819336,68244,0.0,0.0
2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.8500061035156,198.1954040527344,43701,0.0,0.0
2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,194.3970947265625,15360,0.0,0.0
2018-05-15,202.5,204.8999938964844,196.7333374023437,199.0666656494141,189.820068359375,18204,0.0,0.0
2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.5333404541016,192.17214965820312,15822,0.0,0.0
2018-05-17,203.6666717529297,203.6666717529297,196.8999938964844,199.88333129882807,190.5988006591797,63330,0.0,0.0
2018-05-18,199.3500061035156,201.01666259765625,195.1000061035156,198.1666717529297,188.9618530273437,51909,0.0,0.0
2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,185.71978759765625,40800,0.0,0.0
2018-05-22,194.3166656494141,198.1000061035156,192.6666717529297,196.63333129882807,187.49972534179688,28320,0.0,0.0
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,187.29312133789065,67395,0.0,0.0
2018-05-24,196.6666717529297,198.76666259765625,194.1499938964844,196.61666870117188,187.4838256835937,58755,0.0,0.0
2018-05-25,196.6666717529297,199.6666717529297,195.0333404541016,199.1666717529297,189.91542053222656,35481,0.0,0.0
2018-05-28,199.683334350586,201.6666717529297,195.01666259765625,196.5833282470703,187.4520568847656,32865,0.0,0.0
2018-05-29,199.1499938964844,199.1499938964844,191.8333282470703,193.3333282470703,184.35299682617188,13236,0.0,0.0
2018-05-30,194.0,197.3333282470703,193.0333404541016,195.5333404541016,186.4508514404297,4947,0.0,0.0
2018-05-31,194.8166656494141,205.8000030517578,192.6666717529297,202.76666259765625,193.34815979003903,39660,0.0,0.0
2018-06-01,197.3333282470703,205.0,196.933334350586,198.71665954589844,189.4862823486328,43773,0.0,0.0
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,190.63058471679688,27297,0.0,0.0
2018-06-05,198.5,200.0333404541016,197.3333282470703,199.5833282470703,190.312728881836,58506,0.0,0.0
2018-06-06,197.683334350586,201.6666717529297,197.4166717529297,199.3000030517578,190.04254150390625,314160,0.0,0.0
2018-06-07,199.3999938964844,205.0,198.6666717529297,200.3333282470703,191.02789306640625,24774,0.0,0.0
2018-06-08,200.4499969482422,204.5666656494141,196.11666870117188,199.0833282470703,189.83595275878903,177339,0.0,0.0
2018-06-11,199.0666656494141,201.3333282470703,196.0500030517578,197.433334350586,188.2626037597656,37173,0.0,0.0
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,188.53274536132807,15066,0.0,0.0
2018-06-13,197.4833374023437,199.9833374023437,192.3333282470703,194.3000030517578,185.9519500732422,970266,0.72,0.0
2018-06-14,195.8500061035156,196.683334350586,191.36666870117188,193.433334350586,185.1225128173828,350535,0.0,0.0
2018-06-15,191.683334350586,195.51666259765625,191.683334350586,193.25,184.947021484375,207405,0.0,0.0
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,185.0267944335937,238596,0.0,0.0
2018-06-19,193.2333374023437,194.9499969482422,192.2833404541016,192.5333404541016,184.26119995117188,48648,0.0,0.0
2018-06-20,194.8000030517578,196.0,191.8166656494141,194.2833404541016,185.9359893798828,1366518,0.0,0.0
2018-06-21,194.4499969482422,194.61666870117188,190.0333404541016,191.76666259765625,183.5274658203125,372231,0.0,0.0
2018-06-22,193.3166656494141,195.6666717529297,189.933334350586,193.96665954589844,185.6329345703125,39183,0.0,0.0
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,188.6156768798828,1250901,0.0,0.0
2018-06-26,197.61666870117188,197.9833374023437,191.8333282470703,193.3999938964844,185.090576171875,84927,0.0,0.0
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.7333374023437,182.5385131835937,79560,0.0,0.0
2018-06-28,190.8999938964844,190.8999938964844,187.01666259765625,187.8000030517578,179.73121643066406,15738,0.0,0.0
2018-06-29,187.96665954589844,190.3166656494141,183.3333282470703,184.76666259765625,176.82818603515625,121980,0.0,0.0
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,181.54959106445312,26997,0.0,0.0
2018-07-03,185.8999938964844,190.6666717529297,185.8999938964844,187.8166656494141,179.74717712402344,28224,0.0,0.0
2018-07-04,188.0,190.6666717529297,183.8500061035156,185.9833374023437,177.9926300048828,57483,0.0,0.0
2018-07-05,185.683334350586,186.2333374023437,183.6666717529297,184.0666656494141,176.1582794189453,4146,0.0,0.0
2018-07-06,183.8999938964844,187.0,182.4499969482422,184.9833374023437,177.03553771972656,81147,0.0,0.0
2018-07-09,185.683334350586,186.6666717529297,182.6999969482422,185.0,177.051513671875,316275,0.0,0.0
2018-07-10,184.0333404541016,189.6000061035156,183.9166717529297,187.433334350586,179.3803253173828,12210,0.0,0.0
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.933334350586,182.7299194335937,40017,0.0,0.0
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.7833404541016,186.41452026367188,241620,0.0,0.0
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,184.3090209960937,23316,0.0,0.0
2018-07-16,187.5333404541016,190.1499938964844,185.8333282470703,186.1666717529297,178.16807556152344,24180,0.0,0.0
2018-07-17,185.3500061035156,187.11666870117188,185.0,185.6999969482422,177.72145080566406,19905,0.0,0.0
2018-07-18,185.01666259765625,186.88333129882807,181.75,184.7333374023437,176.79632568359375,48372,0.0,0.0
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,175.45645141601562,313146,0.0,0.0
2018-07-20,180.38333129882807,187.0,180.38333129882807,183.3333282470703,175.45645141601562,12717,0.0,0.0
2018-07-23,186.13333129882807,189.5,181.38333129882807,188.0833282470703,180.0023651123047,25500,0.0,0.0
2018-07-24,186.1499938964844,190.0,185.0,188.3999938964844,180.305404663086,26106,0.0,0.0
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.6499938964844,179.58766174316406,37623,0.0,0.0
2018-07-26,187.13333129882807,194.0,187.0,187.6499938964844,179.58766174316406,52914,0.0,0.0
2018-07-27,188.01666259765625,189.9833374023437,185.3500061035156,188.38333129882807,180.2894744873047,10473,0.0,0.0
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.4833374023437,182.2992401123047,10659,0.0,0.0
2018-07-31,191.6666717529297,199.7833404541016,187.01666259765625,191.8166656494141,183.5753173828125,149706,0.0,0.0
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,179.15699768066406,40722,0.0,0.0
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.3166656494141,178.31161499023438,38874,0.0,0.0
2018-08-03,185.433334350586,191.0666656494141,185.433334350586,186.6666717529297,178.64659118652344,35469,0.0,0.0
2018-08-06,191.63333129882807,191.63333129882807,184.3500061035156,186.0,178.00857543945312,16713,0.0,0.0
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,181.7569122314453,36171,0.0,0.0
2018-08-08,190.0,191.6666717529297,188.3999938964844,189.25,181.118896484375,7500,0.0,0.0
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.1000061035156,180.0183563232422,23403,0.0,0.0
2018-08-10,187.4833374023437,190.6666717529297,185.8000030517578,189.38333129882807,181.2464904785156,8973,0.0,0.0
2018-08-13,189.6666717529297,197.36666870117188,187.0,194.6000061035156,186.23904418945312,32511,0.0,0.0
2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,184.03787231445312,19527,0.0,0.0
2018-08-16,192.2833404541016,192.2833404541016,187.3500061035156,188.36666870117188,180.2735290527344,94014,0.0,0.0
2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,183.8305053710937,19635,0.0,0.0
2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,180.20974731445312,24477,0.0,0.0
2018-08-21,187.3500061035156,190.6499938964844,187.3500061035156,189.9499969482422,181.7888336181641,34428,0.0,0.0
2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,179.252685546875,67905,0.0,0.0
2018-08-24,189.5,191.6666717529297,185.0,185.8999938964844,177.912841796875,226407,0.0,0.0
2018-08-27,190.6666717529297,202.0,185.8333282470703,198.1499938964844,189.6365203857422,143790,0.0,0.0
2018-08-28,194.6666717529297,206.63333129882807,194.6666717529297,205.76666259765625,196.92596435546875,81585,0.0,0.0
2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,196.0008239746093,522483,0.0,0.0
2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,191.75796508789065,47868,0.0,0.0
2018-08-31,198.38333129882807,204.683334350586,192.5333404541016,201.8333282470703,193.16159057617188,145431,0.0,0.0
2018-09-03,201.6499938964844,203.63333129882807,197.0,202.9833374023437,194.26217651367188,58947,0.0,0.0
2018-09-04,200.6499938964844,203.3333282470703,198.6666717529297,202.7333374023437,194.02294921875,36636,0.0,0.0
2018-09-05,201.0333404541016,206.5,194.6666717529297,202.11666870117188,193.43280029296875,125550,0.0,0.0
2018-09-06,202.11666870117188,205.8999938964844,199.3333282470703,204.1000061035156,195.3309020996093,15777,0.0,0.0
2018-09-07,201.0500030517578,208.1999969482422,197.6666717529297,202.6999969482422,193.9910583496093,53622,0.0,0.0
2018-09-10,203.0,204.3333282470703,195.9166717529297,200.7333374023437,192.10888671875,102816,0.0,0.0
2018-09-11,200.0,200.0,186.86666870117188,194.0666656494141,185.7286376953125,179472,0.0,0.0
2018-09-12,192.71665954589844,198.63333129882807,188.7833404541016,194.8000030517578,186.43048095703125,134028,0.0,0.0
2018-09-14,194.8000030517578,194.8000030517578,187.0,188.3999938964844,180.305404663086,201339,0.0,0.0
2018-09-17,186.0,192.433334350586,177.36666870117188,188.4499969482422,180.3532867431641,240324,0.0,0.0
2018-09-18,188.4499969482422,190.1999969482422,181.6999969482422,185.4833374023437,177.5140838623047,149013,0.0,0.0
2018-09-19,184.0,184.01666259765625,179.0,180.61666870117188,172.8565216064453,157422,0.0,0.0
2018-09-21,181.25,182.933334350586,175.0,177.89999389648438,170.25653076171875,107076,0.0,0.0
2018-09-24,177.68333435058594,182.38333129882807,170.3000030517578,175.63333129882812,168.08726501464844,208107,0.0,0.0
2018-09-25,176.6666717529297,181.3333282470703,175.01666259765625,180.51666259765625,172.7608184814453,79278,0.0,0.0
2018-09-26,178.11666870117188,181.25,177.0,180.5666656494141,172.80865478515625,45132,0.0,0.0
2018-09-27,177.89999389648438,179.26666259765625,168.3333282470703,171.96665954589844,164.57815551757812,120798,0.0,0.0
2018-09-28,170.0,175.98333740234375,167.01666259765625,174.48333740234375,166.98670959472656,199155,0.0,0.0
2018-10-01,171.88333129882812,171.88333129882812,162.31666564941406,164.9499969482422,157.86297607421875,88953,0.0,0.0
2018-10-03,166.28334045410156,173.3333282470703,163.31666564941406,170.89999389648438,163.5572967529297,70320,0.0,0.0
2018-10-04,168.35000610351562,170.0,162.3333282470703,167.01666259765625,159.84078979492188,63036,0.0,0.0
2018-10-05,166.6666717529297,167.98333740234375,161.3333282470703,164.53334045410156,157.46421813964844,32400,0.0,0.0
2018-10-08,162.0833282470703,164.18333435058594,154.6666717529297,157.14999389648438,150.39808654785156,61377,0.0,0.0
2018-10-09,156.6666717529297,157.3000030517578,151.6666717529297,153.4166717529297,146.8251495361328,64095,0.0,0.0
2018-10-10,153.6666717529297,157.31666564941406,151.8333282470703,156.3000030517578,149.5845947265625,104382,0.0,0.0
2018-10-11,154.3333282470703,160.0,147.81666564941406,155.75,149.05824279785156,97053,0.0,0.0
2018-10-12,156.03334045410156,165.0,155.4166717529297,162.64999389648438,155.66177368164062,98517,0.0,0.0
2018-10-15,160.21665954589844,166.63333129882812,160.21665954589844,165.64999389648438,158.5328369140625,38433,0.0,0.0
2018-10-16,165.96665954589844,168.98333740234375,164.4166717529297,167.43333435058594,160.23960876464844,107460,0.0,0.0
2018-10-17,166.6666717529297,167.6666717529297,158.6999969482422,161.06666564941406,154.146484375,25635,0.0,0.0
2018-10-19,158.6666717529297,158.6666717529297,147.4499969482422,150.6666717529297,144.1933135986328,134895,0.0,0.0
2018-10-22,150.0,150.0,125.3499984741211,128.6999969482422,123.17041778564452,259362,0.0,0.0
