Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-15,61.470001220703125,61.470001220703125,59.02999877929688,60.630001068115234,60.630001068115234,7880,0.0,0.0
2026-05-18,59.06999969482422,60.34999847412109,57.54999923706055,57.84000015258789,57.84000015258789,13224,0.0,0.0
2026-05-19,58.86000061035156,60.84999847412109,57.400001525878906,59.18000030517578,59.18000030517578,10061,0.0,0.0
2026-05-20,58.5,62.4900016784668,58.20000076293945,59.790000915527344,59.790000915527344,15652,0.0,0.0
2026-05-21,61.11000061035156,61.86000061035156,59.130001068115234,60.02999877929688,60.02999877929688,18111,0.0,0.0
2026-05-22,60.02999877929688,61.0,58.720001220703125,59.54999923706055,59.54999923706055,9034,0.0,0.0
2026-05-25,60.70000076293945,61.4900016784668,59.0,59.81999969482422,59.81999969482422,6190,0.0,0.0
2026-05-26,59.400001525878906,60.90999984741211,58.900001525878906,59.34999847412109,59.34999847412109,3517,0.0,0.0
2026-05-27,60.77999877929688,62.900001525878906,58.11000061035156,59.86000061035156,59.86000061035156,33325,0.0,0.0
2026-05-29,57.02000045776367,58.619998931884766,55.2599983215332,56.20000076293945,56.20000076293945,66761,0.0,0.0
2026-06-01,57.900001525878906,57.900001525878906,53.900001525878906,54.5,54.5,36141,0.0,0.0
2026-06-02,54.5,55.77999877929688,53.150001525878906,54.09000015258789,54.09000015258789,26438,0.0,0.0
2026-06-03,54.59999847412109,55.93999862670898,53.84999847412109,54.4900016784668,54.4900016784668,5888,0.0,0.0
2026-06-04,54.0,54.5,53.5,54.09000015258789,54.09000015258789,11082,0.0,0.0
2026-06-05,54.959999084472656,54.959999084472656,53.5,54.02000045776367,54.02000045776367,21236,0.0,0.0
2026-06-08,54.5,54.5,52.36000061035156,53.38999938964844,53.38999938964844,27562,0.0,0.0
2026-06-09,53.18999862670898,55.75,52.34999847412109,54.25,54.25,28020,0.0,0.0
2026-06-10,55.83000183105469,57.09999847412109,54.5,55.34000015258789,55.34000015258789,67435,0.0,0.0
2026-06-11,56.75,56.75,54.5099983215332,55.61000061035156,55.61000061035156,12202,0.0,0.0
2026-06-12,56.04999923706055,57.119998931884766,55.75,56.27000045776367,56.27000045776367,15309,0.0,0.0
2026-06-15,57.0,57.0,56.06999969482422,56.66999816894531,56.66999816894531,6106,0.0,0.0
2026-06-16,56.0,57.79999923706055,54.70000076293945,55.43999862670898,55.43999862670898,17356,0.0,0.0
2026-06-17,55.52000045776367,57.400001525878906,55.5099983215332,55.63999938964844,55.63999938964844,25797,0.0,0.0
2026-06-18,55.43999862670898,56.77999877929688,55.43999862670898,55.83000183105469,55.83000183105469,18536,0.0,0.0
2026-06-19,55.810001373291016,55.9900016784668,54.70000076293945,55.54999923706055,55.54999923706055,8851,0.0,0.0
2026-06-22,56.45000076293945,66.6500015258789,56.45000076293945,65.37999725341797,65.37999725341797,578754,0.0,0.0
2026-06-23,67.69999694824219,72.44999694824219,65.0,71.33000183105469,71.33000183105469,1035561,0.0,0.0
2026-06-24,72.25,72.69999694824219,65.0,65.9000015258789,65.9000015258789,217207,0.0,0.0
2026-06-25,66.94999694824219,70.5,66.05999755859375,67.91999816894531,67.91999816894531,128149,0.0,0.0
2026-06-29,67.91999816894531,67.91999816894531,62.9900016784668,64.33000183105469,64.33000183105469,74738,0.0,0.0
2026-06-30,64.33000183105469,69.0,64.0,68.29000091552734,68.29000091552734,66066,0.0,0.0
2026-07-01,69.80000305175781,71.98999786376953,65.4800033569336,66.38999938964844,66.38999938964844,139738,0.0,0.0
2026-07-02,67.19999694824219,67.98999786376953,65.19999694824219,66.16000366210938,66.16000366210938,40440,0.0,0.0
2026-07-03,67.4000015258789,74.9000015258789,66.52999877929688,73.44999694824219,73.44999694824219,554107,0.0,0.0
2026-07-06,74.98999786376953,79.9000015258789,73.08000183105469,79.30000305175781,79.30000305175781,772572,0.0,0.0
2026-07-07,79.30000305175781,81.80000305175781,73.98999786376953,75.0,75.0,273673,0.0,0.0
2026-07-08,74.9000015258789,77.58999633789062,68.0,69.43000030517578,69.43000030517578,213026,0.0,0.0
2026-07-09,69.9000015258789,73.83999633789062,69.9000015258789,73.01000213623047,73.01000213623047,114763,0.0,0.0
2026-07-10,74.11000061035156,76.5,70.19999694824219,71.45999908447266,71.45999908447266,92030,0.0,0.0
2026-07-13,70.5999984741211,74.80000305175781,69.69999694824219,73.94000244140625,73.94000244140625,59705,0.0,0.0
2026-07-14,74.30999755859375,74.30999755859375,71.0,71.58000183105469,71.58000183105469,52896,0.0,0.0
2026-07-15,72.6500015258789,73.98999786376953,71.0,71.41999816894531,71.41999816894531,61216,0.0,0.0
2026-07-16,71.93000030517578,73.98999786376953,71.2300033569336,71.95999908447266,71.95999908447266,72936,0.0,0.0
2026-07-17,73.45999908447266,74.69999694824219,69.20999908447266,70.55000305175781,70.55000305175781,96872,0.0,0.0
2026-07-20,70.44999694824219,72.0,69.1500015258789,70.19000244140625,70.19000244140625,57321,0.0,0.0
2026-07-21,70.0,75.5,69.30000305175781,73.8499984741211,73.8499984741211,198763,0.0,0.0
2026-07-22,77.0,77.0,73.0,75.37999725341797,75.37999725341797,205000,0.0,0.0
2026-07-23,76.4000015258789,78.9000015258789,75.01000213623047,75.62000274658203,75.62000274658203,212565,0.0,0.0
2026-07-24,75.9000015258789,77.19999694824219,73.5999984741211,73.97000122070312,73.97000122070312,62729,0.0,0.0
2026-07-27,75.9000015258789,75.9000015258789,73.11000061035156,73.87000274658203,73.87000274658203,49116,0.0,0.0
2026-07-28,74.23999786376953,74.88999938964844,72.75,73.81999969482422,73.81999969482422,35645,0.0,0.0
2026-07-29,74.3499984741211,76.5,72.0,72.33999633789062,72.33999633789062,56674,0.0,0.0
2026-07-30,72.33999633789062,74.5,71.91000366210938,72.33999633789062,72.33999633789062,57004,0.0,0.0
2026-07-31,72.3499984741211,73.04000091552734,70.11000061035156,70.62000274658203,70.62000274658203,32296,0.0,0.0
2026-08-03,70.9000015258789,74.94999694824219,70.9000015258789,74.43000030517578,74.43000030517578,54766,0.0,0.0
2026-08-04,75.0,82.0,71.3499984741211,73.33999633789062,73.33999633789062,573410,0.0,0.0
2026-08-05,73.69999694824219,79.0999984741211,70.0,74.16999816894531,74.16999816894531,469595,0.0,0.0
2026-08-06,77.0,77.88999938964844,74.5,75.3499984741211,75.3499984741211,190108,0.0,0.0
2026-08-07,75.7300033569336,76.18000030517578,73.1500015258789,74.06999969482422,74.06999969482422,49440,0.0,0.0
2026-08-10,74.43000030517578,75.48999786376953,72.80000305175781,74.55000305175781,74.55000305175781,52401,0.0,0.0
2026-08-11,75.08000183105469,76.0,72.01000213623047,73.27999877929688,73.27999877929688,105820,0.0,0.0
