Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22,73.0,75.48999786376953,69.05999755859375,73.0,73.0,980,0.0,0.0
2026-06-23,73.12000274658203,73.5,73.05000305175781,73.05000305175781,73.05000305175781,1496,0.0,0.0
2026-06-24,72.0,75.0,70.0999984741211,74.98999786376953,74.98999786376953,8439,0.0,0.0
2026-06-25,77.54000091552734,77.54000091552734,75.0,75.0,75.0,7592,0.0,0.0
2026-06-29,74.62999725341797,77.0,72.0,76.18000030517578,76.18000030517578,9971,0.0,0.0
2026-06-30,76.0,82.5999984741211,75.9000015258789,81.19999694824219,81.19999694824219,32954,0.0,0.0
2026-07-01,81.19999694824219,81.19999694824219,78.48999786376953,78.48999786376953,78.48999786376953,1649,0.0,0.0
2026-07-02,78.5,78.5,78.11000061035156,78.11000061035156,78.11000061035156,11,0.0,0.0
2026-07-03,80.19999694824219,80.19999694824219,74.62999725341797,79.16999816894531,79.16999816894531,184,0.0,0.0
2026-07-06,79.55999755859375,83.5,72.05000305175781,78.48999786376953,78.48999786376953,2275,0.0,0.0
2026-07-07,76.0,77.38999938964844,72.0,73.52999877929688,73.52999877929688,779,0.0,0.0
2026-07-08,73.0,75.98999786376953,70.19999694824219,72.95999908447266,72.95999908447266,826,0.0,0.0
2026-07-09,72.95999908447266,79.94000244140625,71.25,74.29000091552734,74.29000091552734,654,0.0,0.0
2026-07-10,75.0,77.23999786376953,74.0199966430664,75.12000274658203,75.12000274658203,5249,0.0,0.0
2026-07-13,73.62000274658203,75.13999938964844,73.62000274658203,75.0,75.0,1145,0.0,0.0
2026-07-14,75.0999984741211,76.94999694824219,72.80000305175781,73.01000213623047,73.01000213623047,731,0.0,0.0
2026-07-15,74.5,75.58999633789062,74.5,74.5,74.5,541,0.0,0.0
2026-07-16,74.5,77.08000183105469,74.5,74.5,74.5,511,0.0,0.0
2026-07-17,74.5,77.0999984741211,74.5,74.51000213623047,74.51000213623047,1334,0.0,0.0
2026-07-20,77.05000305175781,77.05000305175781,75.0,75.05999755859375,75.05999755859375,803,0.0,0.0
2026-07-21,73.01000213623047,76.0,69.0,75.72000122070312,75.72000122070312,1418,0.0,0.0
2026-07-22,75.0,75.0,74.5,74.5,74.5,2123,0.0,0.0
2026-07-23,73.5,77.68000030517578,73.5,77.68000030517578,77.68000030517578,1065,0.0,0.0
2026-07-24,77.94999694824219,77.94999694824219,73.5,74.01000213623047,74.01000213623047,2633,0.0,0.0
2026-07-27,77.98999786376953,77.98999786376953,73.51000213623047,75.33000183105469,75.33000183105469,1843,0.0,0.0
2026-07-28,74.5,75.5,74.0,75.5,75.5,1284,0.0,0.0
2026-07-29,75.5,76.9800033569336,73.5,76.7699966430664,76.7699966430664,771,0.0,0.0
2026-07-30,75.0,78.91999816894531,74.0,78.88999938964844,78.88999938964844,7001,0.0,0.0
2026-07-31,78.88999938964844,78.88999938964844,75.02999877929688,75.02999877929688,75.02999877929688,367,0.0,0.0
2026-08-03,73.0,78.94000244140625,73.0,75.0,75.0,1436,0.0,0.0
2026-08-04,75.0,75.0,74.25,74.25,74.25,198,0.0,0.0
2026-08-05,75.0,78.0,75.0,78.0,78.0,235,0.0,0.0
2026-08-06,78.0,78.0,74.0999984741211,75.27999877929688,75.27999877929688,10624,0.0,0.0
2026-08-07,74.51000213623047,78.94000244140625,74.51000213623047,78.5199966430664,78.5199966430664,6295,0.0,0.0
