Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-08,174.39999389648438,175.4499969482422,168.0,170.3000030517578,118.90375518798828,465391,0.0,0.0
2011-06-09,170.5,171.25,167.75,168.1999969482422,117.43751525878906,228604,0.0,0.0
2011-06-10,167.5500030517578,169.39999389648438,162.10000610351562,164.35000610351562,114.74948120117188,288082,0.0,0.0
2011-06-13,166.5,169.1999969482422,163.0500030517578,167.39999389648438,116.87897491455078,292508,0.0,0.0
2011-06-14,168.1999969482422,168.1999969482422,163.0500030517578,164.1999969482422,114.64474487304688,283959,0.0,0.0
2011-06-15,163.14999389648438,163.14999389648438,159.5,161.3000030517578,112.61996459960938,439170,0.0,0.0
2011-06-16,160.39999389648438,160.39999389648438,155.39999389648438,156.60000610351562,109.3384017944336,292400,0.0,0.0
2011-06-17,156.3000030517578,160.89999389648438,154.75,158.0500030517578,110.35079956054688,246344,0.0,0.0
2011-06-20,158.5500030517578,159.0,153.9499969482422,154.25,107.69761657714844,302130,0.0,0.0
2011-06-21,155.85000610351562,156.5,153.1999969482422,153.5,107.1739730834961,195394,0.0,0.0
2011-06-22,155.0,155.60000610351562,151.5,152.0,106.1266632080078,369374,0.0,0.0
2011-06-23,152.0,153.39999389648438,150.35000610351562,150.5,105.0793685913086,342393,0.0,0.0
2011-06-24,151.5,155.0,151.5,154.1999969482422,107.6626968383789,185985,0.0,0.0
2011-06-27,154.5,162.75,153.3000030517578,161.60000610351562,112.82942962646484,433739,0.0,0.0
2011-06-28,162.0500030517578,166.4499969482422,162.0500030517578,164.75,115.02872467041016,284992,0.0,0.0
2011-06-29,163.0,166.39999389648438,158.9499969482422,159.60000610351562,111.4330062866211,191610,0.0,0.0
2011-06-30,160.14999389648438,161.35000610351562,155.0,157.0,109.61769104003906,316850,0.0,0.0
2011-07-01,158.10000610351562,161.1999969482422,156.60000610351562,157.64999389648438,110.0714874267578,436070,0.0,0.0
2011-07-04,157.5,166.6999969482422,157.0,165.85000610351562,115.7967758178711,539440,0.0,0.0
2011-07-05,165.85000610351562,166.9499969482422,162.6999969482422,163.3000030517578,114.0163345336914,194339,0.0,0.0
2011-07-06,162.9499969482422,163.5,161.0500030517578,162.10000610351562,113.17853546142578,85854,0.0,0.0
2011-07-07,163.0,168.14999389648438,162.14999389648438,167.60000610351562,117.01861572265624,345960,0.0,0.0
2011-07-08,167.64999389648438,173.8000030517578,165.0,166.35000610351562,116.14585876464844,415999,0.0,0.0
2011-07-11,166.0,168.5,162.0,162.75,113.63233184814452,136170,0.0,0.0
2011-07-12,161.39999389648438,164.85000610351562,160.0,163.39999389648438,114.0861587524414,236220,0.0,0.0
2011-07-13,163.3000030517578,167.0,158.0,166.1999969482422,116.04115295410156,139147,0.0,0.0
2011-07-14,164.0500030517578,174.5,163.0,172.0500030517578,120.1256103515625,621576,0.0,0.0
2011-07-15,172.0,173.0,169.10000610351562,171.64999389648438,119.8463363647461,178941,0.0,0.0
2011-07-18,170.0,173.8000030517578,170.0,173.14999389648438,120.89364624023438,232122,0.0,0.0
2011-07-19,173.5,176.0,171.14999389648438,175.25,122.35985565185548,303391,0.0,0.0
2011-07-20,175.85000610351562,176.5,171.64999389648438,174.0,121.48711395263672,459548,0.0,0.0
2011-07-21,172.39999389648438,180.3999938964844,171.64999389648438,176.1999969482422,123.0231475830078,830956,0.0,0.0
2011-07-22,177.9499969482422,179.64999389648438,175.39999389648438,178.60000610351562,124.69886779785156,702506,0.0,0.0
2011-07-25,178.0,186.25,176.5500030517578,185.3999938964844,129.4466094970703,1433120,0.0,0.0
2011-07-26,185.25,191.6499938964844,180.5500030517578,182.3999938964844,127.35199737548828,1818056,0.0,0.0
2011-07-27,182.8999938964844,194.3999938964844,181.8999938964844,187.1999969482422,130.70333862304688,2979777,0.0,0.0
2011-07-28,189.3999938964844,192.4499969482422,185.9499969482422,186.9499969482422,130.52879333496094,1589669,0.0,0.0
2011-07-29,187.0500030517578,187.4499969482422,182.3000030517578,185.3500061035156,129.4116973876953,455865,0.0,0.0
2011-08-01,188.0,192.8500061035156,186.1000061035156,190.6000061035156,133.07725524902344,1132886,0.0,0.0
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,129.1324005126953,383466,0.0,0.0
2011-08-03,179.9499969482422,188.0,177.5,186.25,130.0401153564453,614544,0.0,0.0
2011-08-04,187.0500030517578,190.8999938964844,186.6000061035156,189.3000030517578,132.1696014404297,593303,0.0,0.0
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,131.2968292236328,969290,0.0,0.0
2011-08-08,182.5,190.0,181.1000061035156,188.8000030517578,131.82049560546875,490168,0.0,0.0
2011-08-09,185.1000061035156,188.8000030517578,181.1000061035156,183.1999969482422,127.91056823730467,369035,0.0,0.0
2011-08-10,188.0,190.0,184.6000061035156,188.9499969482422,131.9252166748047,416888,0.0,0.0
2011-08-11,185.6499938964844,198.3999938964844,185.3999938964844,194.1999969482422,135.5907745361328,2215486,0.0,0.0
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.3999938964844,131.54122924804688,832097,0.0,0.0
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,128.08514404296875,210663,0.0,0.0
2011-08-17,183.1999969482422,187.5,177.5,179.5,125.32720184326172,264162,0.0,0.0
2011-08-18,180.0,180.3999938964844,165.25,169.64999389648438,118.44991302490234,385971,0.0,0.0
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,123.26751708984376,383366,0.0,0.0
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,125.88579559326172,176545,0.0,0.0
2011-08-23,181.6999969482422,184.6499938964844,178.4499969482422,180.3000030517578,125.88579559326172,383793,0.0,0.0
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,125.15266418457033,103210,0.0,0.0
2011-08-25,179.0,179.25,169.0,170.5,119.04339599609376,758353,0.0,0.0
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,118.100830078125,354815,0.0,0.0
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,118.2404556274414,194875,0.0,0.0
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,125.08283233642578,379682,0.0,0.0
2011-09-02,182.1499938964844,189.8999938964844,174.1999969482422,186.1000061035156,129.9353790283203,262654,0.0,0.0
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.8500061035156,126.96797943115234,218302,0.0,0.0
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,127.45673370361328,146282,0.0,0.0
2011-09-07,183.5,186.5,181.75,182.3999938964844,127.35199737548828,78864,0.0,0.0
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,123.0580596923828,262987,0.0,0.0
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,125.01305389404295,106637,0.0,0.0
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,123.12787628173828,49661,0.0,0.0
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,122.42969512939452,45513,0.0,0.0
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,120.43981170654295,163630,0.0,0.0
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,121.06819915771484,91505,0.0,0.0
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,122.22022247314452,231405,0.0,0.0
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,122.35985565185548,212461,0.0,0.0
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,120.1256103515625,155934,0.0,0.0
2011-09-21,172.25,172.75,170.5,171.0500030517578,119.42742919921876,117057,0.0,0.0
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,116.46002960205078,180369,0.0,0.0
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,118.27537536621094,331445,0.0,0.0
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,113.63233184814452,271529,0.0,0.0
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,116.46002960205078,106890,0.0,0.0
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,113.56251525878906,100163,0.0,0.0
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,113.70215606689452,94644,0.0,0.0
2011-09-30,163.0,166.0,162.0,164.10000610351562,114.57491302490234,115130,0.0,0.0
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,111.39808654785156,130708,0.0,0.0
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,107.59290313720705,175801,0.0,0.0
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,111.3282699584961,110600,0.0,0.0
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,111.60755920410156,134329,0.0,0.0
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,113.21339416503906,78598,0.0,0.0
2011-10-11,162.5,168.39999389648438,162.5,166.25,116.0760726928711,255446,0.0,0.0
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,118.7641143798828,177423,0.0,0.0
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,118.4848175048828,125304,0.0,0.0
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,118.27537536621094,92279,0.0,0.0
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,117.54227447509766,92022,0.0,0.0
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,116.18077850341795,42458,0.0,0.0
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,116.59968566894533,110215,0.0,0.0
2011-10-20,165.5,167.0,165.0,166.64999389648438,116.35531616210938,29586,0.0,0.0
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,115.51748657226562,66969,0.0,0.0
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,115.65711212158205,62274,0.0,0.0
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,115.09854888916016,201894,0.0,0.0
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,125.57160186767578,695384,0.0,0.0
2011-10-31,180.9499969482422,187.0,177.5,183.8999938964844,128.39930725097656,465280,0.0,0.0
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,121.73147583007812,244785,0.0,0.0
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,121.03326416015624,233617,0.0,0.0
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,123.0231475830078,107004,0.0,0.0
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,126.060302734375,139112,0.0,0.0
2011-11-08,181.9499969482422,189.3999938964844,180.5,188.1999969482422,131.4015655517578,387686,0.0,0.0
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,130.70333862304688,303756,0.0,0.0
2011-11-11,183.6000061035156,218.3999938964844,183.6000061035156,187.8500061035156,131.15719604492188,331227,0.0,0.0
2011-11-14,188.1499938964844,191.0,186.5,188.75,131.7855682373047,261344,0.0,0.0
2011-11-15,187.0,189.6999969482422,182.75,183.75,128.2946014404297,140650,0.0,0.0
2011-11-16,184.0,184.8999938964844,180.0,181.3000030517578,126.58397674560548,321632,0.0,0.0
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,124.24498748779295,116575,0.0,0.0
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,120.3001480102539,155385,0.0,0.0
2011-11-21,170.0500030517578,172.5,150.0,168.75,117.82156372070312,130327,0.0,0.0
2011-11-22,168.5,176.25,168.0,169.9499969482422,118.65939331054688,411149,0.0,0.0
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,117.19316864013672,370592,0.0,0.0
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,118.4848175048828,78232,0.0,0.0
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,117.50735473632812,149524,0.0,0.0
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,118.31031799316406,113047,0.0,0.0
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,118.65939331054688,106819,0.0,0.0
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,116.73933410644533,82482,0.0,0.0
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,118.65939331054688,173286,0.0,0.0
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,122.04563903808594,179917,0.0,0.0
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,120.0208740234375,132952,0.0,0.0
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,122.84859466552734,324843,0.0,0.0
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,121.4172821044922,98865,0.0,0.0
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,119.56703186035156,59712,0.0,0.0
2011-12-12,172.14999389648438,172.5,169.25,171.5,119.7416000366211,80154,0.0,0.0
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,117.82156372070312,148162,0.0,0.0
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,116.91387939453124,74313,0.0,0.0
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,109.512939453125,423957,0.0,0.0
2011-12-16,152.0,160.0,152.0,158.0,110.31585693359376,555954,0.0,0.0
2011-12-19,158.0,158.0,154.14999389648438,155.75,108.7449188232422,41878,0.0,0.0
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,108.08163452148438,142800,0.0,0.0
2011-12-21,156.0,156.0,150.5,154.39999389648438,107.80235290527344,171099,0.0,0.0
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,107.24380493164062,127721,0.0,0.0
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,108.1514663696289,67955,0.0,0.0
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,108.67510223388672,65494,0.0,0.0
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,109.09402465820312,48500,0.0,0.0
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,108.50055694580078,26315,0.0,0.0
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,107.41835021972656,30338,0.0,0.0
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,108.50055694580078,75346,0.0,0.0
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,108.32601165771484,54450,0.0,0.0
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,108.11654663085938,133083,0.0,0.0
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,107.69761657714844,239405,0.0,0.0
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,108.22127532958984,214067,0.0,0.0
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,107.03434753417967,287925,0.0,0.0
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,106.61540222167967,51482,0.0,0.0
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,107.83724212646484,806486,0.0,0.0
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,107.59290313720705,507249,0.0,0.0
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,108.95439910888672,1156739,0.0,0.0
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,111.2933578491211,312112,0.0,0.0
2012-01-16,157.0,159.0,155.5,157.4499969482422,109.93184661865234,205729,0.0,0.0
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,113.24830627441406,362494,0.0,0.0
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,112.02648162841795,116824,0.0,0.0
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,113.03885650634766,208318,0.0,0.0
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,113.946533203125,173229,0.0,0.0
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,114.81927490234376,189356,0.0,0.0
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,116.56475830078124,341262,0.0,0.0
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,117.3677215576172,259425,0.0,0.0
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,123.37220764160156,501328,0.0,0.0
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,124.24498748779295,306018,0.0,0.0
2012-01-31,179.6999969482422,185.8999938964844,174.64999389648438,181.0500030517578,126.40943908691406,875805,0.0,0.0
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,125.64141082763672,315443,0.0,0.0
2012-02-02,181.8999938964844,184.0,180.10000610351562,182.9499969482422,127.73601531982422,250199,0.0,0.0
2012-02-03,183.0,187.0,178.0,181.6499938964844,126.8283462524414,98298,0.0,0.0
2012-02-06,185.25,185.8500061035156,180.9499969482422,182.5500030517578,127.45673370361328,327932,0.0,0.0
2012-02-07,182.3999938964844,182.3999938964844,170.60000610351562,174.1999969482422,121.62677001953124,1284511,0.0,0.0
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,118.58956146240234,567842,0.0,0.0
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,111.71227264404295,1925820,0.0,0.0
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,111.39808654785156,786288,0.0,0.0
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,113.8418197631836,154376,0.0,0.0
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,114.74948120117188,279670,0.0,0.0
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,119.46233367919922,274949,0.0,0.0
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,119.2528839111328,220067,0.0,0.0
2012-02-17,171.0,177.39999389648438,170.0,171.0,119.39252471923828,361429,0.0,0.0
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,120.82381439208984,195013,0.0,0.0
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,117.5771713256836,484891,0.0,0.0
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,113.946533203125,364056,0.0,0.0
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,112.86431884765624,233740,0.0,0.0
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,109.512939453125,590309,0.0,0.0
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,108.18636322021484,612032,0.0,0.0
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,108.81476593017578,183652,0.0,0.0
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,108.04672241210938,88643,0.0,0.0
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,108.11654663085938,426442,0.0,0.0
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,109.19873809814452,319801,0.0,0.0
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,110.35079956054688,661185,0.0,0.0
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,114.12108612060548,409368,0.0,0.0
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,114.22579956054688,200764,0.0,0.0
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,112.55012512207033,192871,0.0,0.0
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,116.0760726928711,238643,0.0,0.0
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,116.11095428466795,163718,0.0,0.0
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,118.38011169433594,306124,0.0,0.0
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,116.46002960205078,332146,0.0,0.0
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,115.09854888916016,205723,0.0,0.0
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,114.50508880615234,79514,0.0,0.0
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,113.42285919189452,115284,0.0,0.0
2012-03-22,158.0,158.0,130.0,147.0500030517578,102.67057037353516,9802639,0.0,0.0
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,102.39128875732422,675852,0.0,0.0
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,96.9453125,522021,0.0,0.0
2012-03-27,140.9499969482422,140.9499969482422,120.0500030517578,127.9000015258789,89.29999542236328,4341550,0.0,0.0
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,92.05789184570312,2946112,0.0,0.0
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,92.3022689819336,508475,0.0,0.0
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,88.3923568725586,1690147,0.0,0.0
2012-04-02,127.0500030517578,129.8000030517578,125.0,126.8499984741211,88.56688690185547,808374,0.0,0.0
2012-04-03,127.9499969482422,137.64999389648438,126.0999984741211,128.60000610351562,89.78873443603516,3221140,0.0,0.0
2012-04-04,127.8499984741211,132.75,127.3000030517578,131.0,91.46441650390624,1547430,0.0,0.0
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,91.53424072265624,590367,0.0,0.0
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,90.9058609008789,553171,0.0,0.0
2012-04-11,130.0,131.0,128.5,130.0,90.76622772216795,164338,0.0,0.0
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,91.70880889892578,230762,0.0,0.0
2012-04-13,131.5,132.5,130.60000610351562,131.75,91.98809814453124,214232,0.0,0.0
2012-04-16,132.0,132.0,130.0,131.0,91.46441650390624,96138,0.0,0.0
2012-04-17,131.8000030517578,134.89999389648438,124.1999969482422,133.35000610351562,93.10520935058594,962757,0.0,0.0
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,91.56914520263672,736504,0.0,0.0
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,92.2324447631836,285025,0.0,0.0
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.5500030517578,88.35743713378906,1254256,0.0,0.0
2012-04-23,128.85000610351562,129.0,126.5,127.3000030517578,88.8810806274414,295481,0.0,0.0
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,86.5072021484375,168210,0.0,0.0
2012-04-25,125.9499969482422,125.9499969482422,121.6999969482422,122.5999984741211,85.59951782226562,132696,0.0,0.0
2012-04-26,123.8000030517578,123.9000015258789,118.0999984741211,119.0500030517578,83.12093353271484,234368,0.0,0.0
2012-04-27,118.4499969482422,120.0,118.0999984741211,118.8000030517578,82.94638061523438,150203,0.0,0.0
2012-04-30,120.5,134.0,119.1999969482422,119.5999984741211,83.50493621826172,113324,0.0,0.0
2012-05-02,120.0,125.25,116.3499984741211,117.0,81.68960571289062,159121,0.0,0.0
2012-05-03,117.25,117.25,115.0,116.3000030517578,81.20087432861328,73980,0.0,0.0
2012-05-04,116.3000030517578,117.8000030517578,115.3000030517578,116.1500015258789,81.09613800048828,85659,0.0,0.0
2012-05-07,115.1999969482422,119.0,112.5999984741211,117.9499969482422,82.35289001464844,225822,0.0,0.0
2012-05-08,117.0500030517578,123.4499969482422,117.0,121.1500015258789,84.58715057373047,100829,0.0,0.0
2012-05-09,121.0,121.4499969482422,117.5,120.0999984741211,83.8540267944336,83292,0.0,0.0
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,86.82140350341797,137181,0.0,0.0
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,90.3124008178711,357460,0.0,0.0
2012-05-14,130.10000610351562,131.6999969482422,126.0999984741211,126.9000015258789,88.60179138183594,205861,0.0,0.0
2012-05-15,128.0,131.0,125.0,129.39999389648438,90.34729766845705,88471,0.0,0.0
2012-05-16,140.0,140.0,130.0,131.10000610351562,91.53424072265624,648811,0.0,0.0
2012-05-17,133.35000610351562,133.35000610351562,130.39999389648438,131.64999389648438,91.91826629638672,122381,0.0,0.0
2012-05-18,131.0,131.0,127.6999969482422,128.89999389648438,89.99819946289062,66286,0.0,0.0
2012-05-21,130.8000030517578,132.0,125.1999969482422,129.39999389648438,90.34729766845705,61695,0.0,0.0
2012-05-22,131.6999969482422,131.6999969482422,128.10000610351562,129.0500030517578,90.10292053222656,40638,0.0,0.0
2012-05-23,128.0,128.5,124.4000015258789,125.0,87.27521514892578,55050,0.0,0.0
2012-05-24,124.4000015258789,124.8000030517578,121.5,122.6999969482422,85.66936492919922,34892,0.0,0.0
2012-05-25,122.6999969482422,124.4000015258789,122.0,124.0500030517578,86.61193084716797,34429,0.0,0.0
2012-05-28,124.9499969482422,126.8499984741211,122.1999969482422,123.8000030517578,86.4373779296875,15762,0.0,0.0
2012-05-29,123.1500015258789,125.3000030517578,121.25,122.25,85.35516357421875,26762,0.0,0.0
2012-05-30,122.3499984741211,122.5500030517578,120.0,120.0999984741211,83.8540267944336,38867,0.0,0.0
