Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-01,400.0,408.0,390.0,395.70001220703125,298.63580322265625,9043,0.0,0.0
2007-06-04,385.0,399.0,385.0,387.3500061035156,292.333984375,2004,0.0,0.0
2007-06-05,383.54998779296875,384.04998779296875,377.1499938964844,381.3999938964844,287.8435363769531,2031,0.0,0.0
2007-06-06,386.95001220703125,386.95001220703125,364.04998779296875,367.8500061035156,277.61737060546875,3577,0.0,0.0
2007-06-07,359.20001220703125,377.70001220703125,358.0,360.3500061035156,271.95703125,3909,0.0,0.0
2007-06-08,361.20001220703125,375.0,358.0,363.54998779296875,274.3720397949219,4612,0.0,0.0
2007-06-11,351.20001220703125,373.8999938964844,350.0,366.3500061035156,276.4852294921875,6008,0.0,0.0
2007-06-12,365.0,369.8999938964844,360.0,363.45001220703125,274.29656982421875,5186,0.0,0.0
2007-06-13,350.0,369.0,350.0,365.54998779296875,275.8815002441406,4142,0.0,0.0
2007-06-14,377.70001220703125,378.0,363.04998779296875,375.79998779296875,283.6170959472656,4906,0.0,0.0
2007-06-15,369.0,389.0,368.0,381.20001220703125,287.6925964355469,9790,0.0,0.0
2007-06-18,381.0,393.0,381.0,389.8999938964844,294.2585144042969,5863,0.0,0.0
2007-06-19,388.0,394.8999938964844,387.0,390.29998779296875,294.56036376953125,4060,0.0,0.0
2007-06-20,392.0,402.0,390.0,401.95001220703125,303.352783203125,8974,0.0,0.0
2007-06-21,412.0,412.0,390.0,405.6000061035156,306.1073913574219,6923,0.0,0.0
2007-06-22,410.0,410.5,392.0,404.1499938964844,305.0130310058594,2367,0.0,0.0
2007-06-25,395.0,405.0,391.1499938964844,403.75,304.71112060546875,3911,0.0,0.0
2007-06-26,393.1499938964844,402.0,391.0,400.0,301.8809509277344,1944,0.0,0.0
2007-06-27,391.6000061035156,401.0,390.0,397.79998779296875,300.22052001953125,3804,0.0,0.0
2007-06-28,393.0,406.0,392.5,402.6000061035156,303.8432922363281,3535,0.0,0.0
2007-06-29,399.79998779296875,420.0,395.0,409.95001220703125,309.3903503417969,7079,0.0,0.0
2007-07-02,407.0,411.75,396.70001220703125,408.75,308.4847106933594,35605,0.0,0.0
2007-07-03,410.0,413.0,407.5,410.3999938964844,309.7300109863281,3997,0.0,0.0
2007-07-04,399.0,410.3999938964844,399.0,406.79998779296875,307.0130615234375,73888,0.0,0.0
2007-07-05,399.04998779296875,406.0,390.0,393.5,296.9754333496094,1675,0.0,0.0
2007-07-06,400.0,400.0,390.0,397.0,299.61700439453125,2359,0.0,0.0
2007-07-09,400.0,401.1499938964844,388.1000061035156,389.70001220703125,294.1075439453125,2957,0.0,0.0
2007-07-10,398.79998779296875,398.79998779296875,392.1000061035156,395.0,298.1075134277344,1680,0.0,0.0
2007-07-11,399.0,400.0,383.0,386.3500061035156,291.57928466796875,758,0.0,0.0
2007-07-12,386.0,400.0,383.0,395.0,298.1075134277344,3276,0.0,0.0
2007-07-13,390.0,399.0,385.0,385.54998779296875,290.97564697265625,1402,0.0,0.0
2007-07-16,386.1000061035156,397.8999938964844,386.1000061035156,390.0,294.333984375,1170,0.0,0.0
2007-07-17,385.0,402.0,375.0,400.20001220703125,302.0320129394531,7316,0.0,0.0
2007-07-18,390.0,400.04998779296875,388.0,398.79998779296875,300.9754333496094,3829,0.0,0.0
2007-07-19,400.0,400.5,400.0,400.25,302.0697326660156,3733,0.0,0.0
2007-07-20,400.0,406.5,396.0,400.0,301.8809509277344,4222,0.0,0.0
2007-07-23,387.0,412.0,387.0,402.5,303.76776123046875,3130,0.0,0.0
2007-07-24,403.5,416.8999938964844,403.5,413.54998779296875,312.10723876953125,5104,0.0,0.0
2007-07-25,405.0,405.0,395.0,400.0,301.8809509277344,1139,0.0,0.0
2007-07-26,400.0,408.8500061035156,395.0,403.3500061035156,304.4092102050781,762,0.0,0.0
2007-07-27,385.0,402.0,385.0,398.5,300.7489929199219,3284,0.0,0.0
2007-07-30,400.0,401.79998779296875,379.0,400.0,301.8809509277344,2960,0.0,0.0
2007-07-31,409.0,412.0,391.20001220703125,400.04998779296875,301.918701171875,1535,0.0,0.0
2007-08-01,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,301.918701171875,0,0.0,0.0
2007-08-02,388.04998779296875,412.0,388.0,409.70001220703125,309.20172119140625,6776,0.0,0.0
2007-08-03,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,309.20172119140625,0,0.0,0.0
2007-08-06,393.1000061035156,407.95001220703125,392.04998779296875,405.1000061035156,305.7300720214844,1836,0.0,0.0
2007-08-07,409.1000061035156,412.0,404.0,410.5,309.8052978515625,3875,0.0,0.0
2007-08-08,405.29998779296875,415.0,401.0,412.25,311.1260986328125,1116,0.0,0.0
2007-08-09,408.04998779296875,420.0,408.04998779296875,413.3500061035156,311.9563293457031,2124,0.0,0.0
2007-08-10,393.0,420.0,393.0,418.25,315.65435791015625,2533,0.0,0.0
2007-08-13,411.0,425.0,402.5,423.20001220703125,319.39013671875,2270,0.0,0.0
2007-08-14,410.04998779296875,420.0,410.04998779296875,413.95001220703125,312.40911865234375,1032,0.0,0.0
2007-08-16,395.0,415.0,395.0,403.5,304.52239990234375,1163,0.0,0.0
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,310.0694580078125,4248,0.0,0.0
2007-08-20,412.0,414.0,396.25,412.8500061035156,311.5790100097656,4156,0.0,0.0
2007-08-21,400.0,405.8999938964844,395.0,399.04998779296875,301.1640319824219,1472,0.0,0.0
2007-08-22,395.54998779296875,400.0,383.5,395.3500061035156,298.37176513671875,1225,0.0,0.0
2007-08-23,383.0,405.0,383.0,393.45001220703125,296.9377746582031,866,0.0,0.0
2007-08-24,390.20001220703125,399.8999938964844,383.0,393.54998779296875,297.0131530761719,920,0.0,0.0
2007-08-27,406.0,406.8999938964844,395.04998779296875,403.04998779296875,308.89227294921875,2368,6.0,0.0
2007-08-28,403.0,423.20001220703125,398.25,410.8999938964844,314.90838623046875,3771,0.0,0.0
2007-08-29,396.0,415.95001220703125,396.0,413.70001220703125,317.0540466308594,2085,0.0,0.0
2007-08-30,410.0,425.0,410.0,422.20001220703125,323.5685119628906,2560,0.0,0.0
2007-08-31,442.0,442.0,421.0,425.1000061035156,325.7908935546875,2747,0.0,0.0
2007-09-03,426.0,437.0,410.0,413.8999938964844,317.20745849609375,1884,0.0,0.0
2007-09-04,416.0,427.0,415.20001220703125,423.8500061035156,324.8331604003906,2062,0.0,0.0
2007-09-05,422.5,445.04998779296875,415.0,445.04998779296875,341.0804138183594,3553,0.0,0.0
2007-09-06,463.29998779296875,467.1000061035156,445.1499938964844,452.29998779296875,346.6366882324219,13992,0.0,0.0
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,329.04827880859375,3160,0.0,0.0
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.04998779296875,333.4165344238281,1102,0.0,0.0
2007-09-11,430.54998779296875,446.0,430.54998779296875,435.95001220703125,334.1062927246094,2609,0.0,0.0
2007-09-12,435.0,440.0,435.0,435.1000061035156,333.4549255371094,1468,0.0,0.0
2007-09-13,442.0,442.0,427.1499938964844,435.0,333.37823486328125,712,0.0,0.0
2007-09-14,440.0,445.0,429.25,435.0,333.37823486328125,1386,0.0,0.0
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,326.9788818359375,1001,0.0,0.0
2007-09-18,434.0,434.0,425.0,430.1499938964844,329.6612854003906,654,0.0,0.0
2007-09-19,426.20001220703125,434.70001220703125,425.0,430.0,329.54632568359375,2467,0.0,0.0
2007-09-20,426.1000061035156,437.95001220703125,426.1000061035156,435.04998779296875,333.4165344238281,1834,0.0,0.0
2007-09-21,470.0,470.0,431.0,435.0,333.37823486328125,1952,0.0,0.0
2007-09-24,440.0,440.0,435.04998779296875,435.04998779296875,333.4165344238281,2582,0.0,0.0
2007-09-25,435.0,455.0,430.0,448.95001220703125,344.0693664550781,6122,0.0,0.0
2007-09-26,430.0,465.0,430.0,440.0,337.210205078125,3451,0.0,0.0
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,338.0914611816406,1648,0.0,0.0
2007-09-28,437.0,445.0,435.0,440.0,337.210205078125,1001,0.0,0.0
2007-10-01,440.0,440.04998779296875,432.5,439.95001220703125,337.17193603515625,1306,0.0,0.0
2007-10-03,432.0,440.0,432.0,439.1000061035156,336.5204772949219,4669,0.0,0.0
2007-10-04,436.0,441.0,431.0,438.1499938964844,335.7923278808594,2678,0.0,0.0
2007-10-05,436.0,440.0,432.0,440.0,337.210205078125,1865,0.0,0.0
2007-10-08,435.0,435.0,410.0,419.0,321.11602783203125,2026,0.0,0.0
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,336.13720703125,2722,0.0,0.0
2007-10-10,440.0,450.0,430.0,436.04998779296875,334.182861328125,6157,0.0,0.0
2007-10-11,450.0,457.8999938964844,433.0,438.45001220703125,336.02227783203125,1749,0.0,0.0
2007-10-12,440.0,445.0,430.0,436.04998779296875,334.182861328125,1551,0.0,0.0
2007-10-15,440.0,447.0,440.0,441.1499938964844,338.0914611816406,1049,0.0,0.0
2007-10-16,443.0,446.0,440.0,443.29998779296875,339.7392883300781,2569,0.0,0.0
2007-10-17,440.0,440.0,420.04998779296875,435.0,333.37823486328125,566,0.0,0.0
2007-10-18,450.0,450.0,422.0,437.0,334.9110107421875,102279,0.0,0.0
2007-10-19,415.0,444.0,413.0,416.70001220703125,319.35333251953125,1484,0.0,0.0
2007-10-22,409.0,444.5,409.0,435.20001220703125,333.5315246582031,916,0.0,0.0
2007-10-23,440.0,449.0,428.0,442.6499938964844,339.2411193847656,2077,0.0,0.0
2007-10-24,449.0,453.0,414.8999938964844,432.25,331.270751953125,1202,0.0,0.0
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.45001220703125,339.0877380371094,4923,0.0,0.0
2007-10-26,440.0,450.0,440.0,442.75,339.3177795410156,1358,0.0,0.0
2007-10-29,441.0,441.0,440.0,440.0,337.210205078125,1871,0.0,0.0
2007-10-30,440.0,445.0,435.0,443.3500061035156,339.777587890625,1610,0.0,0.0
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,337.0569152832031,3169,0.0,0.0
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,337.3250427246094,17848,0.0,0.0
2007-11-02,437.0,440.5,410.0,427.8500061035156,327.8987121582031,1056,0.0,0.0
2007-11-05,440.0,449.0,436.0,440.0,337.210205078125,1429,0.0,0.0
2007-11-06,440.0,444.0,437.0,439.6499938964844,336.94189453125,18163,0.0,0.0
2007-11-07,440.0,440.0,427.0,434.95001220703125,333.33984375,1363,0.0,0.0
2007-11-08,421.0,440.0,420.0,439.95001220703125,337.17193603515625,335,0.0,0.0
2007-11-12,410.0,437.0,410.0,436.1499938964844,334.25970458984375,700,0.0,0.0
2007-11-13,430.0,445.0,425.0,444.0,340.27569580078125,843,0.0,0.0
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,337.17193603515625,1625,0.0,0.0
2007-11-15,444.0,444.0,430.0,433.5,332.2286071777344,843,0.0,0.0
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,327.0938415527344,588,0.0,0.0
2007-11-19,430.0,440.0,407.0,435.0,333.37823486328125,4671,0.0,0.0
2007-11-20,412.0,440.0,412.0,427.5,327.63037109375,5520,0.0,0.0
2007-11-21,428.0,428.0,391.0,394.0,301.9563903808594,849,0.0,0.0
2007-11-22,395.0,425.0,382.0,394.0,301.9563903808594,634,0.0,0.0
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,312.3025207519531,584,0.0,0.0
2007-11-26,380.0,418.0,380.0,392.0,300.4235534667969,438,0.0,0.0
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,306.6313781738281,693,0.0,0.0
2007-11-28,416.0,416.0,393.0,395.0,302.7227478027344,2542,0.0,0.0
2007-11-29,415.0,415.0,392.0,397.1000061035156,304.3322448730469,1405,0.0,0.0
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,314.2186279296875,3162,0.0,0.0
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,314.8316955566406,2220,0.0,0.0
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,313.87353515625,876,0.0,0.0
2007-12-05,415.0,420.0,405.0,417.54998779296875,320.0047912597656,990,0.0,0.0
2007-12-06,394.0,420.0,394.0,417.0,319.5833435058594,33685,0.0,0.0
2007-12-07,425.0,425.0,406.0,411.20001220703125,315.1383361816406,4900,0.0,0.0
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,309.08380126953125,672,0.0,0.0
2007-12-11,407.0,423.0,405.0,408.70001220703125,313.22235107421875,767,0.0,0.0
2007-12-12,401.0,409.3500061035156,401.0,403.5,309.23699951171875,850,0.0,0.0
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,317.5907287597656,7672,0.0,0.0
2007-12-14,411.0,420.0,411.0,420.0,321.88250732421875,890,0.0,0.0
2007-12-17,406.0,425.0,390.0,410.0,314.2186279296875,1193,0.0,0.0
2007-12-18,410.0,410.0,410.0,410.0,314.2186279296875,0,0.0,0.0
2007-12-19,441.0,516.0,425.0,444.95001220703125,341.0037841796875,17700,0.0,0.0
2007-12-20,449.5,477.0,440.25,447.5,342.95806884765625,7865,0.0,0.0
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,345.563720703125,750,0.0,0.0
2007-12-26,469.0,469.95001220703125,445.1000061035156,460.04998779296875,352.5762023925781,3888,0.0,0.0
2007-12-27,450.0,459.0,450.0,450.5,345.25732421875,1054,0.0,0.0
2007-12-28,462.0,489.0,450.0,461.75,353.8790588378906,5216,0.0,0.0
2007-12-31,462.6000061035156,492.0,455.20001220703125,480.1000061035156,367.94232177734375,20338,0.0,0.0
2008-01-01,487.0,489.8999938964844,470.0,483.04998779296875,370.203125,3314,0.0,0.0
2008-01-02,488.0,488.0,406.6499938964844,475.25,364.2253112792969,4794,0.0,0.0
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,371.0461120605469,4113,0.0,0.0
2008-01-04,490.0,491.0,470.1499938964844,481.0,368.6320495605469,2529,0.0,0.0
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,373.1537170410156,2084,0.0,0.0
2008-01-08,489.0,489.0,461.0,480.6000061035156,368.3255310058594,2680,0.0,0.0
2008-01-09,462.0,487.0,462.0,478.79998779296875,366.9461364746094,3059,0.0,0.0
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.79998779296875,367.7123718261719,1754,0.0,0.0
2008-01-11,450.0,480.0,450.0,475.1000061035156,364.11029052734375,2686,0.0,0.0
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,376.1810302734375,3563,0.0,0.0
2008-01-15,484.0,555.5499877929688,484.0,492.04998779296875,377.1006164550781,4894,0.0,0.0
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,379.4381103515625,1321,0.0,0.0
2008-01-17,500.0,525.0,493.1000061035156,511.25,391.8153076171875,3664,0.0,0.0
2008-01-18,558.0,558.0,470.6000061035156,503.0,385.4927062988281,1198,0.0,0.0
2008-01-21,475.0,500.0,420.0,461.79998779296875,353.9173583984375,4675,0.0,0.0
2008-01-22,450.0,468.0,411.0,468.0,358.66900634765625,3805,0.0,0.0
2008-01-23,401.0,515.0,401.0,480.0,367.86572265625,358,0.0,0.0
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,366.06463623046875,869,0.0,0.0
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,365.834716796875,443,0.0,0.0
2008-01-28,445.0,476.0,436.0,448.3500061035156,343.60955810546875,170,0.0,0.0
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.79998779296875,347.0198669433594,838,0.0,0.0
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,354.37725830078125,414,0.0,0.0
2008-01-31,450.0,470.0,450.0,451.95001220703125,346.3685302734375,300,0.0,0.0
2008-02-01,442.1000061035156,495.0,442.0,481.29998779296875,368.8619079589844,435,0.0,0.0
2008-02-04,461.54998779296875,495.0,461.54998779296875,488.25,377.3240966796875,276,4.0,0.0
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,363.8773498535156,36,0.0,0.0
2008-02-06,470.0,550.0,452.29998779296875,506.79998779296875,391.6598815917969,1114,0.0,0.0
2008-02-07,505.0,509.79998779296875,456.75,460.70001220703125,356.0332336425781,6766,0.0,0.0
2008-02-08,445.0,481.3999938964844,443.95001220703125,453.5,350.4691467285156,198,0.0,0.0
2008-02-11,464.0,480.0,435.0,459.70001220703125,355.260498046875,1367,0.0,0.0
2008-02-12,410.6000061035156,483.95001220703125,410.6000061035156,474.6000061035156,366.7754821777344,1876,0.0,0.0
2008-02-13,474.0,474.0,450.0,454.04998779296875,350.89410400390625,221,0.0,0.0
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,352.59423828125,234,0.0,0.0
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,362.9113464355469,303,0.0,0.0
2008-02-18,460.0,460.0,460.0,460.0,355.4923400878906,20,0.0,0.0
2008-02-19,470.0,470.0,458.20001220703125,460.25,355.6855773925781,29,0.0,0.0
2008-02-20,462.0,462.0,452.0,459.95001220703125,355.4536437988281,400,0.0,0.0
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,352.0146789550781,316,0.0,0.0
2008-02-22,440.0,470.0,440.0,456.0,352.40106201171875,170,0.0,0.0
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,351.6668701171875,16346,0.0,0.0
2008-02-26,469.0,469.0,460.0,466.3500061035156,360.3997497558594,577,0.0,0.0
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,356.88336181640625,15338,0.0,0.0
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,374.2715759277344,942,0.0,0.0
2008-02-29,461.1000061035156,496.0,460.0,470.0,363.2204284667969,514,0.0,0.0
2008-03-03,470.0,477.0,465.1000061035156,470.0,363.2204284667969,266,0.0,0.0
2008-03-04,465.0,480.0,460.0,470.8999938964844,363.9159851074219,1337,0.0,0.0
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,370.94854736328125,345,0.0,0.0
2008-03-07,480.0,500.0,471.0,484.3999938964844,374.34893798828125,1959,0.0,0.0
2008-03-10,484.0,484.0,445.5,480.0,370.94854736328125,468,0.0,0.0
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,378.6766052246094,2033,0.0,0.0
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,361.7135314941406,629,0.0,0.0
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,356.26513671875,116,0.0,0.0
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,362.7568054199219,187,0.0,0.0
2008-03-17,475.0,477.0,448.0,460.25,355.6855773925781,6381,0.0,0.0
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,350.7395324707031,877,0.0,0.0
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,339.765625,307,0.0,0.0
2008-03-24,434.0,461.0,415.1000061035156,419.0,323.80718994140625,497,0.0,0.0
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,320.2135314941406,30865,0.0,0.0
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,324.0389099121094,50479,0.0,0.0
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,318.8611755371094,48,0.0,0.0
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,324.5799560546875,44,0.0,0.0
2008-03-31,438.8999938964844,440.0,417.0,420.0,324.5799560546875,88,0.0,0.0
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,324.8504638671875,152,0.0,0.0
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,343.7455139160156,407,0.0,0.0
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,347.76422119140625,812,0.0,0.0
2008-04-04,450.0,450.0,439.20001220703125,439.5,339.6497802734375,52,0.0,0.0
2008-04-07,410.0,450.04998779296875,410.0,450.0,347.76422119140625,197,0.0,0.0
2008-04-08,450.0,450.0,450.0,450.0,347.76422119140625,0,0.0,0.0
2008-04-09,445.0,458.0,440.0,450.29998779296875,347.9960632324219,65,0.0,0.0
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,348.537109375,103,0.0,0.0
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,350.6236572265625,115,0.0,0.0
2008-04-15,452.0,455.0,452.0,455.0,351.6282043457031,104,0.0,0.0
2008-04-16,458.0,458.0,430.20001220703125,439.5,339.6497802734375,118,0.0,0.0
2008-04-17,442.0,450.0,442.0,442.54998779296875,342.0068664550781,163,0.0,0.0
2008-04-21,435.0,440.0,430.0,440.0,340.0362243652344,47,0.0,0.0
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,338.0269470214844,163,0.0,0.0
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,347.76422119140625,518,0.0,0.0
2008-04-24,460.0,475.54998779296875,460.0,475.25,367.2777099609375,792,0.0,0.0
2008-04-25,484.0,484.0,456.5,475.0,367.08447265625,461,0.0,0.0
2008-04-28,460.0,488.0,455.0,473.0,365.53887939453125,466,0.0,0.0
2008-04-29,476.0,490.0,475.0,486.3999938964844,375.8945617675781,255,0.0,0.0
2008-04-30,485.0,519.5,485.0,500.95001220703125,387.13897705078125,1141,0.0,0.0
2008-05-02,515.0,530.0,504.0,520.9000244140625,402.55645751953125,1204,0.0,0.0
2008-05-05,500.0,535.0,500.0,530.0999755859375,409.66632080078125,1509,0.0,0.0
2008-05-06,548.0,555.0,467.5,514.5999755859375,397.6876525878906,605,0.0,0.0
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,379.3722229003906,712,0.0,0.0
2008-05-08,480.79998779296875,490.0,476.0,490.0,378.6766052246094,131,0.0,0.0
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,360.7089538574219,699,0.0,0.0
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,366.7365417480469,94,0.0,0.0
2008-05-13,475.1000061035156,489.5,450.0,458.25,354.1399230957031,351,0.0,0.0
2008-05-14,460.0,469.0,460.0,461.45001220703125,356.6128845214844,517,0.0,0.0
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,358.5063171386719,95,0.0,0.0
