Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-27,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,1.0840016603469849,1380,0.0,0.0
2002-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.0294989347457886,22220,0.0,0.0
2002-11-29,1.7100000381469729,1.7450000047683716,1.7000000476837158,1.7100000381469729,1.0355544090270996,9890,0.0,0.0
2002-12-02,1.725000023841858,1.8450000286102293,1.715000033378601,1.715000033378601,1.038582682609558,18620,0.0,0.0
2002-12-03,2.059999942779541,2.059999942779541,1.715000033378601,1.715000033378601,1.038582682609558,2020,0.0,0.0
2002-12-04,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.038582682609558,2250,0.0,0.0
2002-12-05,1.809999942779541,1.820000052452088,1.8049999475479128,1.809999942779541,1.0961134433746338,220,0.0,0.0
2002-12-06,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.0416103601455688,1140,0.0,0.0
2002-12-09,1.7100000381469729,1.75,1.7000000476837158,1.75,1.0597779750823977,8000,0.0,0.0
2002-12-10,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.0294989347457886,8550,0.0,0.0
2002-12-11,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7000000476837158,1.0294989347457886,9870,0.0,0.0
2002-12-12,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.0294989347457886,23830,0.0,0.0
2002-12-13,1.7050000429153442,1.815000057220459,1.7050000429153442,1.7450000047683716,1.0567500591278076,7130,0.0,0.0
2002-12-16,1.945000052452088,1.945000052452088,1.75,1.7999999523162842,1.0900574922561646,5540,0.0,0.0
2002-12-17,1.75,1.840000033378601,1.7350000143051147,1.75,1.0597779750823977,25040,0.0,0.0
2002-12-18,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.038582682609558,11430,0.0,0.0
2002-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0718899965286257,750,0.0,0.0
2002-12-20,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.0870298147201538,1000,0.0,0.0
2002-12-23,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.0870298147201538,0,0.0,0.0
2002-12-24,1.7050000429153442,1.8049999475479128,1.7050000429153442,1.8049999475479128,1.0930854082107544,30,0.0,0.0
2002-12-25,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.0930854082107544,0,0.0,0.0
2002-12-26,1.715000033378601,1.774999976158142,1.715000033378601,1.7699999809265137,1.0718899965286257,4770,0.0,0.0
2002-12-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0294989347457886,58630,0.0,0.0
2002-12-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7450000047683716,1.0567500591278076,540,0.0,0.0
2002-12-31,1.7050000429153442,1.8049999475479128,1.7000000476837158,1.7999999523162842,1.0900574922561646,3900,0.0,0.0
2003-01-01,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.038582682609558,3750,0.0,0.0
2003-01-02,1.7050000429153442,1.715000033378601,1.649999976158142,1.6749999523162842,1.0143589973449707,17400,0.0,0.0
2003-01-03,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.032526612281799,101000,0.0,0.0
2003-01-06,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7000000476837158,1.0294989347457886,28030,0.0,0.0
2003-01-07,1.6950000524520874,1.715000033378601,1.6950000524520874,1.6950000524520874,1.02647066116333,17000,0.0,0.0
2003-01-08,1.7649999856948853,1.7649999856948853,1.6950000524520874,1.7100000381469729,1.0355544090270996,7450,0.0,0.0
2003-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.02647066116333,2370,0.0,0.0
2003-01-10,1.6649999618530271,1.6699999570846558,1.6649999618530271,1.6699999570846558,1.0113312005996704,1050,0.0,0.0
2003-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.684999942779541,1.0204147100448608,3500,0.0,0.0
2003-01-14,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.0204147100448608,0,0.0,0.0
2003-01-15,1.75,1.75,1.6699999570846558,1.6699999570846558,1.0113312005996704,870,0.0,0.0
2003-01-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,1.00224769115448,3860,0.0,0.0
2003-01-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0143589973449707,9810,0.0,0.0
2003-01-20,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0143589973449707,11620,0.0,0.0
2003-01-21,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6749999523162842,1.0143589973449707,2990,0.0,0.0
2003-01-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.9992195963859558,1290,0.0,0.0
2003-01-23,1.649999976158142,1.7949999570846558,1.649999976158142,1.7450000047683716,1.0567500591278076,3020,0.0,0.0
2003-01-24,1.6050000190734863,1.75,1.6050000190734863,1.7200000286102295,1.0416103601455688,10140,0.0,0.0
2003-01-27,1.725000023841858,1.7549999952316284,1.649999976158142,1.659999966621399,1.0052752494812012,10010,0.0,0.0
2003-01-28,1.625,1.6299999952316284,1.625,1.6299999952316284,0.9871073961257936,18750,0.0,0.0
2003-01-29,1.625,1.6299999952316284,1.625,1.625,0.9840794801712036,4500,0.0,0.0
2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,0.9840794801712036,1750,0.0,0.0
2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,0.9659121632575988,6520,0.0,0.0
2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9659121632575988,0,0.0,0.0
2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,0.996191680431366,12790,0.0,0.0
2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,0.9749958515167236,3310,0.0,0.0
2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9749958515167236,0,0.0,0.0
2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,0.9931635856628418,1520,0.0,0.0
2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,0.935632824897766,15610,0.0,0.0
2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1.0113312005996704,1190,0.0,0.0
2003-02-12,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0083032846450806,750,0.0,0.0
2003-02-13,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0083032846450806,0,0.0,0.0
2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9235207438468932,1650,0.0,0.0
2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,0.9689399600028992,790,0.0,0.0
2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,1.02647066116333,2020,0.0,0.0
2003-02-19,1.5,1.950000047683716,1.5,1.534999966621399,0.9295768737792968,2510,0.0,0.0
2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,0.9538001418113708,3600,0.0,0.0
2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.02647066116333,190,0.0,0.0
2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,0.9689399600028992,5280,0.0,0.0
2003-02-25,1.5399999618530271,1.919999957084656,1.5399999618530271,1.8049999475479128,1.0930854082107544,70,0.0,0.0
2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,0.9719680547714232,12800,0.0,0.0
2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,0.9628841280937196,10510,0.0,0.0
2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,0.9931635856628418,16050,0.0,0.0
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9689399600028992,160,0.0,0.0
2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,0.9689399600028992,5020,0.0,0.0
2003-03-05,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.5499999523162842,0.9386605620384216,4140,0.0,0.0
2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,0.9689399600028992,19240,0.0,0.0
2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,0.908381164073944,8560,0.0,0.0
2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,0.920492708683014,5000,0.0,0.0
2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.920492708683014,0,0.0,0.0
2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,0.9689399600028992,2230,0.0,0.0
2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,0.956828236579895,390,0.0,0.0
2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.956828236579895,0,0.0,0.0
2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.908381164073944,38100,0.0,0.0
2003-03-18,1.5,1.5,1.5,1.5,0.908381164073944,0,0.0,0.0
2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,0.9386605620384216,1640,0.0,0.0
2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,0,0.0,0.0
2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,0,0.0,0.0
2003-03-24,1.5,1.5,1.5,1.5,0.908381164073944,1500,0.0,0.0
2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,0.9114093780517578,2000,0.0,0.0
2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,0.869018018245697,15520,0.0,0.0
2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.869018018245697,750,0.0,0.0
2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,0.8992971181869507,2620,0.0,0.0
2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,0.8781020045280457,10260,0.0,0.0
2003-04-01,1.5,1.5,1.5,1.5,0.908381164073944,500,0.0,0.0
2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,0.9053536057472228,1040,0.0,0.0
2003-04-03,1.4600000381469729,1.5,1.4600000381469729,1.5,0.908381164073944,3560,0.0,0.0
2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.9507725238800048,5500,0.0,0.0
2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,0.9538001418113708,6500,0.0,0.0
2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,0.9689399600028992,1520,0.0,0.0
2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9689399600028992,0,0.0,0.0
2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,1.0537220239639282,30,0.0,0.0
2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0537220239639282,0,0.0,0.0
2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469729,1.649999976158142,0.9992195963859558,140,0.0,0.0
2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,0.9659121632575988,3000,0.0,0.0
2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,360,0.0,0.0
2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,0,0.0,0.0
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,2000,0.0,0.0
2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,3640,0.0,0.0
2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,0.9447166323661804,2240,0.0,0.0
2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,0.8932416439056396,4510,0.0,0.0
2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.8932416439056396,3110,0.0,0.0
2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,0.9114093780517578,3530,0.0,0.0
2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,0.9386605620384216,21800,0.0,0.0
2003-04-30,1.524999976158142,1.649999976158142,1.524999976158142,1.649999976158142,0.9992195963859558,20,0.0,0.0
2003-05-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9992195963859558,0,0.0,0.0
2003-05-02,1.5499999523162842,1.6649999618530271,1.524999976158142,1.6649999618530271,1.0083032846450806,1030,0.0,0.0
2003-05-05,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5850000381469729,0.9598562121391296,1030,0.0,0.0
2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9992195963859558,1000,0.0,0.0
2003-05-07,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,0.9235207438468932,7120,0.0,0.0
2003-05-08,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9235207438468932,2000,0.0,0.0
2003-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.6549999713897705,1.00224769115448,11780,0.0,0.0
2003-05-12,1.684999942779541,1.684999942779541,1.3799999952316284,1.5,0.908381164073944,65800,0.0,0.0
2003-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9386605620384216,250,0.0,0.0
2003-05-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,0.9689399600028992,1080,0.0,0.0
2003-05-15,1.409999966621399,1.6950000524520874,1.409999966621399,1.5549999475479126,0.9416882991790771,17390,0.0,0.0
2003-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.9780239462852478,2010,0.0,0.0
2003-05-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5750000476837158,0.9538001418113708,17500,0.0,0.0
2003-05-20,1.5700000524520874,1.6200000047683716,1.5049999952316284,1.524999976158142,0.9235207438468932,8320,0.0,0.0
2003-05-21,1.5750000476837158,1.625,1.5750000476837158,1.5750000476837158,0.9538001418113708,2520,0.0,0.0
2003-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9810518622398376,5000,0.0,0.0
2003-05-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,0.9447166323661804,6680,0.0,0.0
