Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-23,48.052879333496094,48.94274520874024,47.60794448852539,48.14186477661133,39.35253143310547,4270,0.0,0.0
2002-08-26,47.60794448852539,47.60794448852539,46.71807861328125,46.76256942749024,38.22506332397461,1685,0.0,0.0
2002-08-27,48.052879333496094,48.052879333496094,47.16300964355469,47.34098434448242,38.6978645324707,1342,0.0,0.0
2002-08-28,47.16300964355469,47.60794448852539,47.16300964355469,47.38547897338867,38.73423004150391,764,0.0,0.0
2002-08-29,47.16300964355469,47.51895904541016,46.80706405639648,46.98503875732422,38.40691375732422,1123,0.0,0.0
2002-08-30,47.34098434448242,47.96389389038086,46.94054412841797,46.98503875732422,38.40691375732422,1011,0.0,0.0
2002-09-02,47.25199890136719,47.60794448852539,47.16300964355469,47.16300964355469,38.55238342285156,2584,0.0,0.0
2002-09-03,46.36212921142578,47.16300964355469,46.36212921142578,47.1185188293457,38.516021728515625,1573,0.0,0.0
2002-09-04,46.27314376831055,46.584598541259766,46.09516906738281,46.451114654541016,37.97046661376953,1427,0.0,0.0
2002-09-05,46.09516906738281,46.98503875732422,46.09516906738281,46.27314376831055,37.824981689453125,1348,0.0,0.0
2002-09-06,45.605743408203125,45.605743408203125,44.0484733581543,44.93833923339844,36.73387145996094,15283,0.0,0.0
2002-09-09,43.82600402832031,44.4044189453125,41.82380294799805,42.17974853515625,34.47892761230469,6630,0.0,0.0
2002-09-10,42.17974853515625,42.17974853515625,42.17974853515625,42.17974853515625,34.47892761230469,0,0.0,0.0
2002-09-11,42.75816345214844,43.025123596191406,41.91278839111328,42.357723236083984,34.62440872192383,4607,0.0,0.0
2002-09-12,44.00397872924805,44.00397872924805,43.11411285400391,43.51455307006836,35.570037841796875,1460,0.0,0.0
2002-09-13,43.38106918334961,43.38106918334961,42.98063278198242,43.38106918334961,35.46091842651367,1339,0.0,0.0
2002-09-16,39.28767776489258,44.226444244384766,39.24318313598633,43.247589111328125,35.351806640625,2247,0.0,0.0
2002-09-17,43.51455307006836,43.51455307006836,42.357723236083984,42.357723236083984,34.62440872192383,337,0.0,0.0
2002-09-18,41.82380294799805,41.82380294799805,41.378868103027344,41.378868103027344,33.824275970458984,1460,0.0,0.0
2002-09-19,40.93393325805664,43.15860366821289,40.80045318603516,41.82380294799805,34.187965393066406,3146,0.0,0.0
2002-09-20,41.378868103027344,41.82380294799805,40.4000129699707,40.4000129699707,33.02412033081055,1910,0.0,0.0
2002-09-23,45.82820892333984,46.05067443847656,43.6035385131836,43.91499328613281,35.897369384765625,12249,0.0,0.0
2002-09-24,43.6035385131836,44.13745880126953,42.80265808105469,43.38106918334961,35.46091842651367,4382,0.0,0.0
2002-09-25,42.75816345214844,45.29428863525391,42.75816345214844,44.35992431640625,36.26107025146485,8091,0.0,0.0
2002-09-26,44.4044189453125,44.4044189453125,43.069618225097656,43.247589111328125,35.351806640625,3258,0.0,0.0
2002-09-27,43.559043884277344,44.0484733581543,42.93613815307617,42.93613815307617,35.097225189208984,1236,0.0,0.0
2002-09-30,43.6035385131836,44.0484733581543,41.82380294799805,42.00177764892578,34.33344650268555,2584,0.0,0.0
2002-10-01,41.82380294799805,42.71366882324219,41.82380294799805,42.357723236083984,34.62440872192383,899,0.0,0.0
2002-10-02,42.357723236083984,42.357723236083984,42.357723236083984,42.357723236083984,34.62440872192383,0,0.0,0.0
2002-10-03,43.6035385131836,44.4044189453125,42.71366882324219,42.75816345214844,34.95173645019531,1348,0.0,0.0
2002-10-04,42.26873779296875,43.6035385131836,42.26873779296875,43.6035385131836,35.64277267456055,955,0.0,0.0
2002-10-07,43.6035385131836,44.49340438842773,43.069618225097656,44.49340438842773,36.37017822265625,1335,0.0,0.0
2002-10-08,44.4044189453125,44.58239364624024,43.64803314208984,44.537899017333984,36.40653991699219,2584,0.0,0.0
2002-10-09,46.18415451049805,46.71807861328125,45.73922348022461,45.872703552246094,37.49765396118164,2809,0.0,0.0
2002-10-10,46.89604949951172,46.89604949951172,45.38327407836914,45.472259521484375,37.17031478881836,2584,0.0,0.0
2002-10-11,44.49340438842773,44.537899017333984,42.84714889526367,42.93613815307617,35.097225189208984,4495,0.0,0.0
2002-10-14,41.111907958984375,42.71366882324219,41.067413330078125,42.62468338012695,34.84263229370117,4382,0.0,0.0
2002-10-15,42.62468338012695,42.62468338012695,42.62468338012695,42.62468338012695,34.84263229370117,0,0.0,0.0
2002-10-16,42.71366882324219,42.71366882324219,40.4000129699707,40.844947814941406,33.38783264160156,4382,0.0,0.0
2002-10-17,42.71366882324219,42.71366882324219,41.378868103027344,41.73481369018555,34.1152229309082,1204,0.0,0.0
2002-10-18,42.26873779296875,42.71366882324219,41.69032287597656,41.82380294799805,34.187965393066406,5169,0.0,0.0
2002-10-21,43.51455307006836,43.51455307006836,40.26653289794922,41.86829376220703,34.22433090209961,430,0.0,0.0
2002-10-22,42.26873779296875,42.26873779296875,40.0440673828125,41.067413330078125,33.569671630859375,2809,0.0,0.0
2002-10-23,41.55684280395508,41.7793083190918,40.93393325805664,40.93393325805664,33.46056365966797,2135,0.0,0.0
2002-10-24,40.22203826904297,41.02292251586914,40.0440673828125,40.97842788696289,33.49694061279297,2697,0.0,0.0
2002-10-25,39.33217239379883,41.378868103027344,39.33217239379883,40.71146774291992,33.27871322631836,2022,0.0,0.0
2002-10-28,41.46785354614258,41.46785354614258,39.15419769287109,39.15419769287109,32.0057487487793,1209,0.0,0.0
2002-10-29,39.82159805297852,40.26653289794922,39.42115783691406,39.5101432800293,32.29670715332031,848,0.0,0.0
2002-10-30,39.866092681884766,41.111907958984375,39.866092681884766,40.48899841308594,33.09685516357422,899,0.0,0.0
2002-10-31,39.82159805297852,41.33437347412109,39.82159805297852,41.111907958984375,33.606040954589844,286,0.0,0.0
2002-11-01,40.48899841308594,41.55684280395508,40.4000129699707,40.57798767089844,33.16960144042969,1123,0.0,0.0
2002-11-04,41.82380294799805,41.82380294799805,40.93393325805664,41.24538803100586,33.71516036987305,601,0.0,0.0
2002-11-05,40.71146774291992,42.00177764892578,40.71146774291992,41.95728302001953,34.29707336425781,786,0.0,0.0
2002-11-06,41.95728302001953,41.95728302001953,41.95728302001953,41.95728302001953,34.29707336425781,0,0.0,0.0
2002-11-07,41.82380294799805,41.82380294799805,40.93393325805664,41.82380294799805,34.187965393066406,264,0.0,0.0
2002-11-08,41.02292251586914,41.82380294799805,40.53349304199219,40.755958557128906,33.3150749206543,1564,0.0,0.0
2002-11-11,40.93393325805664,41.02292251586914,40.26653289794922,40.44450759887695,33.060489654541016,1304,0.0,0.0
2002-11-12,40.08855819702149,40.08855819702149,39.15419769287109,39.68811798095703,32.442195892333984,533,0.0,0.0
2002-11-13,39.33217239379883,40.0440673828125,39.33217239379883,39.42115783691406,32.223976135253906,1573,0.0,0.0
2002-11-14,39.37666320800781,40.0440673828125,39.37666320800781,39.46565246582031,32.260337829589844,365,0.0,0.0
2002-11-15,38.48679733276367,40.93393325805664,38.48679733276367,40.62247848510742,33.20597076416016,2022,0.0,0.0
2002-11-18,40.13305282592773,41.73481369018555,39.64362335205078,41.73481369018555,34.1152229309082,840,0.0,0.0
2002-11-19,41.73481369018555,41.73481369018555,41.73481369018555,41.73481369018555,34.1152229309082,0,0.0,0.0
2002-11-20,44.31543350219727,44.31543350219727,40.80045318603516,41.378868103027344,33.824275970458984,1573,0.0,0.0
2002-11-21,41.82380294799805,43.292083740234375,41.60133361816406,42.71366882324219,34.91536331176758,1910,0.0,0.0
2002-11-22,42.80265808105469,42.80265808105469,41.69032287597656,41.73481369018555,34.1152229309082,870,0.0,0.0
2002-11-25,42.62468338012695,42.71366882324219,42.62468338012695,42.71366882324219,34.91536331176758,224,0.0,0.0
2002-11-26,42.93613815307617,43.51455307006836,42.71366882324219,42.84714889526367,35.02447509765625,1685,0.0,0.0
2002-11-27,42.13525772094727,43.15860366821289,42.13525772094727,42.84714889526367,35.02447509765625,1331,0.0,0.0
2002-11-28,41.95728302001953,42.26873779296875,41.95728302001953,42.090763092041016,34.40618896484375,713,0.0,0.0
2002-11-29,42.00177764892578,42.93613815307617,42.00177764892578,42.93613815307617,35.097225189208984,814,0.0,0.0
2002-12-02,42.13525772094727,43.559043884277344,42.13525772094727,42.80265808105469,34.98811721801758,3258,0.0,0.0
2002-12-03,41.111907958984375,43.15860366821289,41.111907958984375,43.069618225097656,35.20633316040039,2359,0.0,0.0
2002-12-04,42.71366882324219,43.069618225097656,41.69032287597656,42.6691780090332,34.87899398803711,4607,0.0,0.0
2002-12-05,43.38106918334961,43.38106918334961,42.71366882324219,43.069618225097656,35.20633316040039,2247,0.0,0.0
2002-12-06,41.82380294799805,43.15860366821289,41.82380294799805,42.71366882324219,34.91536331176758,1798,0.0,0.0
2002-12-09,42.13525772094727,43.82600402832031,42.13525772094727,43.82600402832031,35.82462310791016,1067,0.0,0.0
2002-12-10,42.357723236083984,43.559043884277344,42.357723236083984,43.069618225097656,35.20633316040039,1460,0.0,0.0
2002-12-11,42.89164352416992,43.38106918334961,42.71366882324219,42.71366882324219,34.91536331176758,3820,0.0,0.0
2002-12-12,39.37666320800781,43.15860366821289,39.37666320800781,42.6691780090332,34.87899398803711,1078,0.0,0.0
2002-12-13,42.93613815307617,43.47005844116211,42.71366882324219,43.15860366821289,35.27906799316406,1011,0.0,0.0
2002-12-16,42.71366882324219,42.89164352416992,42.71366882324219,42.71366882324219,34.91536331176758,3146,0.0,0.0
2002-12-17,39.15419769287109,43.069618225097656,39.15419769287109,43.069618225097656,35.20633316040039,9102,0.0,0.0
2002-12-18,42.71366882324219,42.71366882324219,41.82380294799805,41.86829376220703,34.22433090209961,786,0.0,0.0
2002-12-19,42.44670867919922,42.44670867919922,41.86829376220703,41.86829376220703,34.22433090209961,337,0.0,0.0
2002-12-20,41.82380294799805,42.44670867919922,41.378868103027344,41.46785354614258,33.89700698852539,3708,0.0,0.0
2002-12-23,41.15640258789063,41.15640258789063,40.0440673828125,40.4000129699707,33.02412033081055,5056,0.0,0.0
2002-12-24,40.48899841308594,40.93393325805664,40.48899841308594,40.755958557128906,33.3150749206543,2472,0.0,0.0
2002-12-25,40.755958557128906,40.755958557128906,40.755958557128906,40.755958557128906,33.3150749206543,0,0.0,0.0
2002-12-26,40.71146774291992,40.93393325805664,40.26653289794922,40.35551834106445,32.98773956298828,1910,0.0,0.0
2002-12-27,41.46785354614258,42.090763092041016,40.93393325805664,40.97842788696289,33.49694061279297,1775,0.0,0.0
2002-12-30,39.15419769287109,43.069618225097656,39.15419769287109,42.53569793701172,34.769893646240234,3820,0.0,0.0
2002-12-31,42.2242431640625,43.11411285400391,41.82380294799805,42.31322860717773,34.58803176879883,2472,0.0,0.0
2003-01-01,42.046268463134766,42.71366882324219,41.82380294799805,42.00177764892578,34.33344650268555,2584,0.0,0.0
2003-01-02,42.00177764892578,43.15860366821289,41.64582824707031,42.98063278198242,35.13359069824219,1123,0.0,0.0
2003-01-03,42.71366882324219,42.71366882324219,41.02292251586914,41.33437347412109,33.78789520263672,1121,0.0,0.0
2003-01-06,41.82380294799805,41.82380294799805,41.82380294799805,41.82380294799805,34.187965393066406,280,0.0,0.0
2003-01-07,40.97842788696289,41.378868103027344,40.0440673828125,40.08855819702149,32.769527435302734,15283,0.0,0.0
2003-01-08,40.57798767089844,40.889442443847656,40.4000129699707,40.53349304199219,33.13322830200195,1123,0.0,0.0
2003-01-09,41.60133361816406,41.60133361816406,40.4000129699707,40.48899841308594,33.09685516357422,7529,0.0,0.0
2003-01-10,40.93393325805664,42.090763092041016,40.0440673828125,40.48899841308594,33.09685516357422,5169,0.0,0.0
2003-01-13,37.64142227172852,41.378868103027344,37.64142227172852,40.71146774291992,33.27871322631836,3371,0.0,0.0
2003-01-14,40.93393325805664,41.73481369018555,40.93393325805664,40.93393325805664,33.46056365966797,2359,0.0,0.0
2003-01-15,40.97842788696289,41.46785354614258,40.93393325805664,41.15640258789063,33.642417907714844,899,0.0,0.0
2003-01-16,40.93393325805664,41.378868103027344,40.93393325805664,40.93393325805664,33.46056365966797,4719,0.0,0.0
2003-01-17,41.20089340209961,42.17974853515625,40.93393325805664,40.97842788696289,33.49694061279297,7304,0.0,0.0
2003-01-20,41.067413330078125,42.046268463134766,40.48899841308594,41.69032287597656,34.078857421875,8091,0.0,0.0
2003-01-21,42.046268463134766,44.270938873291016,41.60133361816406,42.26873779296875,34.551666259765625,9889,0.0,0.0
2003-01-22,41.69032287597656,42.00177764892578,41.69032287597656,41.86829376220703,34.22433090209961,2359,0.0,0.0
2003-01-23,41.82380294799805,41.82380294799805,41.15640258789063,41.82380294799805,34.187965393066406,2135,0.0,0.0
2003-01-24,40.53349304199219,41.20089340209961,39.955078125,40.13305282592773,32.80588912963867,2697,0.0,0.0
2003-01-27,39.15419769287109,39.15419769287109,36.12864685058594,36.12864685058594,29.5325870513916,15957,0.0,0.0
2003-01-28,35.23877716064453,35.5947265625,32.524681091308594,32.65816116333008,26.69571304321289,15732,0.0,0.0
2003-01-29,33.37005615234375,34.08194732666016,32.480186462402344,33.147586822509766,27.095779418945312,3596,0.0,0.0
2003-01-30,33.05860137939453,33.10309219360352,32.12424087524414,32.79164123535156,26.80482292175293,3708,0.0,0.0
2003-01-31,32.213226318359375,32.56917190551758,32.12424087524414,32.213226318359375,26.332008361816406,4719,0.0,0.0
2003-02-03,32.480186462402344,32.524681091308594,31.501331329345703,31.679304122924805,25.895566940307617,8428,0.0,0.0
2003-02-04,32.03525161743164,33.28106689453125,32.03525161743164,32.435691833496094,26.51386260986328,4495,0.0,0.0
2003-02-05,32.12424087524414,32.79164123535156,32.07974624633789,32.213226318359375,26.332008361816406,282,0.0,0.0
2003-02-06,32.8806266784668,32.8806266784668,32.56917190551758,32.83613586425781,26.84119033813477,510,0.0,0.0
2003-02-07,32.12424087524414,33.72600173950195,32.12424087524414,33.147586822509766,27.095779418945312,1892,0.0,0.0
2003-02-10,32.30221176147461,33.59252166748047,32.30221176147461,32.480186462402344,26.55022621154785,1460,0.0,0.0
2003-02-11,32.56917190551758,33.192081451416016,32.524681091308594,32.79164123535156,26.80482292175293,1123,0.0,0.0
2003-02-12,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.222900390625,134,0.0,0.0
2003-02-13,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.222900390625,0,0.0,0.0
2003-02-14,29.988555908203125,31.85727882385254,29.36564826965332,31.145383834838867,25.45912170410156,3596,0.0,0.0
2003-02-17,31.990758895874023,33.01410675048828,31.59031867980957,32.435691833496094,26.51386260986328,8203,0.0,0.0
2003-02-18,33.37005615234375,33.37005615234375,32.12424087524414,32.74714660644531,26.76844787597656,2022,0.0,0.0
2003-02-19,32.74714660644531,33.10309219360352,32.74714660644531,32.83613586425781,26.84119033813477,2130,0.0,0.0
2003-02-20,32.257720947265625,32.92512130737305,32.12424087524414,32.12424087524414,26.25926399230957,6967,0.0,0.0
2003-02-21,32.07974624633789,32.92512130737305,32.07974624633789,32.70265579223633,26.732078552246094,1685,0.0,0.0
2003-02-24,32.92512130737305,32.92512130737305,32.70265579223633,32.83613586425781,26.84119033813477,3146,0.0,0.0
2003-02-25,32.79164123535156,33.28106689453125,32.70265579223633,32.92512130737305,26.91393280029297,1348,0.0,0.0
2003-02-26,32.79164123535156,33.37005615234375,32.79164123535156,32.8806266784668,26.8775577545166,730,0.0,0.0
2003-02-27,32.92512130737305,33.37005615234375,32.92512130737305,32.96961212158203,26.95029640197754,2921,0.0,0.0
2003-02-28,32.480186462402344,33.28106689453125,32.480186462402344,32.83613586425781,26.84119033813477,5955,0.0,0.0
2003-03-03,33.81498718261719,35.81719207763672,32.524681091308594,32.74714660644531,26.76844787597656,2135,0.0,0.0
2003-03-04,32.92512130737305,32.92512130737305,32.70265579223633,32.70265579223633,26.732078552246094,1348,0.0,0.0
2003-03-05,32.92512130737305,33.147586822509766,32.39120101928711,32.524681091308594,26.58660125732422,8428,0.0,0.0
2003-03-06,32.92512130737305,32.92512130737305,32.74714660644531,32.92512130737305,26.91393280029297,3146,0.0,0.0
2003-03-07,32.03525161743164,32.65816116333008,32.03525161743164,32.39120101928711,26.47748756408692,2921,0.0,0.0
2003-03-10,32.480186462402344,32.480186462402344,32.12424087524414,32.213226318359375,26.332008361816406,1001,0.0,0.0
2003-03-11,33.81498718261719,33.81498718261719,32.12424087524414,32.56917190551758,26.622970581054688,855,0.0,0.0
2003-03-12,32.257720947265625,32.480186462402344,32.257720947265625,32.480186462402344,26.55022621154785,561,0.0,0.0
2003-03-13,33.10309219360352,33.37005615234375,32.03525161743164,32.168731689453125,26.295639038085938,1460,0.0,0.0
2003-03-14,33.10309219360352,33.37005615234375,32.03525161743164,32.168731689453125,26.295639038085938,0,0.0,0.0
2003-03-17,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.1865234375,224,0.0,0.0
2003-03-18,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.1865234375,0,0.0,0.0
2003-03-19,32.12424087524414,32.34670639038086,32.12424087524414,32.30221176147461,26.404747009277344,337,0.0,0.0
2003-03-20,32.213226318359375,32.92512130737305,32.12424087524414,32.65816116333008,26.69571304321289,2135,0.0,0.0
2003-03-21,32.92512130737305,32.92512130737305,32.07974624633789,32.79164123535156,26.80482292175293,1123,0.0,0.0
2003-03-24,30.7004508972168,32.92512130737305,30.7004508972168,32.79164123535156,26.80482292175293,2135,0.0,0.0
2003-03-25,32.480186462402344,32.83613586425781,32.480186462402344,32.65816116333008,26.69571304321289,2921,0.0,0.0
2003-03-26,32.70265579223633,32.70265579223633,32.524681091308594,32.524681091308594,26.58660125732422,3034,0.0,0.0
2003-03-27,31.634811401367188,32.83613586425781,31.634811401367188,32.56917190551758,26.622970581054688,2921,0.0,0.0
2003-03-28,32.480186462402344,32.65816116333008,32.257720947265625,32.39120101928711,26.47748756408692,4157,0.0,0.0
2003-03-31,32.480186462402344,32.480186462402344,31.145383834838867,31.90177154541016,26.077417373657227,4832,0.0,0.0
2003-04-01,31.59031867980957,32.480186462402344,31.59031867980957,31.679304122924805,25.895566940307617,1798,0.0,0.0
2003-04-02,31.634811401367188,31.634811401367188,31.634811401367188,31.634811401367188,25.85919570922852,112,0.0,0.0
2003-04-03,31.59031867980957,32.03525161743164,31.59031867980957,31.90177154541016,26.077417373657227,1798,0.0,0.0
2003-04-04,31.54582405090332,33.503536224365234,31.501331329345703,32.61366653442383,26.65933990478516,1442,0.0,0.0
2003-04-07,37.37446212768555,37.37446212768555,32.12424087524414,32.257720947265625,26.368379592895508,4270,0.0,0.0
2003-04-08,36.48459243774414,36.48459243774414,32.03525161743164,32.03525161743164,26.1865234375,1123,0.0,0.0
2003-04-09,32.480186462402344,33.236576080322266,32.39120101928711,33.05860137939453,27.023042678833008,1910,0.0,0.0
2003-04-10,32.92512130737305,32.92512130737305,31.41234588623047,31.45683860778809,25.713716506958008,2359,0.0,0.0
2003-04-11,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,25.895566940307617,1094,0.0,0.0
2003-04-14,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,25.895566940307617,0,0.0,0.0
2003-04-15,31.59031867980957,32.83613586425781,31.59031867980957,32.83613586425781,26.84119033813477,1348,0.0,0.0
2003-04-16,32.70265579223633,32.70265579223633,32.257720947265625,32.39120101928711,26.47748756408692,786,0.0,0.0
2003-04-17,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.113788604736328,9327,0.0,0.0
2003-04-18,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.113788604736328,0,0.0,0.0
2003-04-21,30.34450340270996,30.34450340270996,28.56476783752441,29.36564826965332,24.004314422607425,9102,0.0,0.0
2003-04-22,29.41014289855957,29.81058120727539,28.475780487060547,29.499128341674805,24.113426208496094,11349,0.0,0.0
2003-04-23,29.276660919189453,29.766088485717773,29.276660919189453,29.677101135253903,24.258909225463867,3933,0.0,0.0
2003-04-24,29.41014289855957,29.41014289855957,29.09868812561035,29.187673568725582,23.85883522033692,899,0.0,0.0
2003-04-25,29.321155548095703,29.36564826965332,29.14318084716797,29.187673568725582,23.85883522033692,958,0.0,0.0
2003-04-28,26.963003158569336,29.23216819763184,26.963003158569336,29.187673568725582,23.85883522033692,447,0.0,0.0
2003-04-29,28.920713424682617,29.23216819763184,28.475780487060547,29.009700775146484,23.71335220336914,2247,0.0,0.0
2003-04-30,29.276660919189453,29.36564826965332,28.6982479095459,28.74274063110352,23.49513816833496,1573,0.0,0.0
2003-05-01,29.276660919189453,29.36564826965332,28.6982479095459,28.74274063110352,23.49513816833496,0,0.0,0.0
2003-05-02,29.36564826965332,30.033048629760746,29.276660919189453,29.85507583618164,24.404390335083008,2584,0.0,0.0
2003-05-05,30.166528701782227,30.92291641235352,30.12203598022461,30.92291641235352,25.27727127075196,1798,0.0,0.0
2003-05-06,31.10089111328125,32.03525161743164,31.10089111328125,31.72379875183105,25.93194007873535,6068,0.0,0.0
2003-05-07,31.36785125732422,31.45683860778809,30.8784236907959,31.011903762817383,25.350011825561523,1011,0.0,0.0
2003-05-08,31.23437118530273,32.34670639038086,31.23437118530273,32.03525161743164,26.1865234375,7641,0.0,0.0
2003-05-09,31.72379875183105,32.524681091308594,31.679304122924805,31.990758895874023,26.15015411376953,5281,0.0,0.0
2003-05-12,32.03525161743164,35.19428253173828,32.03525161743164,35.19428253173828,28.7688102722168,23823,0.0,0.0
2003-05-13,35.1497917175293,38.75375747680664,35.1497917175293,38.17534255981445,31.20561408996582,68774,0.0,0.0
2003-05-14,38.70926284790039,39.15419769287109,36.48459243774414,37.01851272583008,30.259992599487305,19103,0.0,0.0
2003-05-15,37.55243682861328,37.685916900634766,34.83833694458008,35.639217376708984,29.13250732421875,7978,0.0,0.0
2003-05-16,36.48459243774414,37.28547668457031,36.395606994628906,36.92952728271485,30.1872501373291,8540,0.0,0.0
2003-05-19,36.08415222167969,37.3299674987793,36.08415222167969,36.84054183959961,30.114511489868164,5281,0.0,0.0
2003-05-20,36.08415222167969,37.37446212768555,35.9506721496582,36.26212692260742,29.641695022583008,7866,0.0,0.0
2003-05-21,37.10750198364258,37.10750198364258,35.19428253173828,35.90617752075195,29.350736618041992,7079,0.0,0.0
2003-05-22,36.08415222167969,36.30662155151367,33.85948181152344,34.61587142944336,28.29599952697754,5843,0.0,0.0
2003-05-23,34.704856872558594,35.0608024597168,33.94846725463867,34.437896728515625,28.150514602661133,4495,0.0,0.0
2003-05-26,34.704856872558594,37.24098205566406,34.704856872558594,36.885032653808594,30.15087509155273,7529,0.0,0.0
2003-05-27,37.81939315795898,37.90838241577149,36.707061767578125,36.92952728271485,30.1872501373291,9214,0.0,0.0
2003-05-28,36.57358169555664,37.19648742675781,36.48459243774414,36.97402191162109,30.22361946105957,4270,0.0,0.0
2003-05-29,35.5947265625,37.15199279785156,35.55023193359375,35.55023193359375,29.05977439880371,4157,0.0,0.0
2003-05-30,35.5947265625,36.395606994628906,35.372257232666016,35.81719207763672,29.27798843383789,4719,0.0,0.0
2003-06-02,36.03965759277344,36.84054183959961,34.704856872558594,34.79384231567383,28.44147491455078,7866,0.0,0.0
