Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,618.894775390625,211837,0.0,0.0
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,620.2427978515625,211504,0.0,0.0
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,619.1555786132812,82198,0.0,0.0
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,618.3296508789062,52144,0.0,0.0
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,618.6339721679688,45670,0.0,0.0
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,617.8947143554688,65231,0.0,0.0
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,609.1552734375,30376,0.0,0.0
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,608.7640380859375,32643,0.0,0.0
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,609.6334838867188,44229,0.0,0.0
2017-03-07,692.25,705.0,692.25,701.5499877929688,610.068359375,20975,0.0,0.0
2017-03-08,704.0,704.0,697.0,701.6500244140625,610.1553344726562,18734,0.0,0.0
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,610.1553344726562,34272,0.0,0.0
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,610.5901489257812,19916,0.0,0.0
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,614.2860107421875,254819,0.0,0.0
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,617.5904541015625,73560,0.0,0.0
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,619.634033203125,94940,0.0,0.0
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,618.4599609375,77824,0.0,0.0
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,611.1553955078125,30680,0.0,0.0
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,613.8511962890625,33206,0.0,0.0
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,602.7202758789062,17282,0.0,0.0
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,594.9807739257812,17197,0.0,0.0
2017-03-24,696.9000244140625,697.0,689.75,691.0,600.89404296875,15965,0.0,0.0
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,598.3287963867188,16315,0.0,0.0
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,600.7201538085938,28076,0.0,0.0
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,623.025390625,497033,0.0,0.0
2017-03-30,712.0,725.0,710.5,716.9500122070312,623.4601440429688,201126,0.0,0.0
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,621.6339721679688,69806,0.0,0.0
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,628.0690307617188,103660,0.0,0.0
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,624.460205078125,49361,0.0,0.0
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,623.2862548828125,16636,0.0,0.0
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,618.1556396484375,31852,0.0,0.0
2017-04-10,710.0,727.0,710.0,722.5999755859375,628.3734741210938,130522,0.0,0.0
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,624.6342163085938,23460,0.0,0.0
2017-04-12,713.0999755859375,719.0,710.0,713.5,620.4600830078125,27888,0.0,0.0
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,624.0254516601562,159957,0.0,0.0
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,616.7208251953125,18290,0.0,0.0
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,615.285888671875,21393,0.0,0.0
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,617.242431640625,53483,0.0,0.0
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,625.1123657226562,42679,0.0,0.0
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,630.8082275390625,87795,0.0,0.0
2017-04-24,725.0,729.0,723.7999877929688,725.0,630.4605102539062,62729,0.0,0.0
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,629.0691528320312,37811,0.0,0.0
2017-04-26,721.0,726.0,715.0,716.8499755859375,623.373291015625,28422,0.0,0.0
2017-04-27,725.0,725.0,710.5,713.1500244140625,620.1557006835938,23956,0.0,0.0
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,616.9817504882812,16571,0.0,0.0
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,618.3296508789062,19893,0.0,0.0
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,617.3731079101562,24792,0.0,0.0
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,616.4598388671875,21383,0.0,0.0
2017-05-05,716.0,745.0,716.0,733.2000122070312,637.5912475585938,337812,0.0,0.0
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,644.5045776367188,128390,0.0,0.0
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,650.8091430664062,95328,0.0,0.0
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,653.41796875,96324,0.0,0.0
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,650.1568603515625,57039,0.0,0.0
2017-05-12,735.5,765.0,735.5,755.8499755859375,657.28759765625,119771,0.0,0.0
2017-05-15,756.0,770.0,756.0,763.1500244140625,663.6357421875,141963,0.0,0.0
2017-05-16,763.0,775.0,755.5,773.2000122070312,672.3751831054688,103084,0.0,0.0
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,676.505859375,91355,0.0,0.0
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,675.3755493164062,58734,0.0,0.0
2017-05-19,783.0,785.0,761.25,774.25,673.2882690429688,42279,0.0,0.0
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,679.2886962890625,69383,0.0,0.0
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,672.1143798828125,48272,0.0,0.0
2017-05-24,774.25,793.0,772.0,775.0999755859375,674.02734375,84767,0.0,0.0
2017-05-25,776.0,795.0,776.0,788.4000244140625,685.5932006835938,36242,0.0,0.0
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,692.5064697265625,61208,0.0,0.0
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,674.114501953125,54667,0.0,0.0
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,667.7662963867188,25420,0.0,0.0
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,696.2023315429688,294100,0.0,0.0
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,688.8107299804688,39176,0.0,0.0
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,681.6799926757812,24057,0.0,0.0
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,680.7669067382812,15958,0.0,0.0
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,683.9408569335938,22018,0.0,0.0
2017-06-07,784.0,806.0,780.5,802.1500244140625,697.5502319335938,129135,0.0,0.0
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,689.8106689453125,43011,0.0,0.0
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,695.9848022460938,32370,0.0,0.0
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,686.1583862304688,17027,0.0,0.0
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,692.5933837890625,59736,0.0,0.0
2017-06-14,800.0,800.0,786.0,791.5499877929688,688.3323364257812,17016,0.0,0.0
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,700.3329467773438,76282,0.0,0.0
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,699.115478515625,28281,0.0,0.0
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,718.6815185546875,121016,0.0,0.0
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,715.5509033203125,26481,0.0,0.0
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,720.1597900390625,26124,0.0,0.0
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,711.2898559570312,52127,0.0,0.0
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,701.6373901367188,82985,0.0,0.0
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,681.6365966796875,90164,0.0,0.0
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,686.8975830078125,89654,0.0,0.0
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,683.6800537109375,50169,0.0,0.0
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,685.8975219726562,34206,0.0,0.0
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,686.8540649414062,28480,0.0,0.0
2017-07-04,787.0,796.25,784.0,785.2000122070312,682.8104248046875,26303,0.0,0.0
2017-07-05,789.0,802.0,780.0,798.25,694.15869140625,72050,0.0,0.0
2017-07-06,798.0,804.75,786.5,788.75,685.8975219726562,19303,0.0,0.0
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,692.0715942382812,34789,0.0,0.0
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,684.8538818359375,3530,0.0,0.0
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,682.9407958984375,22549,0.0,0.0
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,684.5062255859375,16588,0.0,0.0
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,683.5929565429688,28646,0.0,0.0
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,678.3753662109375,24248,0.0,0.0
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,672.6361694335938,19288,0.0,0.0
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,683.5494384765625,24089,0.0,0.0
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,687.0280151367188,83740,0.0,0.0
2017-07-20,790.0,791.9500122070312,780.0,784.25,681.9842529296875,24191,0.0,0.0
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,668.1142578125,59267,0.0,0.0
2017-07-24,768.0,781.0999755859375,750.0,764.5,664.8096923828125,57680,0.0,0.0
2017-07-25,765.0,780.0,765.0,770.1500244140625,669.7230834960938,53100,0.0,0.0
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,669.9403076171875,104644,0.0,0.0
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,667.2880859375,69016,0.0,0.0
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,662.8095703125,75790,0.0,0.0
2017-07-31,760.0,766.0,760.0,764.2999877929688,664.6358032226562,23669,0.0,0.0
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,673.89697265625,61371,0.0,0.0
2017-08-02,774.0,778.0,768.0,772.1500244140625,671.462158203125,16829,0.0,0.0
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,676.940673828125,35079,0.0,0.0
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,673.9404907226562,15294,0.0,0.0
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,677.8101806640625,18023,0.0,0.0
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,675.72314453125,17131,0.0,0.0
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,663.8532104492188,12303,0.0,0.0
2017-08-10,760.0,777.75,740.0,746.3499755859375,649.0264892578125,13667,0.0,0.0
2017-08-11,735.0,800.0,724.5499877929688,737.5,641.3305053710938,23821,0.0,0.0
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,650.3626098632812,11650,9.7,0.0
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,653.6231689453125,18117,0.0,0.0
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,683.5836791992188,44351,0.0,0.0
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,681.4686279296875,20999,0.0,0.0
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,662.3909301757812,11102,0.0,0.0
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,655.0330200195312,20531,0.0,0.0
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,652.918212890625,9989,0.0,0.0
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,648.644287109375,19413,0.0,0.0
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,661.421630859375,29472,0.0,0.0
2017-08-29,746.0,753.0,745.0,747.5999755859375,658.778076171875,10226,0.0,0.0
