Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1335.081298828125,185013,0.0,0.0
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1329.5556640625,134381,0.0,0.0
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1324.9910888671875,152677,0.0,0.0
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1355.26171875,306369,0.0,0.0
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1360.1627197265625,194270,0.0,0.0
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1339.5498046875,248106,0.0,0.0
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1330.2763671875,202701,0.0,0.0
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1340.6068115234375,227845,0.0,0.0
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1293.80712890625,323298,0.0,0.0
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1229.133544921875,302960,0.0,0.0
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1247.2003173828125,229077,0.0,0.0
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1259.2601318359375,104115,0.0,0.0
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1244.1728515625,232933,0.0,0.0
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1224.6650390625,177454,0.0,0.0
2021-11-01,1270.0,1270.0,1237.0,1261.25,1212.0286865234375,202057,0.0,0.0
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1202.2265625,137152,0.0,0.0
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1185.169189453125,164917,0.0,0.0
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1234.5152587890625,104886,0.0,0.0
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1277.0384521484375,163303,0.0,0.0
2021-11-09,1340.0,1370.0,1300.0,1341.5,1290.8465576171875,129786,1.75,0.0
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1273.237548828125,74669,0.0,0.0
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1253.3189697265625,88262,0.0,0.0
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1256.4945068359375,124275,0.0,0.0
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1268.089599609375,105978,0.0,0.0
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1258.803955078125,107101,0.0,0.0
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1227.4346923828125,232321,0.0,0.0
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1216.9464111328125,145147,0.0,0.0
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1194.9593505859375,164055,0.0,0.0
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1219.78515625,122178,0.0,0.0
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1236.864990234375,80628,0.0,0.0
2021-11-25,1285.0,1290.0,1267.0,1276.25,1228.0601806640625,80745,0.0,0.0
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1192.84228515625,172676,0.0,0.0
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1156.806396484375,256278,0.0,0.0
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1160.0299072265625,136442,0.0,0.0
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1164.6485595703125,100147,0.0,0.0
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1173.405029296875,86649,0.0,0.0
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1232.0537109375,158237,0.0,0.0
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1255.0030517578125,399320,0.0,0.0
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1244.5147705078125,132888,0.0,0.0
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1261.4019775390625,98684,0.0,0.0
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1240.1365966796875,101402,0.0,0.0
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1240.4732666015625,67807,0.0,0.0
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1238.45263671875,83995,0.0,0.0
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1222.9124755859375,67575,0.0,0.0
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1230.8988037109375,80674,0.0,0.0
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1218.774658203125,75063,0.0,0.0
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1209.3448486328125,100987,0.0,0.0
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1156.9508056640625,289096,0.0,0.0
2021-12-21,1208.0,1244.949951171875,1202.0,1217.5999755859375,1171.624755859375,81283,0.0,0.0
2021-12-22,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1172.10595703125,73974,0.0,0.0
2021-12-23,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1215.455078125,102060,0.0,0.0
2021-12-24,1300.0,1326.300048828125,1258.0,1259.1500244140625,1211.6060791015625,137063,0.0,0.0
2021-12-27,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1272.178955078125,610967,0.0,0.0
2021-12-28,1340.0,1355.0,1290.0,1309.0,1259.57373046875,545830,0.0,0.0
2021-12-29,1319.800048828125,1325.0,1280.0,1292.949951171875,1244.1297607421875,187952,0.0,0.0
2021-12-30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1247.208984375,201395,0.0,0.0
2021-12-31,1304.0,1310.0,1287.449951171875,1296.5999755859375,1247.6419677734375,197918,0.0,0.0
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1287.0457763671875,391262,0.0,0.0
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1289.7879638671875,286548,0.0,0.0
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1271.0723876953125,216218,0.0,0.0
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1249.6146240234375,191595,0.0,0.0
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1249.6146240234375,192042,0.0,0.0
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1272.4195556640625,273106,0.0,0.0
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1292.6748046875,310553,0.0,0.0
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1288.9703369140625,207689,0.0,0.0
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1286.46826171875,221971,0.0,0.0
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1275.5950927734375,157826,0.0,0.0
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1287.3343505859375,245284,0.0,0.0
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1257.0718994140625,174556,0.0,0.0
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1224.5963134765625,252941,0.0,0.0
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1219.207763671875,135464,0.0,0.0
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1197.2203369140625,130496,0.0,0.0
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1141.1219482421875,222173,0.0,0.0
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1138.8125,199819,0.0,0.0
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1081.8958740234375,220206,0.0,0.0
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1097.4842529296875,163845,0.0,0.0
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1107.443603515625,284933,0.0,0.0
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1110.330078125,206691,0.0,0.0
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1142.2283935546875,259516,0.0,0.0
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1115.622314453125,187294,0.0,0.0
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1107.202880859375,142312,0.0,0.0
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1081.1744384765625,261888,0.0,0.0
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1049.9012451171875,406480,0.0,0.0
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1055.0975341796875,138479,0.0,0.0
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1041.433837890625,280410,0.0,0.0
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1029.983154296875,174552,0.0,0.0
2022-02-14,1030.0,1037.699951171875,1016.9000244140624,1016.9000244140624,978.5030517578124,319495,0.0,0.0
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,979.5615844726562,349873,0.0,0.0
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1028.5396728515625,229141,0.0,0.0
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1014.6834106445312,242087,0.0,0.0
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1002.510986328125,123646,0.0,0.0
2022-02-21,1035.0,1037.6500244140625,996.1500244140624,1000.6500244140624,962.86669921875,212472,0.0,0.0
2022-02-22,960.0,995.0,956.5999755859376,982.3499755859376,945.2576904296876,388122,0.0,0.0
2022-02-23,995.0,1030.0,990.0,994.2000122070312,956.6602172851562,258977,0.0,0.0
2022-02-24,955.2000122070312,974.8499755859376,944.5,944.5,908.8369140625,385996,0.0,0.0
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,937.752197265625,371723,0.0,0.0
2022-02-28,980.0,988.3499755859376,951.0,977.9000244140624,940.975830078125,301530,0.0,0.0
2022-03-02,977.9000244140624,1007.0999755859376,965.0,986.2000122070312,948.9623413085938,226162,0.0,0.0
2022-03-03,1015.0,1021.75,985.0,987.0999755859376,949.828369140625,203092,0.0,0.0
2022-03-04,986.9000244140624,987.0,963.5999755859376,976.6500244140624,939.7728881835938,201474,0.0,0.0
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140624,912.1084594726562,331931,0.0,0.0
2022-03-08,951.0,967.75,940.0,956.8499755859376,920.720458984375,192069,0.0,0.0
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,948.5773315429688,320493,0.0,0.0
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140624,977.0597534179688,272675,0.0,0.0
2022-03-11,1015.0,1029.949951171875,1006.3499755859376,1017.4000244140624,978.9842529296876,191749,0.0,0.0
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1076.8441162109375,708003,0.0,0.0
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1094.2125244140625,1759335,0.0,0.0
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1099.793701171875,642323,0.0,0.0
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1115.141357421875,549233,0.0,0.0
2022-03-21,1174.0,1177.25,1143.0,1147.75,1104.412353515625,266620,0.0,0.0
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1093.683349609375,307241,0.0,0.0
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1099.7454833984375,277553,0.0,0.0
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1090.267578125,178276,0.0,0.0
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1074.5830078125,259506,0.0,0.0
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1037.4404296875,335689,0.0,0.0
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1020.168212890625,311209,0.0,0.0
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1034.6497802734375,655141,0.0,0.0
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1016.752197265625,370686,0.0,0.0
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1043.4544677734375,405065,0.0,0.0
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1068.6649169921875,339117,0.0,0.0
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1093.8758544921875,504182,0.0,0.0
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1084.63818359375,304020,0.0,0.0
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1102.151123046875,664341,0.0,0.0
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1099.6973876953125,287706,0.0,0.0
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1081.55908203125,253085,0.0,0.0
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1054.9530029296875,296009,0.0,0.0
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1048.698486328125,201946,0.0,0.0
2022-04-18,1065.0,1071.0,1048.0,1058.0,1018.0511474609376,331068,0.0,0.0
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,967.7260131835938,382187,0.0,0.0
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859376,977.2521362304688,357050,0.0,0.0
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,989.1357421875,169684,0.0,0.0
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,985.0462646484376,166348,0.0,0.0
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,969.8910522460938,229438,0.0,0.0
2022-04-26,1015.0,1028.9000244140625,1006.1500244140624,1010.4000244140624,972.2485961914062,156195,0.0,0.0
2022-04-27,998.5499877929688,1015.0,990.6500244140624,1001.5,963.6846313476562,241975,0.0,0.0
2022-04-28,1011.4000244140624,1016.0,990.0,1011.7000122070312,973.4994506835938,242053,0.0,0.0
2022-04-29,1018.9000244140624,1027.3499755859375,997.5499877929688,999.9000244140624,962.14501953125,218322,0.0,0.0
2022-05-02,990.0,996.0,980.0,986.5999755859376,949.3472290039062,241178,0.0,0.0
2022-05-04,1000.0,1018.0,980.0,983.1500244140624,946.0274658203124,204198,0.0,0.0
2022-05-05,1001.3499755859376,1008.0,985.0,990.2000122070312,952.811279296875,207314,0.0,0.0
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,965.1279296875,762028,0.0,0.0
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,946.412353515625,244300,0.0,0.0
2022-05-10,979.7999877929688,994.5999755859376,951.0,957.7999877929688,921.6345825195312,228881,0.0,0.0
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,857.5493774414062,808720,0.0,0.0
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,828.8745727539062,501084,0.0,0.0
2022-05-13,870.0,934.9500122070312,870.0,913.25,878.7667846679688,564336,0.0,0.0
2022-05-16,940.0,940.0,901.0,923.6500244140624,888.7741088867188,318403,0.0,0.0
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140624,908.9811401367188,378004,0.0,0.0
2022-05-18,956.0499877929688,965.0,926.5999755859376,946.5999755859376,910.8574829101562,429382,0.0,0.0
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,878.81494140625,367563,0.0,0.0
2022-05-20,929.7999877929688,935.0,899.0,910.75,876.3611450195312,216997,0.0,0.0
2022-05-23,913.4000244140624,930.0,896.3499755859375,925.8499755859376,890.8909301757812,241778,0.0,0.0
2022-05-24,929.4000244140624,932.0,902.2999877929688,906.0499877929688,871.8386840820312,147055,0.0,0.0
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,846.2910766601562,234243,0.0,0.0
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,809.4373168945312,706711,0.0,0.0
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,825.2661743164062,303678,0.0,0.0
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,862.4567260742188,414971,0.0,0.0
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859376,870.9244995117188,580927,0.0,0.0
2022-06-01,910.0,1023.9000244140624,910.0,991.0999755859376,953.6773071289062,4030798,0.0,0.0
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140624,934.9617309570312,697986,0.0,0.0
2022-06-03,984.9000244140624,1006.9000244140624,940.0,947.75,911.9642333984376,939955,0.0,0.0
2022-06-06,947.0,947.0,905.0,920.5999755859376,885.8392333984375,486473,0.0,0.0
2022-06-07,919.0,945.0,907.1500244140624,918.5999755859376,883.9147338867188,354762,0.0,0.0
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859376,878.6224365234375,286091,0.0,0.0
2022-06-09,907.0,926.9500122070312,902.5999755859376,906.7999877929688,872.5602416992188,280643,0.0,0.0
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,859.5220336914062,227530,0.0,0.0
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,835.1773071289062,330782,0.0,0.0
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,838.015869140625,282303,0.0,0.0
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,842.6827392578125,149272,0.0,0.0
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,828.826416015625,259618,0.0,0.0
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,795.2923583984375,568780,0.0,0.0
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,790.3849487304688,514887,0.0,0.0
2022-06-21,824.0,862.0,824.0,847.4500122070312,815.4512329101562,440958,0.0,0.0
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,814.200439453125,226429,0.0,0.0
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,819.26416015625,235252,2.0,0.0
2022-06-24,868.0,888.0,864.0,868.5999755859375,837.7828369140625,391195,0.0,0.0
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,846.51171875,205136,0.0,0.0
2022-06-28,874.0,874.0,857.0,861.75,831.1759643554688,205950,0.0,0.0
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,811.98193359375,178379,0.0,0.0
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,799.5396118164062,217076,0.0,0.0
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,786.3739013671875,227373,0.0,0.0
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,796.6460571289062,429296,0.0,0.0
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,796.3084106445312,285588,0.0,0.0
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,793.8489990234375,233349,0.0,0.0
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,797.5624389648438,205931,0.0,0.0
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,799.4432373046875,463158,0.0,0.0
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,804.2175903320312,272456,0.0,0.0
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,806.725341796875,252084,0.0,0.0
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,805.7608032226562,155770,0.0,0.0
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,799.5396118164062,143707,0.0,0.0
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,798.76806640625,191444,0.0,0.0
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,826.06396484375,768245,0.0,0.0
2022-07-19,859.7999877929688,885.0,854.0,880.75,849.5018310546875,465982,0.0,0.0
2022-07-20,894.0,924.0,890.0999755859375,912.0,879.64306640625,787011,0.0,0.0
2022-07-21,918.0,985.5,908.0,969.9000244140624,935.4888916015624,2150355,0.0,0.0
2022-07-22,998.0,1027.75,986.8499755859376,998.5999755859376,963.1705932617188,2013614,0.0,0.0
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140624,936.4534301757812,558811,0.0,0.0
2022-07-26,970.0,970.0,935.1500244140624,941.0,907.6142578125,393697,0.0,0.0
2022-07-27,933.0,956.6500244140624,928.0499877929688,949.5999755859376,915.9091186523438,343688,0.0,0.0
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,929.5088500976562,376284,0.0,0.0
2022-07-29,976.5499877929688,987.9000244140624,965.0,967.9500122070312,933.6079711914062,400175,0.0,0.0
2022-08-01,961.0,980.5999755859376,961.0,974.25,939.6845092773438,279135,0.0,0.0
2022-08-02,974.0,976.8499755859376,963.1500244140624,969.7000122070312,935.2959594726562,229203,0.0,0.0
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,939.0093994140624,488336,0.0,0.0
2022-08-04,982.0,994.2999877929688,946.0,968.75,934.3797607421876,356009,0.0,0.0
2022-08-05,972.0,977.4000244140624,965.5499877929688,970.5,936.0675659179688,226483,0.0,0.0
2022-08-08,970.5,976.1500244140624,963.7999877929688,968.5,934.1385498046876,200621,0.0,0.0
2022-08-10,955.25,969.9000244140624,954.0,964.4000244140624,930.18408203125,218873,0.0,0.0
2022-08-11,969.9000244140624,984.9000244140624,965.0499877929688,973.0499877929688,938.527099609375,240632,0.0,0.0
2022-08-12,977.6500244140624,994.0,971.0,979.25,944.5072021484376,350757,0.0,0.0
2022-08-16,988.7000122070312,1014.0999755859376,985.0,1000.0499877929688,964.5691528320312,499854,0.0,0.0
2022-08-17,1007.9500122070312,1125.0,1005.0999755859376,1107.5999755859375,1068.303466796875,4494669,0.0,0.0
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,1075.19970703125,2857452,0.0,0.0
2022-08-19,1116.0,1136.0,1089.0,1098.5999755859375,1059.6226806640625,1434485,0.0,0.0
2022-08-22,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1013.1328125,670516,0.0,0.0
2022-08-23,1020.0999755859376,1050.4000244140625,1016.0999755859376,1042.0999755859375,1005.1273193359376,562717,0.0,0.0
2022-08-24,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1022.4404296875,606817,0.0,0.0
2022-08-25,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1012.6024780273438,330289,0.0,0.0
2022-08-26,1059.949951171875,1065.5,1030.0,1036.199951171875,999.4366455078124,373432,0.0,0.0
2022-08-29,995.0,1014.25,985.0,1004.8499755859376,969.1988525390624,499424,0.0,0.0
2022-08-30,1014.7000122070312,1045.0,1014.6500244140624,1031.9000244140625,995.2891235351562,335827,0.0,0.0
2022-09-01,1031.0,1044.9000244140625,1025.0,1031.3499755859375,994.7587280273438,329338,0.0,0.0
2022-09-02,1040.0,1044.699951171875,1015.0,1020.75,984.5347900390624,253491,0.0,0.0
2022-09-05,1024.0,1035.0,1010.0,1015.0499877929688,979.0369873046876,212182,0.0,0.0
2022-09-06,1020.4500122070312,1023.0,1010.3499755859376,1014.4000244140624,978.41015625,219453,0.0,0.0
2022-09-07,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,991.1417236328124,345088,0.0,0.0
2022-09-08,1035.8499755859375,1063.199951171875,1028.0,1036.0,999.24365234375,424493,0.0,0.0
2022-09-09,1049.5,1058.0,1040.0,1047.199951171875,1010.046142578125,460104,0.0,0.0
2022-09-12,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1026.39501953125,813046,0.0,0.0
2022-09-13,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1024.3695068359375,357214,0.0,0.0
2022-09-14,1016.0999755859376,1050.0,1016.0999755859376,1046.050048828125,1008.9373168945312,321450,0.0,0.0
2022-09-15,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,997.3146362304688,190788,0.0,0.0
2022-09-16,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859376,981.0142211914062,348205,0.0,0.0
2022-09-19,1009.9500122070312,1016.75,991.1500244140624,1001.9000244140624,966.353515625,287431,0.0,0.0
2022-09-20,1009.0,1022.0,1001.0,1005.1500244140624,969.48828125,204258,0.0,0.0
2022-09-21,1002.0,1063.0,997.0999755859376,1019.75,983.5702514648438,709597,0.0,0.0
2022-09-22,1013.0,1035.0,1011.6500244140624,1022.5999755859376,986.319091796875,250307,0.0,0.0
2022-09-23,1025.0,1033.699951171875,1007.0,1012.1500244140624,976.239990234375,304028,0.0,0.0
2022-09-26,1000.0,1007.0,965.0,980.4500122070312,945.6646118164062,426797,0.0,0.0
2022-09-27,980.2000122070312,1003.8499755859376,978.0,988.0,952.9467163085938,227607,0.0,0.0
2022-09-28,980.0,997.0,975.0499877929688,990.8499755859376,955.695556640625,225967,0.0,0.0
2022-09-29,1002.25,1008.5,982.25,990.7999877929688,955.6473388671876,209211,0.0,0.0
2022-09-30,986.25,1004.0,977.0,993.9500122070312,958.6856079101562,241566,0.0,0.0
2022-10-03,995.0,1004.75,981.0,986.4500122070312,951.45166015625,233456,0.0,0.0
2022-10-04,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,962.1578369140624,199864,0.0,0.0
2022-10-06,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140624,973.5875244140624,284296,0.0,0.0
2022-10-07,1010.0,1017.9500122070312,1001.1500244140624,1004.5499877929688,968.9095458984376,162865,0.0,0.0
2022-10-10,995.0,1036.75,992.25,1027.699951171875,991.2380981445312,349733,0.0,0.0
2022-10-11,1032.8499755859375,1043.6500244140625,995.0,999.5,964.0387573242188,372576,0.0,0.0
2022-10-12,1000.0,1005.0,990.0,1000.0,964.5210571289062,212598,0.0,0.0
2022-10-13,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,957.5763549804688,120106,0.0,0.0
2022-10-14,1015.0,1019.9500122070312,988.0,990.9000244140624,955.7438354492188,182791,0.0,0.0
2022-10-17,994.9000244140624,998.7000122070312,983.3499755859376,991.4500122070312,956.2744140625,146505,0.0,0.0
2022-10-18,998.0999755859376,1006.1500244140624,985.5,988.7999877929688,953.7183227539062,191173,0.0,0.0
2022-10-19,993.0,994.9000244140624,985.3499755859376,987.0499877929688,952.0303955078124,116156,0.0,0.0
2022-10-20,984.0,1023.0,983.9500122070312,1009.9500122070312,974.1179809570312,270985,0.0,0.0
2022-10-21,1014.5,1028.5999755859375,984.5999755859376,988.5999755859376,953.5255126953124,469420,0.0,0.0
2022-10-24,1004.9500122070312,1004.9500122070312,993.3499755859376,996.6500244140624,961.289794921875,89752,0.0,0.0
2022-10-25,999.9500122070312,999.9500122070312,985.75,987.4500122070312,952.416259765625,176666,0.0,0.0
2022-10-27,993.25,994.9500122070312,981.5,984.5,949.5708618164062,201212,0.0,0.0
2022-10-28,987.9500122070312,989.0,972.0,973.9500122070312,939.395263671875,203687,0.0,0.0
2022-10-31,978.8499755859376,982.8499755859376,969.0,970.3499755859376,935.9229125976562,264701,0.0,0.0
2022-11-01,972.0499877929688,985.0,971.4500122070312,977.4000244140624,942.7228393554688,275429,0.0,0.0
2022-11-02,977.4000244140624,1002.9500122070312,977.4000244140624,984.4000244140624,951.4212646484376,399345,2.0,0.0
2022-11-03,980.0,986.2000122070312,974.0,977.5999755859376,944.8489990234376,152129,0.0,0.0
2022-11-04,976.0,981.75,970.0,973.4000244140624,940.7897338867188,145065,0.0,0.0
