Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-11,425.04998779296875,428.8500061035156,409.0,411.5,411.5,156453,0.0,0.0
2026-05-12,411.54998779296875,442.0,407.04998779296875,420.79998779296875,420.79998779296875,324961,0.0,0.0
2026-05-13,422.8999938964844,429.8999938964844,420.0,420.20001220703125,420.20001220703125,141591,0.0,0.0
2026-05-14,415.3500061035156,440.0,411.1000061035156,433.45001220703125,433.45001220703125,315329,0.0,0.0
2026-05-15,439.0,441.5,421.6499938964844,427.79998779296875,427.79998779296875,164726,0.0,0.0
2026-05-18,425.0,428.70001220703125,412.29998779296875,421.3500061035156,421.3500061035156,189354,0.0,0.0
2026-05-19,427.6000061035156,438.0,421.0,433.95001220703125,433.95001220703125,143192,0.0,0.0
2026-05-20,427.3999938964844,448.1499938964844,426.54998779296875,440.95001220703125,440.95001220703125,157810,0.0,0.0
2026-05-21,444.0,444.0,431.8999938964844,435.6499938964844,435.6499938964844,120694,0.0,0.0
2026-05-22,435.6499938964844,446.0,432.3500061035156,445.3999938964844,445.3999938964844,263679,0.0,0.0
2026-05-25,445.5,467.0,433.5,439.75,439.75,511464,0.0,0.0
2026-05-26,439.79998779296875,465.20001220703125,439.0,455.75,455.75,433253,0.0,0.0
2026-05-27,449.8999938964844,472.0,430.29998779296875,441.25,441.25,467598,0.0,0.0
2026-05-28,441.25,441.25,441.25,441.25,441.25,0,0.0,0.0
2026-05-29,445.0,447.75,430.54998779296875,435.45001220703125,435.45001220703125,165873,0.0,0.0
2026-06-01,435.3999938964844,447.95001220703125,430.54998779296875,435.54998779296875,435.54998779296875,184440,0.0,0.0
2026-06-02,430.1000061035156,443.0,422.25,426.6499938964844,426.6499938964844,148008,0.0,0.0
2026-06-03,426.6000061035156,444.0,420.0,435.6000061035156,435.6000061035156,175876,0.0,0.0
2026-06-04,435.45001220703125,456.70001220703125,435.3999938964844,448.45001220703125,448.45001220703125,159114,0.0,0.0
2026-06-05,449.75,450.95001220703125,436.0,440.1499938964844,440.1499938964844,138239,0.0,0.0
2026-06-08,443.1000061035156,443.1000061035156,422.1499938964844,436.04998779296875,436.04998779296875,169288,0.0,0.0
2026-06-09,440.0,443.8999938964844,428.54998779296875,435.5,435.5,150690,0.0,0.0
2026-06-10,439.0,440.0,424.8500061035156,428.95001220703125,428.95001220703125,200025,0.0,0.0
2026-06-11,433.25,438.95001220703125,421.0,434.29998779296875,434.29998779296875,169840,0.0,0.0
2026-06-12,437.95001220703125,453.0,435.70001220703125,449.8999938964844,449.8999938964844,157580,0.0,0.0
2026-06-15,454.5,474.29998779296875,451.0,456.6000061035156,456.6000061035156,320776,0.0,0.0
2026-06-16,457.6000061035156,476.0,451.1499938964844,457.0,457.0,286020,0.0,0.0
2026-06-17,459.3999938964844,460.04998779296875,447.1000061035156,450.1000061035156,450.1000061035156,212089,0.0,0.0
2026-06-18,450.1000061035156,456.1499938964844,430.6499938964844,444.95001220703125,444.95001220703125,212308,0.0,0.0
2026-06-19,433.6000061035156,446.3999938964844,433.6000061035156,436.8500061035156,436.8500061035156,183595,0.0,0.0
2026-06-22,439.04998779296875,444.75,432.8999938964844,434.8999938964844,434.8999938964844,143949,0.0,0.0
2026-06-23,440.0,448.20001220703125,425.0,432.3999938964844,432.3999938964844,225995,0.0,0.0
2026-06-24,436.70001220703125,436.70001220703125,419.5,421.70001220703125,421.70001220703125,155452,0.0,0.0
2026-06-25,422.20001220703125,425.75,407.5,414.45001220703125,414.45001220703125,228372,0.0,0.0
2026-06-26,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,0,0.0,0.0
2026-06-29,409.75,414.25,384.3999938964844,387.29998779296875,387.29998779296875,235629,0.0,0.0
2026-06-30,394.6000061035156,413.04998779296875,382.0,390.3500061035156,390.3500061035156,706210,0.0,0.0
2026-07-01,395.0,401.45001220703125,390.0,394.04998779296875,394.04998779296875,191223,0.0,0.0
2026-07-02,395.1499938964844,399.8999938964844,393.8999938964844,395.54998779296875,395.54998779296875,119028,0.0,0.0
2026-07-03,395.3999938964844,415.0,393.04998779296875,403.79998779296875,403.79998779296875,246903,0.0,0.0
2026-07-06,403.75,411.8500061035156,396.1499938964844,403.8500061035156,403.8500061035156,671430,0.0,0.0
2026-07-07,407.8999938964844,412.8999938964844,396.0,402.1000061035156,402.1000061035156,414304,0.0,0.0
2026-07-08,404.75,404.75,366.8999938964844,384.45001220703125,384.45001220703125,643898,0.0,0.0
2026-07-09,388.0,401.3500061035156,385.6000061035156,394.70001220703125,394.70001220703125,401612,0.0,0.0
2026-07-10,399.75,420.0,393.20001220703125,410.75,410.75,420707,0.0,0.0
2026-07-13,413.3999938964844,437.5,403.04998779296875,431.95001220703125,431.95001220703125,289295,0.0,0.0
2026-07-14,438.70001220703125,449.8500061035156,430.0,440.20001220703125,440.20001220703125,402151,0.0,0.0
2026-07-15,447.0,489.79998779296875,443.1499938964844,456.95001220703125,456.95001220703125,1239461,0.0,0.0
2026-07-16,459.0,497.3999938964844,459.0,493.0,493.0,1030118,0.0,0.0
2026-07-17,497.5,501.0,470.0,492.20001220703125,492.20001220703125,417384,0.0,0.0
2026-07-20,492.20001220703125,506.3999938964844,487.0,489.8999938964844,489.8999938964844,225177,0.0,0.0
2026-07-21,490.04998779296875,510.0,489.0,507.75,507.75,524925,0.0,0.0
2026-07-22,507.75,514.2000122070312,500.04998779296875,506.79998779296875,506.79998779296875,285041,0.0,0.0
2026-07-23,502.04998779296875,555.9000244140625,502.04998779296875,546.2000122070312,546.2000122070312,893721,0.0,0.0
2026-07-24,546.7999877929688,557.9500122070312,525.0499877929688,530.5,530.5,246804,0.0,0.0
2026-07-27,527.5999755859375,562.0,521.0999755859375,556.5999755859375,556.5999755859375,345771,0.0,0.0
