Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-25,29.21232032775879,29.655162811279297,28.754207611083984,28.83055877685547,23.55351829528809,11492385,0.0,0.0
2002-11-26,29.135967254638672,29.548269271850582,28.78474807739257,28.93745231628418,23.640844345092773,14931010,0.0,0.0
2002-11-27,28.93745231628418,29.3192138671875,28.34190559387207,28.54042053222656,23.316484451293945,11826620,0.0,0.0
2002-11-28,29.19704818725586,30.05219268798828,29.181779861450195,29.349754333496094,23.977678298950195,25142806,0.0,0.0
2002-11-29,29.639892578125,30.06746482849121,29.25813102722168,29.86894798278809,24.40184211730957,22181290,0.0,0.0
2002-12-02,29.991111755371094,30.6019287109375,29.86894798278809,30.204896926879883,24.67629814147949,28241410,0.0,0.0
2002-12-03,29.62462043762207,31.15166473388672,29.1665096282959,29.655162811279297,24.227184295654297,39626422,0.0,0.0
2002-12-04,29.3192138671875,29.47191619873047,27.65473747253418,27.776899337768555,22.69271469116211,20088843,0.0,0.0
2002-12-05,27.94487571716309,29.609350204467773,27.94487571716309,29.36502456665039,23.99015617370605,28518865,0.0,0.0
2002-12-06,29.68570327758789,32.02207946777344,29.53299903869629,31.5945053100586,25.81155776977539,69413634,0.0,0.0
2002-12-09,32.281673431396484,32.90776062011719,31.45707130432129,31.97626686096192,26.123441696166992,35045586,0.0,0.0
2002-12-10,31.45707130432129,32.281673431396484,30.922607421875,31.319637298583984,25.587003707885746,41179669,0.0,0.0
2002-12-11,32.25113296508789,33.28952407836914,31.19747543334961,31.50288391113281,25.73670768737793,34099316,0.0,0.0
2002-12-12,31.60977554321289,32.006805419921875,30.96841812133789,31.51815414428711,25.749181747436523,18568771,0.0,0.0
2002-12-13,31.7319393157959,32.2205924987793,31.56396484375,31.701398849487305,25.89888572692871,15560183,0.0,0.0
2002-12-16,32.11370086669922,32.34275817871094,30.70882034301757,30.86152648925781,25.21274757385254,14925008,0.0,0.0
2002-12-17,31.228015899658203,31.3959903717041,30.3117904663086,31.02949905395508,25.34996795654297,22973193,0.0,0.0
2002-12-18,31.15166473388672,31.2585563659668,30.51030540466309,30.632469177246094,25.025611877441406,13325714,0.0,0.0
2002-12-19,30.69355010986328,30.81571388244629,30.082733154296875,30.17435646057129,24.65134620666504,12605930,0.0,0.0
2002-12-20,30.265979766845703,30.6019287109375,29.94529914855957,30.3117904663086,24.76362419128418,19097420,0.0,0.0
2002-12-23,30.38814163208008,30.418682098388672,29.609350204467773,29.68570327758789,24.252138137817383,7463892,0.0,0.0
2002-12-24,29.86894798278809,30.1285457611084,29.48718643188477,30.036922454833984,24.539072036743164,10537242,0.0,0.0
2002-12-25,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,24.539072036743164,0,0.0,0.0
2002-12-26,30.189626693725582,30.846254348754883,29.94529914855957,30.021652221679688,24.52659797668457,15261531,0.0,0.0
2002-12-27,30.14381599426269,30.357601165771484,29.6704330444336,29.76205444335937,24.31451416015625,7877417,0.0,0.0
2002-12-30,29.74678421020508,29.930030822753903,29.395565032958984,29.517728805541992,24.11490631103516,8047785,0.0,0.0
2002-12-31,29.548269271850582,30.204896926879883,29.548269271850582,29.7925968170166,24.33946418762207,10544540,0.0,0.0
2003-01-01,30.1132755279541,30.418682098388672,29.89948844909668,30.021652221679688,24.52659797668457,10292553,0.0,0.0
2003-01-02,30.204896926879883,30.998958587646484,30.05219268798828,30.632469177246094,25.025611877441406,27860196,0.0,0.0
2003-01-03,31.15166473388672,31.5945053100586,30.69355010986328,31.02949905395508,25.34996795654297,30683873,0.0,0.0
2003-01-06,31.304367065429688,31.45707130432129,30.6019287109375,30.7546329498291,25.125411987304688,9989667,0.0,0.0
2003-01-07,30.87679672241211,31.548694610595703,30.70882034301757,31.441801071166992,25.686805725097656,20400291,0.0,0.0
2003-01-08,31.64031791687012,31.83883285522461,31.365449905395508,31.65558815002441,25.86146354675293,14468924,0.0,0.0
2003-01-09,31.7319393157959,31.83883285522461,30.87679672241211,31.044771194458008,25.362445831298828,8007548,0.0,0.0
2003-01-10,31.579235076904297,31.823562622070312,30.14381599426269,30.3117904663086,24.76362419128418,14258730,0.0,0.0
2003-01-13,29.930030822753903,30.22016716003418,29.59407997131348,29.85367774963379,24.389368057250977,6958015,0.0,0.0
2003-01-14,29.930030822753903,30.14381599426269,29.823137283325195,29.930030822753903,24.45174598693848,4370248,0.0,0.0
2003-01-15,30.1285457611084,30.403413772583008,29.59407997131348,29.7925968170166,24.33946418762207,6380697,0.0,0.0
2003-01-16,29.74678421020508,29.914758682250977,29.3192138671875,29.395565032958984,24.01510238647461,4207607,0.0,0.0
2003-01-17,29.3192138671875,29.3192138671875,28.738937377929688,28.8458309173584,23.565990447998047,5840319,0.0,0.0
2003-01-20,28.677854537963867,28.906911849975582,27.349327087402344,27.48676109313965,22.4556827545166,11188245,0.0,0.0
2003-01-21,27.608924865722656,28.02122688293457,26.692699432373047,27.21189308166504,22.23112678527832,10228291,0.0,0.0
2003-01-22,27.48676109313965,27.960145950317383,27.22716522216797,27.53257369995117,22.49311065673828,8567231,0.0,0.0
2003-01-23,27.63946533203125,27.63946533203125,26.78432273864746,26.967567443847656,22.0315170288086,5474563,0.0,0.0
2003-01-24,27.10500144958496,27.16608238220215,25.86809730529785,26.051342010498047,21.282997131347656,6072640,0.0,0.0
2003-01-27,25.80701446533203,26.112424850463867,23.85240173339844,25.28782081604004,20.659229278564453,8738287,0.0,0.0
2003-01-28,25.34890365600586,26.87594413757324,24.95187187194824,26.433103561401367,21.594884872436523,28484602,0.0,0.0
2003-01-29,26.78432273864746,26.78432273864746,23.989835739135746,24.173080444335938,19.74852561950684,40946293,0.0,0.0
2003-01-30,24.432676315307617,24.89079093933105,24.188350677490234,24.386865615844727,19.92317771911621,12892268,0.0,0.0
2003-01-31,24.41740608215332,25.62376976013184,24.127269744873047,25.44052505493164,20.783981323242188,13497860,0.0,0.0
2003-02-03,25.577959060668945,26.17350578308105,25.379444122314453,25.92917823791504,21.183195114135746,8526534,0.0,0.0
2003-02-04,26.18877601623535,26.295669555664062,25.36417388916016,25.455795288085938,20.796459197998047,5670451,0.0,0.0
2003-02-05,25.196197509765625,25.31836128234864,24.615922927856445,25.15038681030273,20.54694557189941,5867178,0.0,0.0
2003-02-06,25.31836128234864,26.219316482543945,24.936601638793945,25.913908004760746,21.17071533203125,6034989,0.0,0.0
2003-02-07,26.020801544189453,26.86067581176757,25.53214836120605,26.326210021972656,21.507553100585938,13689639,0.0,0.0
2003-02-10,26.41783142089844,26.50945472717285,25.44052505493164,26.18877601623535,21.39527130126953,8906154,0.0,0.0
2003-02-11,26.26512718200684,26.61634826660156,26.08188247680664,26.35675048828125,21.53250503540039,11017628,0.0,0.0
2003-02-12,26.17350578308105,26.219316482543945,25.76120376586914,25.959720611572266,21.208141326904297,2787650,0.0,0.0
2003-02-13,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,21.208141326904297,0,0.0,0.0
2003-02-14,25.959720611572266,26.219316482543945,25.65431022644043,26.051342010498047,21.282997131347656,5054748,0.0,0.0
2003-02-17,26.24985885620117,27.410409927368164,26.24985885620117,27.12027168273925,22.15627098083496,6205649,0.0,0.0
2003-02-18,27.303516387939453,27.608924865722656,26.051342010498047,26.326210021972656,21.507553100585938,6763329,0.0,0.0
2003-02-19,26.539995193481445,26.87594413757324,26.295669555664062,26.64688873291016,21.76953887939453,4281610,0.0,0.0
2003-02-20,26.570537567138672,26.692699432373047,25.77647590637207,26.18877601623535,21.39527130126953,6326609,0.0,0.0
2003-02-21,26.097152709960938,26.494184494018555,26.020801544189453,26.112424850463867,21.33290100097656,3613635,0.0,0.0
2003-02-24,26.24985885620117,26.34148025512696,25.730663299560547,25.944448471069336,21.195667266845703,2093520,0.0,0.0
2003-02-25,25.48633575439453,25.83755683898925,25.34890365600586,25.425254821777344,20.77150535583496,2534972,0.0,0.0
2003-02-26,25.44052505493164,25.70012283325196,24.64646339416504,24.79916763305664,20.2600154876709,3756886,0.0,0.0
2003-02-27,24.631193161010746,25.62376976013184,24.49375915527344,25.34890365600586,20.709129333496094,4323118,0.0,0.0
2003-02-28,25.65431022644043,25.944448471069336,25.455795288085938,25.730663299560547,21.02101325988769,5224137,0.0,0.0
2003-03-03,26.020801544189453,26.020801544189453,24.64646339416504,24.84497833251953,20.297441482543945,4272949,0.0,0.0
2003-03-04,25.043493270874023,25.043493270874023,24.402135848999023,24.52429962158203,20.035457611083984,4643217,0.0,0.0
2003-03-05,24.402135848999023,24.432676315307617,22.82928276062012,23.546993255615234,19.23703956604004,13848554,0.0,0.0
2003-03-06,23.73023796081543,23.73023796081543,22.630767822265625,22.905635833740234,18.713069915771484,6692217,0.0,0.0
2003-03-07,22.49333381652832,22.49333381652832,22.081031799316406,22.27954864501953,18.201580047607425,7191251,0.0,0.0
2003-03-10,22.4475212097168,22.554414749145508,22.142114639282227,22.34062957763672,18.251480102539062,4141345,0.0,0.0
2003-03-11,22.142114639282227,22.66130828857422,21.5007553100586,22.462793350219727,18.351282119750977,5861713,0.0,0.0
2003-03-12,22.630767822265625,22.905635833740234,21.89778709411621,22.096302032470703,18.05187225341797,4506469,0.0,0.0
2003-03-13,22.142114639282227,22.554414749145508,21.775623321533203,22.081031799316406,18.03940200805664,3371933,0.0,0.0
2003-03-14,22.081031799316406,22.081031799316406,22.081031799316406,22.081031799316406,18.03940200805664,0,0.0,0.0
2003-03-17,21.989408493041992,21.989408493041992,20.9968318939209,21.54656791687012,17.602758407592773,6558498,0.0,0.0
2003-03-18,21.54656791687012,21.54656791687012,21.54656791687012,21.54656791687012,17.602758407592773,0,0.0,0.0
2003-03-19,22.111572265625,22.2642765045166,21.74508285522461,22.081031799316406,18.03940200805664,3658742,0.0,0.0
2003-03-20,21.714542388916016,22.737659454345703,21.37859344482422,22.508604049682617,18.38870620727539,5677239,0.0,0.0
2003-03-21,22.630767822265625,23.88294219970703,22.249006271362305,22.462793350219727,18.351282119750977,9621681,0.0,0.0
2003-03-24,22.75293159484864,22.75293159484864,21.714542388916016,21.928327560424805,17.91464614868164,2892824,0.0,0.0
2003-03-25,21.5007553100586,21.760353088378903,21.073183059692383,21.56183815002441,17.6152400970459,6218232,0.0,0.0
2003-03-26,21.95886993408203,22.21846580505371,21.225887298583984,21.33278083801269,17.428104400634766,4905106,0.0,0.0
2003-03-27,21.073183059692383,21.225887298583984,20.23331069946289,20.8593978881836,17.04136848449707,8797804,0.0,0.0
2003-03-28,20.78304672241211,21.012102127075195,20.27912139892578,20.462366104125977,16.717004776000977,5095860,0.0,0.0
2003-03-31,20.248580932617188,20.248580932617188,18.35504913330078,19.02694702148437,15.544322967529297,8905417,0.0,0.0
2003-04-01,18.9353256225586,20.431825637817383,18.69099807739257,20.0347957611084,16.36769676208496,12565247,0.0,0.0
2003-04-02,20.12641716003418,22.67657852172852,20.095876693725582,21.83670425415039,17.83979034423828,10512183,0.0,0.0
2003-04-03,22.67657852172852,22.875093460083008,21.775623321533203,22.294818878173828,18.214054107666016,10780110,0.0,0.0
2003-04-04,22.126842498779297,22.554414749145508,21.668731689453125,22.20319557189941,18.13920211791992,7980410,0.0,0.0
2003-04-07,22.2642765045166,23.13469123840332,22.081031799316406,22.615497589111328,18.476037979125977,8821330,0.0,0.0
2003-04-08,22.6002254486084,23.180503845214844,21.913057327270508,22.03522109985352,18.001972198486328,9927570,0.0,0.0
2003-04-09,21.89778709411621,21.989408493041992,21.454944610595703,21.54656791687012,17.602758407592773,4661442,0.0,0.0
2003-04-10,21.56183815002441,21.653459548950195,19.546142578125,20.29439163208008,16.579776763916016,9220533,0.0,0.0
2003-04-11,20.156959533691406,20.889938354492188,19.546142578125,20.23331069946289,16.529876708984375,5678745,0.0,0.0
2003-04-15,20.40128517150879,21.989408493041992,20.40128517150879,21.24115943908692,17.353256225585938,5542377,0.0,0.0
2003-04-16,21.653459548950195,21.83670425415039,20.9968318939209,21.1495361328125,17.278398513793945,3338391,0.0,0.0
2003-04-17,20.8593978881836,20.9968318939209,20.3402042388916,20.59980010986328,16.82928466796875,3319210,0.0,0.0
2003-04-18,20.59980010986328,20.59980010986328,20.59980010986328,20.59980010986328,16.82928466796875,0,0.0,0.0
2003-04-21,20.76777648925781,21.607648849487305,20.76777648925781,21.286970138549805,17.39067840576172,4572201,0.0,0.0
2003-04-22,21.24115943908692,22.111572265625,20.905208587646484,21.25642967224121,17.36573028564453,7439259,0.0,0.0
2003-04-23,21.6229190826416,21.74508285522461,20.93574905395508,21.1648063659668,17.290876388549805,3840558,0.0,0.0
2003-04-24,21.134265899658203,21.37859344482422,20.5234489440918,20.752504348754883,16.954036712646484,2908085,0.0,0.0
2003-04-25,20.59980010986328,21.073183059692383,20.59980010986328,20.76777648925781,16.966516494750977,1961717,0.0,0.0
2003-04-28,20.584531784057617,22.294818878173828,20.065336227416992,21.36332130432129,17.453052520751953,33889767,0.0,0.0
2003-04-29,21.88251686096192,22.905635833740234,21.88251686096192,22.06576156616211,18.02692031860352,29932414,0.0,0.0
2003-04-30,22.355899810791016,23.653886795043945,22.325359344482425,23.40955924987793,19.124755859375,46530716,0.0,0.0
2003-05-01,23.40955924987793,23.40955924987793,23.40955924987793,23.40955924987793,19.124755859375,0,0.0,0.0
2003-05-02,23.546993255615234,24.234161376953125,23.28739547729492,23.440099716186523,19.149707794189453,30578984,0.0,0.0
2003-05-05,23.760778427124023,26.18877601623535,23.394287109375,25.70012283325196,20.99606132507324,50584156,0.0,0.0
2003-05-06,25.516876220703125,26.15823554992676,24.738086700439453,25.01295280456543,20.434669494628903,24787112,0.0,0.0
2003-05-07,25.22673988342285,25.56268882751465,24.58538055419922,24.661733627319336,20.14773750305176,11583922,0.0,0.0
2003-05-08,24.615922927856445,25.165658950805664,23.85240173339844,24.081457138061523,19.67367172241211,15217623,0.0,0.0
2003-05-09,23.94402313232422,24.234161376953125,22.905635833740234,23.119421005249023,18.88772392272949,17535423,0.0,0.0
2003-05-12,23.256855010986328,23.592803955078125,22.462793350219727,22.554414749145508,18.42613410949707,8553348,0.0,0.0
2003-05-13,22.722389221191406,23.791318893432617,22.615497589111328,23.195772171020508,18.95009994506836,15604999,0.0,0.0
2003-05-14,23.394287109375,23.88294219970703,22.98198699951172,23.13469123840332,18.90019989013672,11211686,0.0,0.0
2003-05-15,23.256855010986328,23.66915512084961,22.67657852172852,22.84455299377441,18.663164138793945,12277308,0.0,0.0
2003-05-16,22.966716766357425,23.82185935974121,22.966716766357425,23.608074188232425,19.28693580627441,13509969,0.0,0.0
2003-05-19,24.249431610107425,24.64646339416504,23.149961471557617,23.24158477783203,18.987524032592773,17582020,0.0,0.0
2003-05-20,22.9209041595459,24.127269744873047,22.69184875488281,23.92875289916992,19.54891586303711,9970060,0.0,0.0
2003-05-21,24.402135848999023,24.661733627319336,23.974565505981445,24.218891143798828,19.78595352172852,14255308,0.0,0.0
2003-05-22,24.432676315307617,24.64646339416504,23.62334442138672,24.11199760437012,19.698619842529297,8705577,0.0,0.0
2003-05-23,24.58538055419922,24.58538055419922,23.760778427124023,23.88294219970703,19.511489868164062,10506293,0.0,0.0
2003-05-26,24.05091667175293,24.173080444335938,23.51645278930664,23.69969749450684,19.361787796020508,8438413,0.0,0.0
2003-05-27,24.127269744873047,24.432676315307617,23.66915512084961,23.85240173339844,19.486541748046875,10529285,0.0,0.0
