Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-25,73.2249984741211,74.5250015258789,71.5,72.0,71.72409057617188,40132,0.0,0.0
2022-08-26,72.0,75.25,71.125,73.30000305175781,73.01911163330078,84246,0.0,0.0
2022-08-29,70.2750015258789,74.375,70.2750015258789,73.80000305175781,73.5171890258789,35008,0.0,0.0
2022-08-30,75.3499984741211,77.4749984741211,73.55000305175781,77.4749984741211,77.17810821533203,75930,0.0,0.0
2022-09-01,77.5,81.32499694824219,77.4749984741211,81.32499694824219,81.01335144042969,109020,0.0,0.0
2022-09-02,85.0,85.3499984741211,80.67500305175781,81.875,81.56124114990234,103226,0.0,0.0
2022-09-05,80.0,85.0,79.2750015258789,84.2249984741211,83.9022445678711,68536,0.0,0.0
2022-09-06,85.5,85.5,81.32499694824219,82.0999984741211,81.7853775024414,63868,0.0,0.0
2022-09-07,80.44999694824219,82.5,80.44999694824219,81.7750015258789,81.46163177490234,34922,0.0,0.0
2022-09-08,80.30000305175781,84.2249984741211,80.30000305175781,82.25,81.93480682373047,71148,0.0,0.0
2022-09-09,83.94999694824219,83.94999694824219,79.75,82.0,81.68577575683594,51802,0.0,0.0
2022-09-12,82.0,83.7249984741211,80.375,80.92500305175781,80.61489868164062,44774,0.0,0.0
2022-09-13,83.0,83.0,77.67500305175781,79.5250015258789,79.22025299072266,67760,0.0,0.0
2022-09-14,76.5,81.5999984741211,76.5,79.82499694824219,79.51910400390625,44982,0.0,0.0
2022-09-15,78.625,81.5,78.5250015258789,79.42500305175781,79.12063598632812,41022,0.0,0.0
2022-09-16,79.57499694824219,79.57499694824219,76.125,77.5250015258789,77.22792053222656,50882,0.0,0.0
2022-09-19,77.5,81.4000015258789,77.5,80.7249984741211,80.41565704345703,100318,0.0,0.0
2022-09-20,83.9000015258789,84.0,79.5,80.67500305175781,80.3658447265625,44102,0.0,0.0
2022-09-21,81.0,82.4749984741211,78.0,78.55000305175781,78.2490005493164,22592,0.0,0.0
2022-09-22,78.375,79.75,76.125,76.80000305175781,76.50569915771484,27694,0.0,0.0
2022-09-23,79.0,79.0250015258789,73.69999694824219,74.57499694824219,74.28922271728516,61486,0.0,0.0
2022-09-26,72.0250015258789,74.1500015258789,70.8499984741211,71.875,71.59957122802734,62198,0.0,0.0
2022-09-27,72.4749984741211,73.92500305175781,68.30000305175781,68.5250015258789,68.26241302490234,135002,0.0,0.0
2022-09-28,66.5,70.7249984741211,65.7750015258789,69.4000015258789,69.1340560913086,32402,0.0,0.0
2022-09-29,72.7249984741211,72.7249984741211,67.94999694824219,69.875,69.60723114013672,18312,0.0,0.0
2022-09-30,73.25,73.3499984741211,70.0,73.3499984741211,73.06891632080078,32708,0.0,0.0
2022-10-03,73.3499984741211,73.3499984741211,69.69999694824219,70.3499984741211,70.08041381835938,50916,0.0,0.0
2022-10-04,71.5,72.4749984741211,70.5250015258789,71.19999694824219,70.92716217041016,27534,0.0,0.0
2022-10-06,74.5,74.75,71.19999694824219,74.75,74.46355438232422,36206,0.0,0.0
2022-10-07,76.9749984741211,78.4749984741211,75.55000305175781,78.1500015258789,77.85052490234375,80384,0.0,0.0
2022-10-10,81.19999694824219,85.94999694824219,78.5,84.17500305175781,83.8524398803711,149194,0.0,0.0
2022-10-11,87.5,89.69999694824219,81.75,82.17500305175781,81.860107421875,117834,0.0,0.0
2022-10-12,86.25,86.25,78.67500305175781,81.92500305175781,81.61106872558594,51276,0.0,0.0
2022-10-13,84.0,84.75,79.75,80.7750015258789,80.46546173095703,38216,0.0,0.0
2022-10-14,82.5,82.9749984741211,78.5,80.25,79.94247436523438,36860,0.0,0.0
2022-10-17,83.0,88.0,80.0250015258789,86.55000305175781,86.21833801269531,124320,0.0,0.0
2022-10-18,94.5,94.5,87.82499694824219,93.125,92.76814270019533,264230,0.0,0.0
2022-10-19,95.5,95.5,89.55000305175781,91.9749984741211,91.62254333496094,161874,0.0,0.0
2022-10-20,93.4499969482422,93.4499969482422,87.5,88.25,87.91181945800781,83030,0.0,0.0
2022-10-21,91.0,91.0,86.5,87.2249984741211,86.8907470703125,56892,0.0,0.0
2022-10-24,83.67500305175781,90.9749984741211,83.67500305175781,89.0999984741211,88.7585678100586,44256,0.0,0.0
2022-10-25,91.0,91.9749984741211,85.05000305175781,86.92500305175781,86.5918960571289,40768,0.0,0.0
2022-10-27,88.5,92.0,87.375,91.0250015258789,90.67618560791016,125116,0.0,0.0
2022-10-28,91.5,92.5,88.9000015258789,89.5999984741211,89.25664520263672,53426,0.0,0.0
2022-10-31,92.5,92.5,87.5250015258789,89.3499984741211,89.00759887695312,61098,0.0,0.0
2022-11-01,88.25,93.5,88.25,89.9749984741211,89.63021087646484,72518,0.0,0.0
2022-11-02,91.9749984741211,91.9749984741211,88.0,88.625,88.28539276123047,58942,0.0,0.0
2022-11-03,89.25,91.1750030517578,87.4749984741211,89.05000305175781,88.7087631225586,35358,0.0,0.0
2022-11-04,90.5,90.9499969482422,88.0,88.5250015258789,88.1857681274414,52798,0.0,0.0
2022-11-07,90.9499969482422,91.5,87.6500015258789,88.75,88.40990447998047,37584,0.0,0.0
2022-11-09,90.0,91.25,88.57499694824219,89.4749984741211,89.13211822509766,54006,0.0,0.0
2022-11-10,91.0,92.0,88.0,89.3499984741211,89.00759887695312,46494,0.0,0.0
2022-11-11,91.9000015258789,91.9000015258789,88.55000305175781,89.5,89.15703582763672,44532,0.0,0.0
2022-11-14,88.5,88.5,81.57499694824219,82.6500015258789,82.33328247070312,234026,0.0,0.0
2022-11-15,85.92500305175781,85.92500305175781,81.19999694824219,83.0,82.68193817138672,73504,0.0,0.0
2022-11-16,82.82499694824219,86.5,82.82499694824219,84.07499694824219,83.75282287597656,46416,0.0,0.0
2022-11-17,85.44999694824219,85.44999694824219,83.05000305175781,83.5999984741211,83.27963256835938,24162,0.0,0.0
2022-11-18,84.875,84.875,81.0250015258789,82.7249984741211,82.40798950195312,33396,0.0,0.0
2022-11-21,81.07499694824219,83.0,80.5,81.2750015258789,80.96354675292969,44232,0.0,0.0
2022-11-22,82.75,82.75,79.19999694824219,80.19999694824219,79.89266204833984,48082,0.0,0.0
2022-11-23,80.92500305175781,82.4749984741211,79.75,81.5999984741211,81.28730010986328,40862,0.0,0.0
2022-11-24,82.5,83.8499984741211,79.57499694824219,81.42500305175781,81.11297607421875,71514,0.0,0.0
2022-11-25,81.5,87.2249984741211,81.17500305175781,84.44999694824219,84.12638092041016,68536,0.0,0.0
2022-11-28,84.44999694824219,86.67500305175781,83.0250015258789,83.55000305175781,83.2298355102539,41222,0.0,0.0
2022-11-29,83.05000305175781,84.94999694824219,81.9000015258789,82.07499694824219,81.7604751586914,45166,0.0,0.0
2022-11-30,84.0,84.0,80.875,82.1500015258789,81.83519744873047,45972,0.0,0.0
2022-12-01,82.5250015258789,82.5250015258789,80.5250015258789,81.0999984741211,80.78921508789062,70276,0.0,0.0
2022-12-02,81.5,81.94999694824219,79.0,80.17500305175781,79.86776733398438,85480,0.0,0.0
2022-12-05,80.0,81.0,78.7249984741211,80.69999694824219,80.3907470703125,66308,0.0,0.0
2022-12-06,81.2249984741211,87.5,80.6500015258789,84.7750015258789,84.45014190673828,212436,0.0,0.0
2022-12-07,85.9749984741211,87.2249984741211,82.67500305175781,83.4000015258789,83.08040618896484,62946,0.0,0.0
2022-12-08,84.9000015258789,85.07499694824219,80.7750015258789,81.94999694824219,81.6359634399414,83662,0.0,0.0
2022-12-09,83.9000015258789,83.9000015258789,81.07499694824219,81.67500305175781,81.36201477050781,38256,0.0,0.0
2022-12-12,80.80000305175781,81.6500015258789,80.1500015258789,80.94999694824219,80.6397933959961,39446,0.0,0.0
2022-12-13,81.67500305175781,87.05000305175781,81.1500015258789,86.05000305175781,85.72025299072266,205656,0.0,0.0
2022-12-14,86.80000305175781,102.0,86.75,99.6500015258789,99.26813507080078,1706068,0.0,0.0
2022-12-15,102.4749984741211,105.9499969482422,98.3249969482422,99.9499969482422,99.56698608398438,969164,0.0,0.0
2022-12-16,102.0,102.1750030517578,97.625,98.5500030517578,98.17235565185548,267056,0.0,0.0
2022-12-19,99.0,102.0999984741211,97.0999984741211,99.375,98.9941864013672,169934,0.0,0.0
2022-12-20,100.1999969482422,100.25,96.1500015258789,98.2249984741211,97.84860229492188,111020,0.0,0.0
2022-12-21,98.75,100.5,89.05000305175781,90.8000030517578,90.4520492553711,227188,0.0,0.0
2022-12-22,91.0,93.3499984741211,85.0,86.4000015258789,86.06891632080078,282446,0.0,0.0
2022-12-23,84.55000305175781,91.5250015258789,84.44999694824219,85.0999984741211,84.77389526367188,243990,0.0,0.0
2022-12-26,88.3499984741211,90.5,86.5250015258789,88.9749984741211,88.63404083251953,118294,0.0,0.0
2022-12-27,90.0,97.2750015258789,88.5,94.9000015258789,94.5363311767578,284250,0.0,0.0
2022-12-28,96.5,96.5,92.5,94.0749969482422,93.71449279785156,88482,0.0,0.0
2022-12-29,94.0749969482422,96.375,91.0,92.0999984741211,91.7470703125,60894,0.0,0.0
2022-12-30,93.4749984741211,95.3499984741211,92.5,94.5250015258789,94.16278076171876,82212,0.0,0.0
2023-01-02,95.0999984741211,106.75,94.8499984741211,105.2249984741211,104.82176971435548,1277148,0.0,0.0
2023-01-03,108.0,112.4499969482422,107.0,110.625,110.2010726928711,1536600,0.0,0.0
2023-01-04,112.5,112.5,107.0250015258789,107.5999984741211,107.18767547607422,403420,0.0,0.0
2023-01-05,107.0250015258789,108.75,103.8000030517578,105.375,104.97119903564452,240140,0.0,0.0
2023-01-06,104.3000030517578,107.9499969482422,103.2750015258789,106.5250015258789,106.11679077148438,246810,0.0,0.0
2023-01-09,107.9499969482422,108.1999969482422,101.8000030517578,102.9499969482422,102.55548095703124,187002,0.0,0.0
2023-01-10,103.9250030517578,103.9250030517578,98.5999984741211,101.8249969482422,101.43479919433594,168400,0.0,0.0
2023-01-11,103.3499984741211,103.625,99.5250015258789,100.8000030517578,100.4137191772461,117254,0.0,0.0
2023-01-12,101.8000030517578,102.5,100.8499984741211,101.625,101.23556518554688,52706,0.0,0.0
2023-01-13,103.1500015258789,103.3499984741211,98.625,101.5,101.11104583740234,97430,0.0,0.0
2023-01-16,102.0999984741211,102.5,100.8249969482422,101.0999984741211,100.71257781982422,60526,0.0,0.0
2023-01-17,102.0749969482422,103.4749984741211,100.75,101.4250030517578,101.03633880615234,66898,0.0,0.0
2023-01-18,102.9499969482422,110.75,101.0,102.0250015258789,101.63404083251952,801658,0.0,0.0
2023-01-19,102.4749984741211,104.0999984741211,100.125,100.75,100.3639144897461,159960,0.0,0.0
2023-01-20,102.25,108.125,101.2249984741211,106.6999969482422,106.29112243652344,380072,0.0,0.0
2023-01-23,107.9499969482422,109.9250030517578,102.5999984741211,103.8000030517578,103.40223693847656,232454,0.0,0.0
2023-01-24,103.8000030517578,105.5,101.625,102.1999969482422,101.80835723876952,109966,0.0,0.0
2023-01-25,102.9499969482422,104.8499984741211,99.75,103.5999984741211,103.20299530029295,147642,0.0,0.0
2023-01-27,102.6500015258789,103.9749984741211,99.0999984741211,101.375,100.9865264892578,179876,0.0,0.0
2023-01-30,100.0,102.1500015258789,97.75,98.9749984741211,98.59571838378906,124696,0.0,0.0
2023-01-31,100.4000015258789,103.9250030517578,98.5999984741211,103.1750030517578,102.77962493896484,97508,0.0,0.0
2023-02-01,103.0250015258789,106.0,95.8249969482422,99.625,99.24323272705078,156404,0.0,0.0
2023-02-02,99.5,107.2750015258789,97.6999969482422,105.875,105.46927642822266,226548,0.0,0.0
2023-02-03,105.0,107.4000015258789,102.8000030517578,103.625,103.22789001464844,118452,0.0,0.0
2023-02-06,105.1750030517578,105.1750030517578,101.0250015258789,101.7750015258789,101.3849868774414,92614,0.0,0.0
2023-02-07,103.3000030517578,104.1999969482422,100.0999984741211,100.5999984741211,100.21449279785156,125234,0.0,0.0
2023-02-08,95.0,95.0,83.80000305175781,89.9000015258789,89.55549621582031,1483726,0.0,0.0
2023-02-09,89.5250015258789,92.0250015258789,87.19999694824219,89.44999694824219,89.10722351074219,280202,0.0,0.0
2023-02-10,89.9000015258789,90.4250030517578,88.4000015258789,88.9000015258789,88.55933380126953,99104,0.0,0.0
2023-02-13,91.75,91.75,80.4749984741211,81.3499984741211,81.03826141357422,452028,0.0,0.0
2023-02-14,82.3499984741211,88.0,80.57499694824219,83.30000305175781,82.98079681396484,370416,0.0,0.0
2023-02-15,83.82499694824219,85.94999694824219,83.30000305175781,84.82499694824219,84.49994659423828,102314,0.0,0.0
2023-02-16,85.8499984741211,85.9749984741211,83.125,84.5,84.17618560791016,98776,0.0,0.0
2023-02-17,85.4749984741211,87.3499984741211,83.32499694824219,86.0999984741211,85.77005004882812,94424,0.0,0.0
2023-02-20,86.94999694824219,86.94999694824219,85.05000305175781,85.69999694824219,85.37158966064453,78702,0.0,0.0
2023-02-21,86.9749984741211,87.19999694824219,85.125,86.32499694824219,85.99418640136719,43864,0.0,0.0
2023-02-22,86.30000305175781,86.30000305175781,84.67500305175781,85.2750015258789,84.9482192993164,44080,0.0,0.0
2023-02-23,85.2750015258789,86.25,85.0,85.2750015258789,84.9482192993164,27084,0.0,0.0
2023-02-24,85.0,86.42500305175781,82.7750015258789,83.57499694824219,83.2547378540039,70326,0.0,0.0
2023-02-27,82.75,84.0,81.5,82.7249984741211,82.40798950195312,76066,0.0,0.0
2023-02-28,82.44999694824219,84.0250015258789,81.55000305175781,82.2249984741211,81.90990447998047,151758,0.0,0.0
2023-03-01,83.0,84.67500305175781,82.0,83.44999694824219,83.13021087646484,60666,0.0,0.0
2023-03-02,83.69999694824219,86.0,83.5,84.4749984741211,84.15128326416016,46620,0.0,0.0
2023-03-03,86.0,86.0,84.0,84.5,84.17618560791016,43920,0.0,0.0
2023-03-06,85.67500305175781,89.7750015258789,85.07499694824219,88.3499984741211,88.01143646240234,125404,0.0,0.0
2023-03-08,89.9000015258789,89.9000015258789,85.7249984741211,86.875,86.5420913696289,97162,0.0,0.0
2023-03-09,87.9000015258789,88.75,85.1500015258789,85.6500015258789,85.32178497314453,54972,0.0,0.0
2023-03-10,85.1500015258789,87.25,83.9000015258789,85.8499984741211,85.5210189819336,45388,0.0,0.0
2023-03-13,85.8499984741211,87.0999984741211,84.5,84.82499694824219,84.49994659423828,89780,0.0,0.0
2023-03-14,85.5,86.2750015258789,84.5,85.42500305175781,85.09764862060547,62598,0.0,0.0
2023-03-15,85.875,87.0999984741211,84.5,85.125,84.79878997802734,62056,0.0,0.0
2023-03-16,86.2750015258789,86.2750015258789,81.80000305175781,82.9749984741211,82.65703582763672,80782,0.0,0.0
2023-03-17,84.5,86.0,83.0,83.4749984741211,83.15511322021484,77722,0.0,0.0
2023-03-20,82.42500305175781,86.0,81.67500305175781,84.32499694824219,84.0018539428711,34614,0.0,0.0
2023-03-21,85.92500305175781,86.2249984741211,84.0,84.30000305175781,83.97695922851562,33982,0.0,0.0
2023-03-22,84.19999694824219,85.69999694824219,83.80000305175781,84.25,83.9271469116211,39726,0.0,0.0
2023-03-23,84.92500305175781,85.375,82.55000305175781,83.32499694824219,83.00568389892578,22338,0.0,0.0
2023-03-24,84.0,84.42500305175781,81.30000305175781,82.07499694824219,81.7604751586914,44916,0.0,0.0
2023-03-27,82.80000305175781,83.0,80.5,81.0,80.6895980834961,42636,0.0,0.0
2023-03-28,81.0,82.1500015258789,77.8499984741211,78.92500305175781,78.62255859375,115448,0.0,0.0
2023-03-29,79.94999694824219,83.6500015258789,79.75,83.05000305175781,82.73174285888672,250696,0.0,0.0
2023-03-31,84.2750015258789,84.82499694824219,82.05000305175781,83.0250015258789,82.70684814453125,39590,0.0,0.0
2023-04-03,83.69999694824219,87.69999694824219,83.67500305175781,84.80000305175781,84.47504425048828,84456,0.0,0.0
2023-04-05,85.4749984741211,87.32499694824219,84.7750015258789,85.4000015258789,85.07273864746094,72196,0.0,0.0
2023-04-06,86.0,86.9000015258789,84.2750015258789,85.57499694824219,85.2470703125,65956,0.0,0.0
2023-04-10,85.5,87.7249984741211,85.5,86.0999984741211,85.77005004882812,80118,0.0,0.0
2023-04-11,86.92500305175781,87.3499984741211,86.05000305175781,86.9000015258789,86.56700134277344,42324,0.0,0.0
2023-04-12,86.55000305175781,88.5,86.25,87.0250015258789,86.69152069091797,72414,0.0,0.0
2023-04-13,86.4000015258789,89.25,86.0,88.44999694824219,88.11105346679688,54282,0.0,0.0
2023-04-17,89.94999694824219,91.9000015258789,88.2750015258789,89.7249984741211,89.38117218017578,145998,0.0,0.0
2023-04-18,90.4499969482422,94.4000015258789,89.5,90.4499969482422,90.10338592529295,111934,0.0,0.0
2023-04-19,90.9250030517578,92.5,90.5,90.9000015258789,90.55167388916016,57334,0.0,0.0
2023-04-20,91.5999984741211,92.5,90.625,91.5500030517578,91.19918060302734,50894,0.0,0.0
2023-04-21,92.2750015258789,93.1750030517578,89.5,92.3000030517578,91.94630432128906,57844,0.0,0.0
2023-04-24,93.0,93.125,90.0,90.6750030517578,90.3275375366211,57998,0.0,0.0
2023-04-25,90.6750030517578,92.25,89.9000015258789,90.1500015258789,89.8045425415039,64432,0.0,0.0
2023-04-26,90.7750015258789,91.9749984741211,90.0250015258789,90.2750015258789,89.92906188964844,23648,0.0,0.0
2023-04-27,89.17500305175781,91.5500030517578,89.17500305175781,90.6500015258789,90.30261993408205,49160,0.0,0.0
2023-04-28,91.5,92.3499984741211,89.5,90.3249969482422,89.97886657714844,101150,0.0,0.0
2023-05-02,90.0749969482422,92.9749984741211,90.0749969482422,92.0,91.64745330810548,126736,0.0,0.0
2023-05-03,93.5,95.0,91.9250030517578,92.4250030517578,92.0708236694336,154842,0.0,0.0
2023-05-04,94.2750015258789,95.6500015258789,92.5250015258789,95.0999984741211,94.73556518554688,112594,0.0,0.0
2023-05-05,94.9749984741211,97.0,93.5500030517578,94.1750030517578,93.81411743164062,88584,0.0,0.0
2023-05-08,94.0749969482422,97.0250015258789,90.8000030517578,93.1750030517578,92.81795501708984,180902,0.0,0.0
2023-05-09,93.9250030517578,95.0,93.2750015258789,93.8000030517578,93.44055938720705,43264,0.0,0.0
2023-05-10,94.3249969482422,97.1750030517578,93.8000030517578,94.9000015258789,94.5363311767578,90764,0.0,0.0
2023-05-11,95.6500015258789,97.375,95.0250015258789,95.5999984741211,95.23365020751952,51656,0.0,0.0
2023-05-12,96.375,96.375,94.1750030517578,94.9250030517578,94.56124114990234,56894,0.0,0.0
2023-05-15,95.5250015258789,96.5,93.4749984741211,95.5500030517578,95.18384552001952,117166,0.0,0.0
2023-05-16,95.9499969482422,97.2249984741211,94.75,96.1999969482422,95.83135223388672,152008,0.0,0.0
2023-05-17,96.9499969482422,97.6999969482422,95.5250015258789,95.9749984741211,95.60721588134766,104502,0.0,0.0
2023-05-18,96.0,99.7750015258789,95.4749984741211,96.0749969482422,95.7068328857422,181412,0.0,0.0
2023-05-19,96.8000030517578,96.8249969482422,93.7750015258789,94.75,94.3869171142578,70136,0.0,0.0
2023-05-22,95.4749984741211,96.0,94.5500030517578,95.375,95.00951385498048,71294,0.0,0.0
2023-05-23,95.0,97.1750030517578,94.0,94.4250030517578,94.06316375732422,115632,0.0,0.0
2023-05-24,95.0,113.0,94.4250030517578,107.0500030517578,106.63977813720705,2209898,0.0,0.0
2023-05-25,110.0,115.8499984741211,108.5,111.4499969482422,111.02291870117188,1881186,0.0,0.0
2023-05-26,112.3249969482422,115.25,111.5999984741211,114.4749984741211,114.03631591796876,553660,0.0,0.0
2023-05-29,115.5999984741211,119.875,115.3000030517578,118.5,118.0458984375,598012,0.0,0.0
2023-05-30,119.0500030517578,123.0,118.0749969482422,121.75,121.283447265625,468246,0.0,0.0
2023-05-31,121.75,126.6750030517578,120.9250030517578,124.0500030517578,123.57463836669922,436834,0.0,0.0
2023-06-01,124.0,124.5999984741211,115.5,119.0,118.54398345947266,333788,0.0,0.0
2023-06-02,120.8499984741211,121.8499984741211,115.6750030517578,117.2750015258789,116.82559967041016,227380,0.0,0.0
2023-06-05,117.9000015258789,122.5,117.5,119.6500015258789,119.19149017333984,299238,0.0,0.0
2023-06-06,120.2249984741211,121.8249969482422,118.5,119.625,119.16658782958984,70954,0.0,0.0
2023-06-07,120.9499969482422,120.9499969482422,117.0,117.4499969482422,116.99991607666016,111460,0.0,0.0
2023-06-08,116.125,118.375,111.0,112.8000030517578,112.36775207519533,154524,0.0,0.0
2023-06-09,113.4250030517578,135.35000610351562,113.4250030517578,129.02499389648438,128.5305633544922,2299132,0.0,0.0
2023-06-12,130.85000610351562,135.0,127.75,130.3000030517578,129.80068969726562,597350,0.0,0.0
2023-06-13,132.5,139.64999389648438,130.52499389648438,133.10000610351562,132.5899658203125,822946,0.0,0.0
2023-06-14,136.39999389648438,144.0,135.02499389648438,143.0500030517578,142.5018310546875,822488,0.0,0.0
2023-06-15,144.3249969482422,146.64999389648438,138.875,140.64999389648438,140.1110076904297,516658,0.0,0.0
2023-06-16,141.75,149.35000610351562,141.72500610351562,147.97500610351562,147.40794372558594,507922,0.0,0.0
2023-06-19,149.85000610351562,176.0,149.5749969482422,166.35000610351562,165.71255493164062,2155732,0.0,0.0
2023-06-20,167.10000610351562,168.4499969482422,161.35000610351562,162.6750030517578,162.05162048339844,647948,0.0,0.0
2023-06-21,163.60000610351562,167.0500030517578,155.72500610351562,157.6750030517578,157.07078552246094,413976,0.0,0.0
2023-06-22,156.3000030517578,165.5,156.3000030517578,161.47500610351562,160.85621643066406,357252,0.0,0.0
2023-06-23,162.4499969482422,164.22500610351562,155.9250030517578,157.25,156.6473846435547,302180,0.0,0.0
2023-06-26,158.47500610351562,163.0749969482422,156.64999389648438,159.25,158.63973999023438,182610,0.0,0.0
2023-06-27,159.9499969482422,161.39999389648438,157.0749969482422,157.625,157.02096557617188,167290,0.0,0.0
2023-06-28,159.1999969482422,175.0,159.0500030517578,167.8000030517578,167.156982421875,703878,0.0,0.0
2023-06-30,173.47500610351562,184.3249969482422,172.9250030517578,178.27499389648438,177.5918426513672,1146322,0.0,0.0
2023-07-03,186.7250061035156,186.7250061035156,172.5,178.97500610351562,178.28915405273438,425824,0.0,0.0
2023-07-04,178.5500030517578,181.9250030517578,175.875,179.14999389648438,178.46347045898438,194362,0.0,0.0
2023-07-05,179.89999389648438,182.1000061035156,177.77499389648438,179.875,179.18568420410156,133592,0.0,0.0
2023-07-06,180.8249969482422,182.3999938964844,175.77499389648438,178.0749969482422,177.39259338378906,188368,0.0,0.0
2023-07-07,177.4499969482422,178.4499969482422,171.39999389648438,172.8249969482422,172.16270446777344,167878,0.0,0.0
2023-07-10,174.1999969482422,179.3000030517578,173.1750030517578,176.375,175.69911193847656,196668,0.0,0.0
2023-07-11,177.25,187.5,177.25,179.9250030517578,179.23553466796875,329760,0.0,0.0
2023-07-12,181.3500061035156,185.5,179.35000610351562,183.4250030517578,182.7220916748047,154466,0.0,0.0
2023-07-13,186.0,191.0,182.5,184.3999938964844,183.693359375,304074,0.0,0.0
2023-07-14,185.3249969482422,187.1499938964844,182.5,183.5500030517578,182.8466339111328,142674,0.0,0.0
2023-07-17,184.4499969482422,185.0,180.9750061035156,183.3500061035156,182.6473999023437,102986,0.0,0.0
2023-07-18,183.8000030517578,184.9499969482422,180.5,182.0749969482422,181.3772735595703,107978,0.0,0.0
2023-07-19,181.9499969482422,192.5,180.0500030517578,188.625,187.9021759033203,396736,0.0,0.0
2023-07-20,189.4499969482422,196.0,189.4499969482422,195.1750030517578,194.42706298828125,289158,0.0,0.0
2023-07-21,195.625,224.125,193.1000061035156,209.8999938964844,209.0956420898437,879354,0.0,0.0
2023-07-24,217.4750061035156,222.5,213.75,221.5500030517578,220.7010192871093,485194,0.0,0.0
2023-07-25,224.5,226.8000030517578,215.5,217.1499938964844,216.31787109375,318768,0.0,0.0
2023-07-26,218.9499969482422,220.1000061035156,217.1999969482422,218.4750061035156,217.63780212402344,105966,0.0,0.0
2023-07-27,217.5249938964844,226.0249938964844,216.0249938964844,217.625,216.79103088378903,270222,0.0,0.0
2023-07-28,219.4499969482422,236.9750061035156,218.9750061035156,232.0749969482422,231.1856689453125,722410,0.0,0.0
2023-07-31,233.7250061035156,239.875,205.0749969482422,209.5249938964844,208.7220764160156,1072196,0.0,0.0
2023-08-01,230.75,247.8500061035156,219.3249969482422,242.9750061035156,242.0438995361328,1726972,0.0,0.0
2023-08-02,245.5,271.67498779296875,240.0249938964844,264.6499938964844,263.9073486328125,2098108,0.25,0.0
2023-08-03,268.95001220703125,289.5,265.5249938964844,286.6000061035156,285.7958068847656,1311756,0.0,0.0
2023-08-04,292.0,302.5,290.0,299.375,298.534912109375,809842,0.0,0.0
2023-08-07,302.375,308.4750061035156,269.45001220703125,293.32501220703125,292.5019226074219,812564,0.0,0.0
2023-08-08,300.0,300.0,276.0249938964844,286.07501220703125,285.27227783203125,253732,0.0,0.0
2023-08-09,279.0249938964844,286.25,260.0,263.82501220703125,263.084716796875,541934,0.0,0.0
2023-08-10,251.0,258.5,250.6499938964844,250.6499938964844,249.94664001464844,100504,0.0,0.0
2023-08-11,238.125,242.5,238.125,238.125,237.4568023681641,53796,0.0,0.0
2023-08-14,227.125,250.0249938964844,227.125,250.0249938964844,249.3234100341797,181920,0.0,0.0
2023-08-16,258.0,259.70001220703125,243.0,251.0749969482422,250.37046813964844,121178,0.0,0.0
2023-08-17,250.0,259.0,240.0,244.5749969482422,243.88870239257807,93722,0.0,0.0
2023-08-18,247.5,252.3999938964844,235.0,239.5,238.8279571533203,83900,0.0,0.0
2023-08-21,239.75,245.0,230.0,232.0249938964844,231.37391662597656,128310,0.0,0.0
