Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,26.5,31.299999237060547,26.5,28.25,28.25,10493,0.0,0.0
2019-11-14,28.0,28.799999237060547,28.0,28.450000762939453,28.450000762939453,6824,0.0,0.0
2019-11-15,27.950000762939453,30.799999237060547,27.950000762939453,29.799999237060547,29.799999237060547,5044,0.0,0.0
2019-11-18,29.799999237060547,29.950000762939453,28.0,29.899999618530273,29.899999618530273,4812,0.0,0.0
2019-11-19,28.700000762939453,31.399999618530273,28.700000762939453,29.0,29.0,1374,0.0,0.0
2019-11-20,29.0,30.5,28.25,30.0,30.0,4211,0.0,0.0
2019-11-21,26.5,31.350000381469727,26.5,28.950000762939453,28.950000762939453,4513,0.0,0.0
2019-11-22,28.299999237060547,31.5,28.299999237060547,29.049999237060547,29.049999237060547,1251,0.0,0.0
2019-11-25,29.100000381469727,31.350000381469727,29.049999237060547,30.049999237060547,30.049999237060547,5603,0.0,0.0
2019-11-26,29.25,30.950000762939453,29.25,30.950000762939453,30.950000762939453,2007,0.0,0.0
2019-11-27,29.299999237060547,30.399999618530273,29.25,30.350000381469727,30.350000381469727,10975,0.0,0.0
2019-11-28,31.25,31.25,29.700000762939453,30.100000381469727,30.100000381469727,2181,0.0,0.0
2019-11-29,31.5,32.0,29.0,29.549999237060547,29.549999237060547,4667,0.0,0.0
2019-12-02,31.5,31.5,29.450000762939453,29.5,29.5,2132,0.0,0.0
2019-12-03,29.950000762939453,30.5,29.75,30.5,30.5,3630,0.0,0.0
2019-12-04,29.899999618530273,30.0,29.5,29.700000762939453,29.700000762939453,3413,0.0,0.0
2019-12-05,28.5,29.700000762939453,28.5,29.549999237060547,29.549999237060547,1802,0.0,0.0
2019-12-06,30.450000762939453,30.450000762939453,28.5,28.649999618530273,28.649999618530273,5644,0.0,0.0
2019-12-09,26.5,30.0,26.5,29.950000762939453,29.950000762939453,8587,0.0,0.0
2019-12-10,29.25,30.450000762939453,29.25,30.0,30.0,863,0.0,0.0
2019-12-11,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,971,0.0,0.0
2019-12-12,29.950000762939453,30.950000762939453,28.5,30.0,30.0,6445,0.0,0.0
2019-12-13,29.950000762939453,34.79999923706055,29.549999237060547,34.099998474121094,34.099998474121094,82638,0.0,0.0
2019-12-16,37.099998474121094,37.099998474121094,30.299999237060547,32.04999923706055,32.04999923706055,8065,0.0,0.0
2019-12-17,34.0,34.0,30.5,30.700000762939453,30.700000762939453,4957,0.0,0.0
2019-12-18,29.0,32.75,29.0,30.299999237060547,30.299999237060547,2466,0.0,0.0
2019-12-19,30.0,31.5,29.600000381469727,30.0,30.0,2694,0.0,0.0
2019-12-20,29.950000762939453,30.299999237060547,28.799999237060547,29.899999618530273,29.899999618530273,3730,0.0,0.0
2019-12-23,29.049999237060547,31.0,27.950000762939453,30.100000381469727,30.100000381469727,24517,0.0,0.0
2019-12-24,29.75,30.899999618530273,29.200000762939453,30.350000381469727,30.350000381469727,4881,0.0,0.0
2019-12-26,31.149999618530273,32.900001525878906,30.0,30.299999237060547,30.299999237060547,4727,0.0,0.0
2019-12-27,30.0,31.0,29.950000762939453,30.5,30.5,8750,0.0,0.0
2019-12-30,30.850000381469727,31.5,30.049999237060547,30.200000762939453,30.200000762939453,2620,0.0,0.0
2019-12-31,30.200000762939453,30.5,29.200000762939453,30.200000762939453,30.200000762939453,2177,0.0,0.0
2020-01-01,30.799999237060547,31.899999618530273,30.049999237060547,31.399999618530273,31.399999618530273,1091,0.0,0.0
2020-01-02,29.549999237060547,34.400001525878906,29.549999237060547,32.79999923706055,32.79999923706055,13638,0.0,0.0
2020-01-03,34.5,34.5,30.799999237060547,32.29999923706055,32.29999923706055,1892,0.0,0.0
2020-01-06,30.350000381469727,31.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,1559,0.0,0.0
2020-01-07,31.0,31.0,29.75,30.200000762939453,30.200000762939453,686,0.0,0.0
2020-01-08,29.200000762939453,30.25,29.200000762939453,30.100000381469727,30.100000381469727,606,0.0,0.0
2020-01-09,30.049999237060547,32.5,29.600000381469727,31.049999237060547,31.049999237060547,10262,0.0,0.0
2020-01-10,31.0,31.850000381469727,30.25,30.600000381469727,30.600000381469727,3788,0.0,0.0
2020-01-13,30.600000381469727,32.5,30.600000381469727,32.25,32.25,4325,0.0,0.0
2020-01-14,32.400001525878906,34.400001525878906,32.400001525878906,33.5,33.5,5244,0.0,0.0
2020-01-15,32.400001525878906,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1305,0.0,0.0
2020-01-16,31.25,34.70000076293945,31.25,32.70000076293945,32.70000076293945,1834,0.0,0.0
2020-01-17,38.599998474121094,38.900001525878906,32.54999923706055,35.650001525878906,35.650001525878906,29593,0.0,0.0
2020-01-20,38.0,39.54999923706055,35.099998474121094,36.0,36.0,4122,0.0,0.0
2020-01-21,36.849998474121094,37.04999923706055,33.5,36.0,36.0,4622,0.0,0.0
2020-01-22,35.95000076293945,38.099998474121094,35.54999923706055,36.150001525878906,36.150001525878906,8776,0.0,0.0
2020-01-23,36.25,37.900001525878906,34.95000076293945,35.099998474121094,35.099998474121094,5355,0.0,0.0
2020-01-24,31.549999237060547,37.0,31.549999237060547,33.599998474121094,33.599998474121094,12435,0.0,0.0
2020-01-27,34.0,35.900001525878906,34.0,34.5,34.5,9119,0.0,0.0
2020-01-28,35.79999923706055,36.0,35.0,35.54999923706055,35.54999923706055,5116,0.0,0.0
2020-01-29,35.849998474121094,37.45000076293945,35.04999923706055,37.0,37.0,11050,0.0,0.0
2020-01-30,37.900001525878906,37.900001525878906,34.54999923706055,35.599998474121094,35.599998474121094,3044,0.0,0.0
2020-01-31,36.0,36.5,35.0,35.45000076293945,35.45000076293945,1626,0.0,0.0
2020-02-03,35.0,35.5,32.95000076293945,35.29999923706055,35.29999923706055,6840,0.0,0.0
2020-02-04,34.099998474121094,35.900001525878906,33.20000076293945,34.099998474121094,34.099998474121094,5985,0.0,0.0
2020-02-05,34.849998474121094,35.04999923706055,33.0,33.849998474121094,33.849998474121094,11136,0.0,0.0
2020-02-06,35.04999923706055,35.099998474121094,31.549999237060547,33.0,33.0,31199,0.0,0.0
2020-02-07,30.200000762939453,36.400001525878906,30.200000762939453,32.0,32.0,28423,0.0,0.0
2020-02-10,32.95000076293945,32.95000076293945,29.25,30.149999618530273,30.149999618530273,4368,0.0,0.0
2020-02-11,32.150001525878906,32.150001525878906,30.049999237060547,30.200000762939453,30.200000762939453,2317,0.0,0.0
2020-02-12,27.200000762939453,31.700000762939453,27.049999237060547,31.25,31.25,7688,0.0,0.0
2020-02-13,30.049999237060547,30.75,27.5,30.350000381469727,30.350000381469727,35630,0.0,0.0
2020-02-14,32.5,32.95000076293945,29.950000762939453,30.299999237060547,30.299999237060547,2519,0.0,0.0
2020-02-17,32.79999923706055,32.79999923706055,29.899999618530273,30.0,30.0,5291,0.0,0.0
2020-02-18,29.200000762939453,31.100000381469727,29.049999237060547,30.799999237060547,30.799999237060547,7428,0.0,0.0
2020-02-19,29.350000381469727,31.850000381469727,29.299999237060547,31.0,31.0,5283,0.0,0.0
2020-02-20,29.299999237060547,31.0,29.299999237060547,31.0,31.0,1182,0.0,0.0
2020-02-24,32.29999923706055,32.29999923706055,30.5,30.649999618530273,30.649999618530273,3895,0.0,0.0
2020-02-25,30.350000381469727,32.0,30.0,31.149999618530273,31.149999618530273,4762,0.0,0.0
2020-02-26,30.200000762939453,30.950000762939453,29.549999237060547,29.549999237060547,29.549999237060547,4168,0.0,0.0
2020-02-27,30.350000381469727,31.450000762939453,30.149999618530273,30.75,30.75,9960,0.0,0.0
2020-02-28,29.600000381469727,32.900001525878906,29.399999618530273,30.799999237060547,30.799999237060547,12277,0.0,0.0
2020-03-02,30.799999237060547,33.5,29.75,30.899999618530273,30.899999618530273,2571,0.0,0.0
2020-03-03,32.400001525878906,32.400001525878906,30.549999237060547,31.0,31.0,2855,0.0,0.0
2020-03-04,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,121,0.0,0.0
2020-03-05,30.149999618530273,31.0,30.149999618530273,30.950000762939453,30.950000762939453,4464,0.0,0.0
2020-03-06,30.100000381469727,32.150001525878906,29.0,31.0,31.0,3688,0.0,0.0
2020-03-09,24.799999237060547,31.299999237060547,24.799999237060547,30.399999618530273,30.399999618530273,12625,0.0,0.0
2020-03-11,32.5,32.5,30.450000762939453,31.0,31.0,17482,0.0,0.0
2020-03-12,30.700000762939453,31.0,28.149999618530273,30.450000762939453,30.450000762939453,72201,0.0,0.0
2020-03-13,25.899999618530273,30.0,25.0,29.450000762939453,29.450000762939453,42781,0.0,0.0
2020-03-16,29.5,29.5,25.950000762939453,27.649999618530273,27.649999618530273,14792,0.0,0.0
2020-03-17,28.100000381469727,29.0,26.0,28.600000381469727,28.600000381469727,5792,0.0,0.0
2020-03-18,26.100000381469727,27.899999618530273,24.899999618530273,27.149999618530273,27.149999618530273,19818,0.0,0.0
2020-03-19,28.0,28.0,27.0,27.0,27.0,4986,0.0,0.0
2020-03-20,25.0,28.450000762939453,25.0,26.899999618530273,26.899999618530273,5055,0.0,0.0
2020-03-23,26.950000762939453,26.950000762939453,22.799999237060547,23.0,23.0,229,0.0,0.0
2020-03-24,22.0,24.850000381469727,20.899999618530273,24.799999237060547,24.799999237060547,2048,0.0,0.0
2020-03-25,21.049999237060547,26.950000762939453,20.049999237060547,23.899999618530273,23.899999618530273,4203,0.0,0.0
2020-03-26,25.0,27.0,24.0,24.049999237060547,24.049999237060547,1249,0.0,0.0
2020-03-27,23.799999237060547,25.0,20.5,21.450000762939453,21.450000762939453,4386,0.0,0.0
2020-03-30,20.549999237060547,24.899999618530273,20.5,22.850000381469727,22.850000381469727,3400,0.0,0.0
2020-03-31,23.75,27.0,22.25,23.899999618530273,23.899999618530273,2057,0.0,0.0
2020-04-01,23.0,28.399999618530273,23.0,23.049999237060547,23.049999237060547,2752,0.0,0.0
2020-04-03,22.899999618530273,26.899999618530273,22.899999618530273,23.600000381469727,23.600000381469727,1486,0.0,0.0
2020-04-07,23.700000762939453,26.0,23.0,24.799999237060547,24.799999237060547,4882,0.0,0.0
2020-04-08,27.299999237060547,29.299999237060547,25.0,25.049999237060547,25.049999237060547,4896,0.0,0.0
2020-04-09,24.25,27.799999237060547,24.25,25.549999237060547,25.549999237060547,3839,0.0,0.0
2020-04-13,24.600000381469727,28.25,24.600000381469727,25.950000762939453,25.950000762939453,4451,0.0,0.0
2020-04-15,28.899999618530273,28.899999618530273,25.0,25.399999618530273,25.399999618530273,8468,0.0,0.0
2020-04-16,26.100000381469727,27.950000762939453,25.5,26.5,26.5,4722,0.0,0.0
2020-04-17,26.0,27.799999237060547,26.0,26.0,26.0,7092,0.0,0.0
2020-04-20,29.950000762939453,29.950000762939453,26.149999618530273,27.799999237060547,27.799999237060547,26819,0.0,0.0
2020-04-21,28.850000381469727,28.850000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2037,0.0,0.0
2020-04-22,29.25,29.25,25.350000381469727,25.899999618530273,25.899999618530273,19136,0.0,0.0
2020-04-23,28.450000762939453,28.450000762939453,25.950000762939453,26.0,26.0,5133,0.0,0.0
2020-04-24,25.25,25.950000762939453,25.25,25.25,25.25,852,0.0,0.0
2020-04-27,25.850000381469727,26.899999618530273,24.5,24.899999618530273,24.899999618530273,5681,0.0,0.0
2020-04-28,27.950000762939453,27.950000762939453,25.299999237060547,25.549999237060547,25.549999237060547,2536,0.0,0.0
2020-04-29,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273,26.899999618530273,857,0.0,0.0
2020-04-30,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,25.549999237060547,1098,0.0,0.0
2020-05-04,24.5,25.899999618530273,24.0,24.5,24.5,4406,0.0,0.0
2020-05-05,23.5,25.700000762939453,21.25,25.0,25.0,7036,0.0,0.0
2020-05-06,23.149999618530273,27.700000762939453,23.149999618530273,26.25,26.25,4311,0.0,0.0
2020-05-07,24.0,25.0,24.0,24.950000762939453,24.950000762939453,321,0.0,0.0
2020-05-08,25.549999237060547,25.549999237060547,23.450000762939453,24.649999618530273,24.649999618530273,663,0.0,0.0
2020-05-11,25.299999237060547,25.299999237060547,23.049999237060547,23.25,23.25,3282,0.0,0.0
2020-05-12,24.350000381469727,25.0,23.149999618530273,24.450000762939453,24.450000762939453,460,0.0,0.0
2020-05-13,28.950000762939453,28.950000762939453,23.549999237060547,24.649999618530273,24.649999618530273,1094,0.0,0.0
2020-05-14,24.0,25.649999618530273,23.25,24.75,24.75,520,0.0,0.0
2020-05-15,23.25,29.700000762939453,23.25,25.700000762939453,25.700000762939453,5236,0.0,0.0
2020-05-18,25.700000762939453,25.700000762939453,23.299999237060547,23.649999618530273,23.649999618530273,2839,0.0,0.0
2020-05-19,27.0,27.0,19.25,22.950000762939453,22.950000762939453,4730,0.0,0.0
2020-05-20,24.0,25.5,22.5,24.049999237060547,24.049999237060547,8149,0.0,0.0
2020-05-21,21.75,24.399999618530273,21.75,22.899999618530273,22.899999618530273,3196,0.0,0.0
2020-05-22,23.0,23.850000381469727,22.200000762939453,22.600000381469727,22.600000381469727,3533,0.0,0.0
2020-05-26,23.450000762939453,23.450000762939453,22.049999237060547,22.399999618530273,22.399999618530273,2317,0.0,0.0
2020-05-27,23.399999618530273,23.399999618530273,21.5,22.0,22.0,3668,0.0,0.0
2020-05-28,23.600000381469727,23.600000381469727,22.049999237060547,22.149999618530273,22.149999618530273,2908,0.0,0.0
2020-05-29,22.049999237060547,22.950000762939453,21.799999237060547,22.399999618530273,22.399999618530273,2096,0.0,0.0
2020-06-01,23.0,23.549999237060547,22.149999618530273,22.5,22.5,6798,0.0,0.0
2020-06-02,23.450000762939453,26.049999237060547,22.200000762939453,25.799999237060547,25.799999237060547,19110,0.0,0.0
2020-06-03,25.850000381469727,30.399999618530273,25.049999237060547,25.649999618530273,25.649999618530273,12714,0.0,0.0
2020-06-04,25.549999237060547,25.799999237060547,23.649999618530273,24.049999237060547,24.049999237060547,5139,0.0,0.0
2020-06-05,24.75,26.899999618530273,24.5,26.100000381469727,26.100000381469727,20132,0.0,0.0
2020-06-08,29.700000762939453,29.700000762939453,24.799999237060547,25.200000762939453,25.200000762939453,17893,0.0,0.0
2020-06-09,26.299999237060547,26.5,24.799999237060547,25.100000381469727,25.100000381469727,8688,0.0,0.0
2020-06-10,26.0,26.450000762939453,24.799999237060547,25.200000762939453,25.200000762939453,13534,0.0,0.0
2020-06-11,26.0,26.0,24.450000762939453,24.700000762939453,24.700000762939453,7145,0.0,0.0
2020-06-12,24.299999237060547,27.5,24.299999237060547,25.700000762939453,25.700000762939453,2263,0.0,0.0
2020-06-15,26.799999237060547,26.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,3393,0.0,0.0
2020-06-16,25.600000381469727,29.450000762939453,24.25,24.649999618530273,24.649999618530273,16364,0.0,0.0
2020-06-17,24.0,27.200000762939453,24.0,25.649999618530273,25.649999618530273,4959,0.0,0.0
2020-06-18,25.149999618530273,26.5,24.950000762939453,25.399999618530273,25.399999618530273,20772,0.0,0.0
2020-06-19,24.700000762939453,29.700000762939453,24.549999237060547,27.75,27.75,26363,0.0,0.0
2020-06-22,30.200000762939453,32.5,27.600000381469727,29.799999237060547,29.799999237060547,20841,0.0,0.0
2020-06-23,30.899999618530273,34.5,29.600000381469727,31.25,31.25,29637,0.0,0.0
2020-06-24,31.200000762939453,31.950000762939453,27.149999618530273,28.850000381469727,28.850000381469727,12179,0.0,0.0
2020-06-25,29.899999618530273,30.450000762939453,28.299999237060547,29.149999618530273,29.149999618530273,15170,0.0,0.0
2020-06-26,29.100000381469727,29.600000381469727,27.25,27.350000381469727,27.350000381469727,6242,0.0,0.0
2020-06-29,26.600000381469727,29.899999618530273,26.600000381469727,27.75,27.75,18003,0.0,0.0
2020-06-30,29.299999237060547,29.350000381469727,27.5,28.950000762939453,28.950000762939453,23273,0.0,0.0
2020-07-01,28.100000381469727,30.5,27.899999618530273,30.0,30.0,14903,0.0,0.0
2020-07-02,32.75,32.75,28.549999237060547,29.799999237060547,29.799999237060547,21985,0.0,0.0
2020-07-03,29.799999237060547,29.799999237060547,27.299999237060547,28.100000381469727,28.100000381469727,14420,0.0,0.0
2020-07-06,29.100000381469727,29.649999618530273,27.700000762939453,27.950000762939453,27.950000762939453,35634,0.0,0.0
2020-07-07,28.899999618530273,31.0,28.5,30.200000762939453,30.200000762939453,33370,0.0,0.0
2020-07-08,31.899999618530273,31.899999618530273,29.0,29.649999618530273,29.649999618530273,44164,0.0,0.0
2020-07-09,29.549999237060547,30.850000381469727,28.950000762939453,30.149999618530273,30.149999618530273,15948,0.0,0.0
2020-07-10,29.600000381469727,31.0,29.299999237060547,30.600000381469727,30.600000381469727,11234,0.0,0.0
2020-07-13,30.649999618530273,30.649999618530273,27.799999237060547,28.149999618530273,28.149999618530273,22887,0.0,0.0
2020-07-14,27.899999618530273,29.149999618530273,25.5,27.799999237060547,27.799999237060547,7808,0.0,0.0
2020-07-15,28.0,28.5,27.25,27.700000762939453,27.700000762939453,24948,0.0,0.0
2020-07-16,27.299999237060547,27.899999618530273,26.299999237060547,26.5,26.5,7023,0.0,0.0
2020-07-17,26.799999237060547,27.5,26.0,26.399999618530273,26.399999618530273,22387,0.0,0.0
2020-07-20,26.299999237060547,27.600000381469727,26.299999237060547,26.700000762939453,26.700000762939453,10785,0.0,0.0
2020-07-21,26.0,27.75,25.799999237060547,26.100000381469727,26.100000381469727,11573,0.0,0.0
2020-07-22,27.0,27.649999618530273,26.100000381469727,26.149999618530273,26.149999618530273,4732,0.0,0.0
2020-07-23,25.799999237060547,28.299999237060547,25.799999237060547,27.100000381469727,27.100000381469727,17695,0.0,0.0
2020-07-24,27.100000381469727,29.450000762939453,22.0,25.700000762939453,25.700000762939453,38375,0.0,0.0
2020-07-27,25.0,30.5,25.0,28.649999618530273,28.649999618530273,74624,0.0,0.0
2020-07-28,29.950000762939453,29.950000762939453,26.600000381469727,27.149999618530273,27.149999618530273,50613,0.0,0.0
2020-07-29,28.299999237060547,29.799999237060547,27.75,28.450000762939453,28.450000762939453,28706,0.0,0.0
2020-07-30,29.450000762939453,29.450000762939453,26.899999618530273,27.049999237060547,27.049999237060547,7314,0.0,0.0
2020-07-31,27.049999237060547,27.850000381469727,26.0,26.100000381469727,26.100000381469727,6870,0.0,0.0
2020-08-03,26.100000381469727,27.649999618530273,25.350000381469727,26.700000762939453,26.700000762939453,22914,0.0,0.0
2020-08-04,30.0,30.0,26.600000381469727,26.700000762939453,26.700000762939453,10696,0.0,0.0
2020-08-05,27.0,27.5,25.649999618530273,25.850000381469727,25.850000381469727,10151,0.0,0.0
2020-08-06,26.149999618530273,29.0,26.149999618530273,28.049999237060547,28.049999237060547,34599,0.0,0.0
2020-08-07,28.5,28.700000762939453,26.600000381469727,26.75,26.75,18838,0.0,0.0
2020-08-10,26.75,27.899999618530273,26.399999618530273,26.600000381469727,26.600000381469727,26782,0.0,0.0
2020-08-11,26.5,28.899999618530273,26.5,27.200000762939453,27.200000762939453,25669,0.0,0.0
2020-08-12,26.799999237060547,27.950000762939453,26.600000381469727,27.299999237060547,27.299999237060547,27555,0.0,0.0
2020-08-13,27.799999237060547,28.799999237060547,27.0,27.299999237060547,27.299999237060547,32828,0.0,0.0
2020-08-14,26.950000762939453,28.0,26.649999618530273,26.700000762939453,26.700000762939453,9789,0.0,0.0
2020-08-17,27.200000762939453,27.399999618530273,26.399999618530273,26.600000381469727,26.600000381469727,13755,0.0,0.0
2020-08-18,26.899999618530273,27.850000381469727,26.700000762939453,27.200000762939453,27.200000762939453,9443,0.0,0.0
2020-08-19,27.5,28.850000381469727,27.5,27.75,27.75,22316,0.0,0.0
2020-08-20,27.799999237060547,28.700000762939453,27.200000762939453,27.399999618530273,27.399999618530273,14215,0.0,0.0
