Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-26,1639.6500244140625,1639.6500244140625,1548.0,1580.0999755859375,1562.1422119140625,344813,0.0,0.0
2023-12-27,1600.0,1624.050048828125,1572.0,1587.8499755859375,1569.8040771484375,270794,0.0,0.0
2023-12-28,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,1565.305908203125,157764,0.0,0.0
2023-12-29,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,1553.541259765625,274381,0.0,0.0
2024-01-01,1580.0,1590.0,1575.0,1578.5,1560.5604248046875,63970,0.0,0.0
2024-01-02,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,1540.392333984375,259832,0.0,0.0
2024-01-03,1564.25,1569.25,1529.0,1542.4000244140625,1524.87060546875,156024,0.0,0.0
2024-01-04,1550.0,1595.0,1548.0,1589.449951171875,1571.3861083984375,144000,0.0,0.0
2024-01-05,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,1557.5450439453125,114119,0.0,0.0
2024-01-08,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,1548.0048828125,94270,0.0,0.0
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1564.267822265625,139621,0.0,0.0
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1547.01611328125,159779,0.0,0.0
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1480.826904296875,1046035,0.0,0.0
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1464.662841796875,342562,0.0,0.0
2024-01-15,1481.5,1481.5,1481.5,1481.5,1464.662841796875,0,0.0,0.0
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1483.5457763671875,112732,0.0,0.0
2024-01-17,1480.0,1500.5999755859375,1449.0,1462.0,1445.384521484375,186256,0.0,0.0
2024-01-18,1468.8499755859375,1469.0,1428.3499755859375,1457.8499755859375,1441.2816162109375,116592,0.0,0.0
2024-01-19,1465.0,1470.75,1428.0,1453.699951171875,1437.1788330078125,159757,0.0,0.0
2024-01-23,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,1412.0673828125,167050,0.0,0.0
2024-01-24,1420.0,1459.0,1403.050048828125,1448.3499755859375,1431.8896484375,277229,0.0,0.0
2024-01-25,1455.0,1474.949951171875,1439.5,1467.0999755859375,1450.4263916015625,99020,0.0,0.0
2024-01-29,1483.0,1495.0,1465.0,1478.699951171875,1461.8946533203125,87951,0.0,0.0
2024-01-30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,1418.5428466796875,507316,0.0,0.0
2024-01-31,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,1417.06005859375,433764,0.0,0.0
2024-02-01,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,1411.2271728515625,137460,0.0,0.0
2024-02-02,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,1431.0987548828125,121923,0.0,0.0
2024-02-05,1451.800048828125,1464.0,1429.0,1454.9000244140625,1438.3651123046875,113371,0.0,0.0
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1474.9447021484375,199169,0.0,0.0
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1449.3389892578125,80847,0.0,0.0
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1437.9696044921875,77292,0.0,0.0
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1443.60498046875,73063,0.0,0.0
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1421.311279296875,51967,0.0,0.0
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1402.971923828125,49073,0.0,0.0
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1396.6446533203125,73041,0.0,0.0
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1456.1605224609375,107128,0.0,0.0
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1484.4849853515625,142692,0.0,0.0
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1452.00830078125,69835,0.0,0.0
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1424.8702392578125,66916,0.0,0.0
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1424.5244140625,59878,0.0,0.0
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1418.3453369140625,39342,0.0,0.0
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1427.7867431640625,68161,0.0,0.0
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1465.9974365234375,139799,0.0,0.0
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1464.0697021484375,57655,0.0,0.0
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1424.5244140625,44195,0.0,0.0
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1427.9844970703125,75969,0.0,0.0
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1439.9964599609375,63655,0.0,0.0
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1431.8896484375,43984,0.0,0.0
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1410.0902099609375,123884,0.0,0.0
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1368.1719970703125,145093,0.0,0.0
2024-03-07,1380.0,1435.5,1380.0,1423.5,1407.3218994140625,192119,0.0,0.0
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1382.408447265625,116685,0.0,0.0
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1368.5675048828125,117271,0.0,0.0
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1342.1708984375,297494,0.0,0.0
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1392.59130859375,402382,0.0,0.0
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1383.6441650390625,60338,0.0,0.0
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1405.9874267578125,117721,0.0,0.0
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1410.5845947265625,190482,0.0,0.0
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1407.22314453125,210834,0.0,0.0
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1407.22314453125,67800,0.0,0.0
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1501.6871337890625,296697,0.0,0.0
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1527.4412841796875,218926,0.0,0.0
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1521.4598388671875,92732,0.0,0.0
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1542.171875,80219,0.0,0.0
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1539.65087890625,50415,0.0,0.0
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1545.236572265625,50736,0.0,0.0
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1539.8485107421875,53527,0.0,0.0
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1528.5782470703125,35243,0.0,0.0
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1555.666748046875,192117,0.0,0.0
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1582.260986328125,126736,0.0,0.0
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1548.0048828125,50074,0.0,0.0
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1580.382568359375,120357,0.0,0.0
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1556.9517822265625,107119,0.0,0.0
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1584.6336669921875,89145,0.0,0.0
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1611.3267822265625,189686,0.0,0.0
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1572.177001953125,111225,0.0,0.0
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1616.8631591796875,87559,0.0,0.0
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1617.3575439453125,117988,0.0,0.0
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1631.050048828125,82426,0.0,0.0
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1639.156982421875,54659,0.0,0.0
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1662.5875244140625,92639,0.0,0.0
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1662.09326171875,45351,0.0,0.0
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1635.251953125,55264,0.0,0.0
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,1657.2489013671875,48033,0.0,0.0
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,1670.348388671875,142382,0.0,0.0
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,1659.5225830078125,83565,0.0,0.0
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,1587.7479248046875,144777,0.0,0.0
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,1632.3848876953125,73134,0.0,0.0
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,1583.64501953125,56480,0.0,0.0
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,1680.9267578125,488014,0.0,0.0
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,1657.3477783203125,176430,0.0,0.0
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,1683.2994384765625,74958,0.0,0.0
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,1684.4364013671875,70827,0.0,0.0
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,1713.798828125,132023,0.0,0.0
2024-05-17,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,1753.73974609375,173797,0.0,0.0
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,1729.616943359375,87146,0.0,0.0
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,1727.1455078125,61063,0.0,0.0
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,1722.647216796875,62896,0.0,0.0
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,1734.4613037109375,106117,0.0,0.0
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,1786.36474609375,739047,0.0,0.0
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859373,1790.269775390625,419614,0.0,0.0
2024-05-29,1860.0,1860.0,1702.0,1724.25,1704.6539306640625,451269,0.0,0.0
2024-05-30,1770.0,1820.0,1706.0,1727.4000244140625,1707.768310546875,581134,0.0,0.0
2024-05-31,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,1707.42236328125,824975,0.0,0.0
2024-06-03,1733.0,1754.8499755859375,1697.0,1725.0,1705.3955078125,360654,0.0,0.0
2024-06-04,1726.0,1733.550048828125,1380.0,1583.949951171875,1565.9483642578125,601404,0.0,0.0
2024-06-05,1600.0,1645.0,1528.300048828125,1630.3499755859375,1611.821044921875,147055,0.0,0.0
2024-06-06,1648.5,1699.0,1638.050048828125,1679.75,1660.65966796875,149395,0.0,0.0
2024-06-07,1682.9000244140625,1708.0,1665.0,1701.0999755859375,1681.76708984375,98946,0.0,0.0
2024-06-10,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,1730.012451171875,130832,0.0,0.0
2024-06-11,1753.0,1767.0,1724.0,1732.8499755859375,1713.1561279296875,60624,0.0,0.0
2024-06-12,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,1725.959228515625,99088,0.0,0.0
2024-06-13,1764.9000244140625,1775.0,1740.0,1755.300048828125,1735.3511962890625,94219,0.0,0.0
2024-06-14,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,1737.4766845703125,147830,0.0,0.0
2024-06-18,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,1741.5302734375,80981,0.0,0.0
2024-06-19,1771.0,1771.0,1730.0,1755.800048828125,1735.8455810546875,61648,0.0,0.0
2024-06-20,1750.0,1762.0,1738.699951171875,1750.699951171875,1730.8033447265625,49063,0.0,0.0
2024-06-21,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,1732.1380615234375,103037,0.0,0.0
2024-06-24,1752.050048828125,1760.0,1712.050048828125,1752.75,1732.8299560546875,144534,0.0,0.0
2024-06-25,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,1741.480712890625,197954,0.0,0.0
2024-06-26,1760.0,1775.0,1747.0999755859375,1761.0,1740.986328125,129581,0.0,0.0
2024-06-27,1751.300048828125,1770.0,1735.0,1765.050048828125,1744.990234375,78577,0.0,0.0
2024-06-28,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,1720.6204833984375,115241,0.0,0.0
2024-07-01,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,1740.54150390625,73299,0.0,0.0
2024-07-02,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,1734.90625,100785,0.0,0.0
2024-07-03,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,1790.71484375,185740,0.0,0.0
2024-07-04,1824.949951171875,1835.75,1778.0,1786.25,1765.9493408203125,199742,0.0,0.0
2024-07-05,1801.0,1825.0,1785.050048828125,1807.949951171875,1787.4027099609375,118502,0.0,0.0
2024-07-08,1830.0,1839.0,1787.949951171875,1828.5999755859373,1807.8179931640625,112847,0.0,0.0
2024-07-09,1831.4000244140625,1850.0,1810.0,1830.25,1809.44921875,113723,0.0,0.0
2024-07-10,1841.0,1850.0,1778.050048828125,1824.949951171875,1804.20947265625,186909,0.0,0.0
2024-07-11,1830.0,1839.699951171875,1801.199951171875,1803.5999755859373,1783.1021728515625,35828,0.0,0.0
2024-07-12,1804.75,1828.0,1770.199951171875,1775.3499755859375,1755.1732177734375,148077,0.0,0.0
2024-07-15,1792.0,1801.9000244140625,1763.25,1774.3499755859375,1754.1846923828125,96275,0.0,0.0
2024-07-16,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,1752.0589599609375,97866,0.0,0.0
2024-07-18,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,1760.067138671875,178418,0.0,0.0
2024-07-19,1771.5,1781.199951171875,1725.0,1737.3499755859375,1717.60498046875,203778,0.0,0.0
2024-07-22,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,1710.63525390625,161425,0.0,0.0
2024-07-23,1742.0,1745.0,1681.0,1735.5999755859375,1715.875,66088,0.0,0.0
2024-07-24,1735.5999755859375,1756.0,1708.75,1744.0,1724.1795654296875,53942,0.0,0.0
2024-07-25,1744.0,1761.0,1724.4000244140625,1736.75,1717.0118408203125,57724,0.0,0.0
2024-07-26,1725.0,1759.5999755859375,1725.0,1756.300048828125,1739.34423828125,24424,3.0,0.0
2024-07-29,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,1780.0474853515625,106017,0.0,0.0
2024-07-30,1800.0,1825.0,1770.0,1800.449951171875,1783.0679931640625,161028,0.0,0.0
2024-07-31,1746.0,1799.0,1723.75,1795.050048828125,1777.7200927734375,182109,0.0,0.0
2024-08-01,1778.0,1790.0,1724.6500244140625,1740.199951171875,1723.399658203125,382639,0.0,0.0
2024-08-02,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,1694.630126953125,180044,0.0,0.0
2024-08-05,1684.0,1684.0,1635.3499755859375,1645.6500244140625,1629.7623291015625,138775,0.0,0.0
2024-08-06,1655.0,1669.5,1639.8499755859375,1650.300048828125,1634.3675537109375,168446,0.0,0.0
2024-08-07,1655.0,1705.25,1652.25,1700.8499755859375,1684.429443359375,49336,0.0,0.0
2024-08-08,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,1646.845947265625,77143,0.0,0.0
2024-08-09,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,1628.078857421875,171483,0.0,0.0
2024-08-12,1630.0,1649.9000244140625,1615.6500244140625,1625.0,1609.3118896484375,143669,0.0,0.0
2024-08-13,1625.0,1635.949951171875,1580.0,1590.3499755859375,1574.9962158203125,100821,0.0,0.0
2024-08-14,1585.0,1608.75,1556.300048828125,1577.800048828125,1562.567626953125,128538,0.0,0.0
2024-08-16,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,1618.4229736328125,140604,0.0,0.0
2024-08-19,1650.0,1688.25,1630.0,1634.949951171875,1619.1656494140625,82848,0.0,0.0
2024-08-20,1660.0,1700.0,1656.050048828125,1666.8499755859375,1650.7578125,273609,0.0,0.0
2024-08-21,1677.0,1683.0,1610.0,1645.1500244140625,1629.267333984375,109537,0.0,0.0
2024-08-22,1663.199951171875,1663.199951171875,1625.25,1631.0,1615.25390625,59252,0.0,0.0
2024-08-23,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,1623.8204345703125,86755,0.0,0.0
2024-08-26,1640.0,1644.9000244140625,1608.5,1618.1500244140625,1602.5279541015625,235025,0.0,0.0
2024-08-27,1632.8499755859375,1637.949951171875,1606.0,1620.449951171875,1604.8057861328125,111466,0.0,0.0
2024-08-28,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,1586.088134765625,48290,0.0,0.0
2024-08-29,1602.6500244140625,1611.0,1586.550048828125,1600.5,1585.0484619140625,69088,0.0,0.0
2024-08-30,1595.0,1636.949951171875,1595.0,1614.0,1598.41796875,728049,0.0,0.0
2024-09-02,1638.0,1638.0,1610.0,1620.699951171875,1605.0533447265625,83598,0.0,0.0
2024-09-03,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,1590.3961181640625,162067,0.0,0.0
2024-09-04,1610.0,1618.0,1583.0,1590.949951171875,1575.590576171875,205906,0.0,0.0
2024-09-05,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,1564.5482177734375,92181,0.0,0.0
2024-09-06,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,1559.843994140625,105098,0.0,0.0
2024-09-09,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,1513.79296875,445572,0.0,0.0
2024-09-10,1530.75,1586.800048828125,1530.75,1574.6500244140625,1559.4478759765625,240925,0.0,0.0
2024-09-11,1574.6500244140625,1760.0,1565.0,1711.75,1695.224365234375,1548623,0.0,0.0
2024-09-12,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,1640.2105712890625,375692,0.0,0.0
2024-09-13,1657.8499755859375,1663.25,1643.25,1654.8499755859375,1638.87353515625,101314,0.0,0.0
2024-09-16,1654.0,1672.75,1644.800048828125,1660.5,1644.4691162109375,141466,0.0,0.0
2024-09-17,1655.5,1680.0,1644.5999755859375,1668.75,1652.6395263671875,247521,0.0,0.0
2024-09-18,1671.0,1672.0,1646.0999755859375,1667.050048828125,1650.9559326171875,102910,0.0,0.0
2024-09-19,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,1660.116455078125,141806,0.0,0.0
2024-09-20,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1691.06494140625,1281600,0.0,0.0
2024-09-23,1724.5,1728.75,1694.0,1701.699951171875,1685.271240234375,123024,0.0,0.0
2024-09-24,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,1677.8931884765625,53877,0.0,0.0
2024-09-25,1688.0,1705.550048828125,1677.449951171875,1688.5,1672.19873046875,37944,0.0,0.0
2024-09-26,1679.0,1724.9000244140625,1667.25,1709.8499755859375,1693.342529296875,183952,0.0,0.0
2024-09-27,1701.0,1720.199951171875,1676.949951171875,1706.0,1689.52978515625,122488,0.0,0.0
2024-09-30,1706.0,1748.75,1701.699951171875,1733.3499755859375,1716.6158447265625,240340,0.0,0.0
2024-10-01,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,1717.853759765625,134693,0.0,0.0
2024-10-03,1690.0,1729.5999755859375,1690.0,1722.25,1705.6229248046875,53898,0.0,0.0
2024-10-04,1706.0999755859375,1745.0,1680.0,1735.75,1718.99267578125,75123,0.0,0.0
2024-10-07,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,1755.189697265625,192056,0.0,0.0
2024-10-08,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,1734.5906982421875,126450,0.0,0.0
