Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-01-15,111.73518371582033,113.47262573242188,110.64138793945312,113.47262573242188,93.7472915649414,10256,0.0,0.0
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,94.83863067626952,14797,0.0,0.0
2007-01-17,116.95173645019533,116.95173645019533,113.16552734375,113.5820083618164,93.837646484375,5443,0.0,0.0
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529295,94.7621612548828,15652,0.0,0.0
2007-01-19,113.16552734375,115.10070037841795,112.40828704833984,114.3686981201172,94.48760223388672,9912,0.0,0.0
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,92.84709930419922,4266,0.0,0.0
2007-01-23,110.22069549560548,112.5765609741211,110.17862701416016,110.95690155029295,91.66889190673828,8593,0.0,0.0
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,90.85906219482422,8569,0.0,0.0
2007-01-25,111.73518371582033,112.1769027709961,111.15042114257812,112.1769027709961,92.6768035888672,10078,0.0,0.0
2007-01-29,114.4107666015625,114.4233856201172,112.32414245605467,113.27911376953124,93.58740997314452,42311,0.0,0.0
2007-01-31,111.23035430908205,114.84828186035156,111.23035430908205,111.92028045654295,92.46478271484376,15272,0.0,0.0
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.2969970703125,24198,0.0,0.0
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.0675811767578,17186,0.0,0.0
2007-02-05,110.22069549560548,112.43352508544922,110.21649169921876,112.43352508544922,92.8888168334961,13929,0.0,0.0
2007-02-06,112.74483489990234,114.68421173095705,112.74483489990234,114.583251953125,94.66484832763672,18576,0.0,0.0
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,94.88380432128906,39459,0.0,0.0
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.7611846923828,95.63800811767578,8414,0.0,0.0
2007-02-09,115.68966674804688,116.95173645019533,115.68966674804688,116.10614776611328,95.92301177978516,17471,0.0,0.0
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.00447845458984,6453,0.0,0.0
2007-02-13,111.5080108642578,116.05986785888672,111.5080108642578,115.15118408203124,95.13404846191406,156623,0.0,0.0
2007-02-14,113.41793823242188,117.2041473388672,112.85000610351562,115.02497100830078,95.02978515625,26694,0.0,0.0
2007-02-15,116.95173645019533,116.95173645019533,113.7544937133789,115.8411102294922,95.70403289794922,66604,0.0,0.0
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.7426300048828,97.27500915527344,91540,0.0,0.0
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.12806701660156,5003,0.0,0.0
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935548,96.54166412353516,27431,0.0,0.0
2007-02-22,116.78345489501952,116.78345489501952,114.52014923095705,115.74014282226562,95.62063598632812,45365,0.0,0.0
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.70905303955078,2733,0.0,0.0
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,91.83570861816406,142,0.0,0.0
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.00059509277344,297,0.0,0.0
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.2037124633789,1057,0.0,0.0
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.44158935546875,2769,0.0,0.0
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.71420288085938,1247,0.0,0.0
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.02159118652344,0,0.0,0.0
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.36371612548828,546,0.0,0.0
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.73716735839844,0,0.0,0.0
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.1939926147461,67817,0.0,0.0
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.62996673583984,62670,0.0,0.0
2007-03-12,91.28966522216795,94.57103729248048,90.91104125976562,90.91104125976562,75.10765838623047,48681,0.0,0.0
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.47509002685547,52841,0.0,0.0
2007-03-14,88.34483337402344,91.2055206298828,88.34483337402344,89.08525085449219,73.5992431640625,8830,0.0,0.0
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.12908172607422,25695,0.0,0.0
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.09487915039062,4647,0.0,0.0
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.10682678222656,13953,0.0,0.0
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.5358657836914,7772,0.0,0.0
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.8133544921875,9460,0.0,0.0
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.49901580810547,5479,0.0,0.0
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.28297424316406,15902,0.0,0.0
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,73.8425521850586,8058,0.0,0.0
2007-03-28,86.66207122802734,92.13104248046876,84.91200256347656,89.29138946533203,73.76956176757812,13561,0.0,0.0
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,73.95722961425781,12622,0.0,0.0
2007-03-30,91.28966522216795,93.99469757080078,91.28966522216795,93.88111114501952,77.5614242553711,11742,0.0,0.0
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.78790283203125,5657,0.0,0.0
2007-04-03,90.44828033447266,92.46759033203124,86.07311248779297,90.45669555664062,74.7322769165039,325798,0.0,0.0
2007-04-04,88.34483337402344,91.62621307373048,86.25820922851562,86.62000274658203,71.56255340576172,2662,0.0,0.0
2007-04-05,89.18621063232422,90.86897277832033,87.082763671875,87.65489959716797,72.41753387451172,3518,0.0,0.0
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.20748138427734,2044,0.0,0.0
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.4899673461914,4029,0.0,0.0
2007-04-11,90.86897277832033,93.3931121826172,89.18621063232422,90.99097442626952,75.1736831665039,8735,0.0,0.0
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.09571075439453,20335,0.0,0.0
2007-04-13,93.81379699707033,94.65518188476562,91.7103500366211,94.15035247802734,77.78385925292969,116784,0.0,0.0
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216795,95.77000427246094,79.1219711303711,4730,0.0,0.0
2007-04-17,93.3931121826172,98.77793884277344,93.3931121826172,97.78931427001952,80.79025268554688,11457,0.0,0.0
2007-04-18,97.34759521484376,100.29241943359376,97.34759521484376,99.88435363769533,82.52110290527344,137013,0.0,0.0
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,82.82347869873047,6940,0.0,0.0
2007-04-20,97.60000610351562,101.37779998779295,97.60000610351562,100.17041778564452,82.7574234008789,139104,0.0,0.0
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417967,83.66804504394531,3934,0.0,0.0
2007-04-24,99.70345306396484,105.17242431640624,99.70345306396484,104.8442840576172,86.61883544921875,216477,0.0,0.0
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,86.81692504882812,8521,0.0,0.0
2007-04-26,106.01380157470705,106.01380157470705,101.0496597290039,102.61463165283205,84.77677154541016,8509,0.0,0.0
2007-04-27,103.0689697265625,106.01380157470705,101.38621520996094,104.3647003173828,86.22261810302734,11778,0.0,0.0
2007-04-30,100.96973419189452,103.48966217041016,99.28276824951172,99.77497100830078,82.43074798583984,3244,0.0,0.0
2007-05-03,103.4812469482422,103.48966217041016,99.28276824951172,103.06476593017578,85.1486587524414,5146,0.0,0.0
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501952,83.9287338256836,17685,0.0,0.0
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394533,83.3170166015625,4290,0.0,0.0
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751952,96.43890380859376,79.67459106445312,2365,0.0,0.0
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453124,97.76828002929688,80.77287292480469,16282,0.0,0.0
2007-05-10,97.93656158447266,99.27855682373048,95.07586669921876,95.68586730957033,79.05245971679688,7844,0.0,0.0
2007-05-11,92.97241973876952,98.43717956542967,92.97241973876952,96.50621032714844,79.73019409179688,11944,0.0,0.0
2007-05-14,96.75862884521484,99.1986312866211,93.3931121826172,95.643798828125,79.01770782470703,2614,0.0,0.0
2007-05-15,93.9820785522461,97.515869140625,90.86897277832033,96.7922821044922,79.96653747558594,11552,0.0,0.0
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.39056396484375,240105,0.0,0.0
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.25196838378906,32268,0.0,0.0
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.68293762207031,12241,0.0,0.0
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.7484130859375,11029,0.0,0.0
2007-05-22,105.17242431640624,107.61241912841795,103.9103546142578,105.168212890625,86.88646697998047,4659,0.0,0.0
2007-05-23,107.27587127685548,107.27587127685548,103.9103546142578,105.17242431640624,86.88993072509766,9329,0.0,0.0
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,86.88646697998047,9009,0.0,0.0
2007-05-25,105.0882797241211,110.42683410644533,104.33103942871094,110.42683410644533,91.23094940185548,33433,0.0,0.0
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,87.89089965820312,28346,0.0,0.0
2007-05-29,106.8551788330078,108.35704040527344,103.48966217041016,104.97048950195312,86.72309875488281,6762,0.0,0.0
2007-05-30,104.7517318725586,105.57628631591795,101.81111145019533,105.04621124267578,86.78565979003906,18303,0.0,0.0
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,86.94552612304688,4385,0.0,0.0
2007-06-01,105.17242431640624,106.8551788330078,104.7517318725586,104.78118133544922,86.56669616699219,7214,0.0,0.0
2007-06-04,105.17242431640624,108.2686996459961,102.81655883789062,103.1615219116211,85.22859954833984,1236,0.0,0.0
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.47590637207031,4421,0.0,0.0
2007-06-06,104.32683563232422,104.4193878173828,95.07586669921876,95.698486328125,79.06290435791016,7903,0.0,0.0
2007-06-07,98.43717956542967,98.85787200927734,93.48145294189452,94.31442260742188,77.91943359375,3030,0.0,0.0
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435548,93.48145294189452,77.23125457763672,3541,0.0,0.0
2007-06-11,94.23448944091795,96.7375946044922,90.95310974121094,92.98503875732422,76.82113647460938,2174,0.0,0.0
2007-06-12,90.86897277832033,92.55172729492188,88.78656005859375,89.37552642822266,73.83907318115234,3042,0.0,0.0
2007-06-13,91.62621307373048,91.62621307373048,87.50345611572266,87.99987030029297,72.70254516601562,1034,0.0,0.0
2007-06-14,90.19586944580078,91.1213836669922,88.34483337402344,88.42476654052734,73.0535888671875,2008,0.0,0.0
2007-06-15,92.46338653564452,92.46338653564452,88.7823486328125,89.19462585449219,73.6895980834961,2210,0.0,0.0
2007-06-18,90.86897277832033,90.86897277832033,85.82069396972656,86.29607391357422,71.29491424560547,1473,0.0,0.0
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.62010192871094,7095,0.0,0.0
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.12754821777344,4789,0.0,0.0
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.14936065673828,3922,0.0,0.0
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.39962005615234,1699,0.0,0.0
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216795,75.42046356201172,1842,0.0,0.0
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832033,95.85414123535156,79.19149017333984,12836,0.0,0.0
2007-06-27,99.78338623046876,99.78338623046876,91.28966522216795,99.07241821289062,81.85030364990234,4706,0.0,0.0
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980467,104.02814483642578,85.94459533691406,18303,0.0,0.0
2007-06-29,106.7205581665039,106.7710418701172,101.72276306152344,102.74504089355467,84.8844985961914,12063,0.0,0.0
2007-07-02,105.0882797241211,107.88587188720705,101.0496597290039,107.88587188720705,89.13169860839844,29237,0.0,0.0
2007-07-03,108.62207794189452,113.28331756591795,104.33103942871094,110.49414825439452,91.28656768798828,27977,0.0,0.0
2007-07-04,112.32414245605467,115.98414611816406,106.43448638916016,109.43400573730467,90.41072082519533,253262,0.0,0.0
2007-07-05,109.37931823730467,109.37931823730467,103.99449157714844,107.03186798095705,88.42615509033203,8581,0.0,0.0
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,89.2880859375,11944,0.0,0.0
2007-07-09,108.79035186767578,110.22069549560548,107.2800750732422,109.2741470336914,90.27864837646484,11421,0.0,0.0
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154295,109.29518127441406,90.2960205078125,7321,0.0,0.0
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,89.69126892089844,11136,0.0,0.0
2007-07-12,108.11724853515624,112.32414245605467,106.8677978515625,111.5626983642578,92.16937255859376,9353,0.0,0.0
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,89.5800552368164,3209,0.0,0.0
2007-07-16,108.70621490478516,110.22069549560548,107.6965560913086,109.16476440429688,90.1882781982422,5241,0.0,0.0
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560548,111.52483367919922,92.13807678222656,18897,0.0,0.0
2007-07-18,109.37931823730467,113.67035675048828,109.37931823730467,112.9257354736328,93.29546356201172,10803,0.0,0.0
2007-07-19,118.21379852294922,118.46621704101562,107.2800750732422,107.3095245361328,88.65554809570312,43214,0.0,0.0
2007-07-20,108.11724853515624,109.46345520019533,103.0689697265625,107.91532135009766,89.1560287475586,20062,0.0,0.0
2007-07-23,111.89924621582033,111.89924621582033,103.74207305908205,109.01332092285156,90.06314849853516,5372,0.0,0.0
2007-07-24,111.86138916015624,112.74483489990234,104.33103942871094,108.34442138671876,89.51053619384766,23140,0.0,0.0
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,89.39932250976562,12289,0.0,0.0
2007-07-26,110.5572509765625,110.64138793945312,106.8551788330078,107.3347625732422,88.6763687133789,6346,0.0,0.0
2007-07-27,103.49807739257812,105.17242431640624,102.732421875,103.81780242919922,85.77079010009766,5384,0.0,0.0
2007-07-30,105.17242431640624,105.17242431640624,98.6938018798828,101.09172821044922,83.51860046386719,2840,0.0,0.0
2007-07-31,102.64828491210938,106.00959777832033,102.22759246826172,105.21869659423828,86.92816162109375,6073,0.0,0.0
2007-08-01,104.33103942871094,106.8551788330078,99.96007537841795,100.6710433959961,83.17103576660156,34930,0.0,0.0
2007-08-02,103.40552520751952,105.70669555664062,103.40552520751952,105.70669555664062,87.33132934570312,11909,0.0,0.0
2007-08-03,108.8744888305664,109.54759216308594,106.8551788330078,108.26028442382812,89.4410171508789,3529,0.0,0.0
2007-08-06,106.8551788330078,111.76883697509766,106.8551788330078,108.6725616455078,89.78164672851562,13121,0.0,0.0
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154295,89.28114318847656,55539,0.0,0.0
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,90.10487365722656,4884,0.0,0.0
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220705,86.9499282836914,8390,1.2,0.0
2007-08-10,103.9103546142578,105.3406982421875,98.88311004638672,101.75642395019533,85.00300598144531,6358,0.0,0.0
2007-08-13,104.89476776123048,105.16400909423828,99.70345306396484,100.22931671142578,83.72732543945312,4100,0.0,0.0
2007-08-14,98.94621276855467,102.22759246826172,98.44979858398438,101.88262939453124,85.1084213256836,2579,0.0,0.0
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,84.12094116210938,11172,0.0,0.0
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966795,98.29835510253906,82.11428833007812,9995,0.0,0.0
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,83.99089813232422,6608,0.0,0.0
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158205,81.87882232666016,7024,0.0,0.0
2007-08-22,94.23869323730467,100.1241455078125,94.23448944091795,97.91552734375,81.79448699951172,10946,0.0,0.0
2007-08-23,93.05655670166016,99.28276824951172,93.0229034423828,93.0229034423828,77.70738220214844,15486,0.0,0.0
2007-08-24,92.97241973876952,94.22187042236328,90.04021453857422,92.69476318359376,77.43328857421875,796,0.0,0.0
2007-08-27,90.86897277832033,95.74897003173828,90.86897277832033,94.25972747802734,78.7406005859375,1343,0.0,0.0
2007-08-28,91.38220977783205,95.07586669921876,91.38220977783205,93.59925079345705,78.18885040283203,285,0.0,0.0
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,78.01315307617188,368,0.0,0.0
2007-08-30,93.4772491455078,97.515869140625,92.55172729492188,96.09814453125,80.27632904052734,8153,0.0,0.0
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707033,96.9689712524414,81.00377655029297,2804,0.0,0.0
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,79.73513793945312,5003,0.0,0.0
2007-09-04,96.75021362304688,97.68414306640624,95.34510803222656,97.18352508544922,81.18299865722656,4682,0.0,0.0
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,80.83158874511719,5122,0.0,0.0
2007-09-06,95.9256591796875,101.60076904296876,95.91725158691406,101.60076904296876,84.87298583984375,5467,0.0,0.0
2007-09-07,105.17242431640624,111.7646255493164,103.15311431884766,105.82449340820312,88.40132141113281,29820,0.0,0.0
2007-09-10,104.66759490966795,109.37511444091795,102.732421875,106.46814727783205,88.93899536132812,6513,0.0,0.0
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,86.92881774902344,224476,0.0,0.0
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,87.12913513183594,2210,0.0,0.0
2007-09-13,104.92000579833984,105.50897216796876,104.33103942871094,104.55400848388672,87.34000396728516,1224,0.0,0.0
2007-09-14,105.00414276123048,107.27587127685548,104.41517639160156,106.30828094482422,88.80543518066406,4742,0.0,0.0
2007-09-17,105.17662811279295,116.1103515625,104.49932098388672,114.3182144165039,95.49659729003906,24234,0.0,0.0
