Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-06-12,26.938623428344727,28.05076789855957,24.47336769104004,24.47336769104004,18.285749435424805,731963,0.0,0.0
2000-06-13,22.86693572998047,23.84933090209961,22.65068626403809,23.22529411315918,17.353227615356445,780923,0.0,0.0
2000-06-14,24.689617156982425,25.047975540161133,23.725759506225582,24.677261352539062,18.43808937072754,736819,0.0,0.0
2000-06-15,24.22004508972168,24.701976776123047,22.996686935424805,23.96054649353028,17.9025821685791,387629,0.0,0.0
2000-06-16,23.97290229797364,24.46718978881836,23.47861671447754,24.411582946777344,18.239580154418945,332600,0.0,0.0
2000-06-19,25.33219146728516,25.45576286315918,24.096473693847656,24.368331909179688,18.20726776123047,1298841,0.0,0.0
2000-06-20,24.714332580566406,25.511369705200195,24.257118225097656,24.65254783630371,18.419628143310547,1843869,0.0,0.0
2000-06-21,25.511369705200195,25.511369705200195,23.47861671447754,23.633081436157227,17.657915115356445,1067801,0.0,0.0
2000-06-22,23.67633056640625,23.97290229797364,22.87311553955078,23.10790061950684,17.265514373779297,404218,0.0,0.0
2000-06-23,22.73718643188477,23.04611587524414,21.748613357543945,21.946327209472656,16.397626876831055,369825,0.0,0.0
2000-06-26,21.130754470825195,21.748613357543945,20.52525329589844,21.09368324279785,15.76055145263672,427282,0.0,0.0
2000-06-27,22.119327545166016,22.119327545166016,20.14835929870605,20.43875312805176,15.27120590209961,584680,0.0,0.0
2000-06-28,20.6364688873291,21.365541458129883,20.42021751403809,20.91450309753418,15.626675605773926,720634,0.0,0.0
2000-06-29,21.3408260345459,21.46439743041992,20.65500259399414,20.741504669189453,15.497413635253906,654276,0.0,0.0
2000-06-30,20.945396423339844,20.945396423339844,20.2657527923584,20.35225296020508,15.20657730102539,275143,0.0,0.0
2000-07-03,20.56232452392578,20.76003837585449,20.296646118164062,20.52525329589844,15.335840225219728,186126,0.0,0.0
2000-07-04,20.512895584106445,20.61175346374512,19.895038604736328,19.987716674804688,14.9342041015625,621906,0.0,0.0
2000-07-05,20.389324188232425,21.58797073364257,20.136001586914062,21.4211483001709,16.005224227905273,1627800,0.0,0.0
2000-07-06,21.501468658447266,22.106971740722656,21.130754470825195,21.229612350463867,15.862115859985352,837570,0.0,0.0
2000-07-07,21.01336097717285,21.37171936035156,19.64789390563965,20.253395080566406,15.132715225219728,1558609,0.0,0.0
2000-07-10,20.14218139648437,20.389324188232425,20.01860809326172,20.123645782470703,15.035773277282717,304276,0.0,0.0
2000-07-11,20.2657527923584,20.2657527923584,19.610822677612305,19.759109497070312,14.763397216796877,839593,0.0,0.0
2000-07-12,20.01860809326172,20.494359970092773,19.907394409179688,20.2657527923584,15.141950607299805,336646,0.0,0.0
2000-07-13,20.389324188232425,20.6982536315918,20.17307472229004,20.327539443969727,15.188115119934082,269479,0.0,0.0
2000-07-14,20.76003837585449,20.76003837585449,19.524322509765625,19.895038604736328,14.864961624145508,440230,0.0,0.0
2000-07-17,20.14218139648437,20.2657527923584,19.833251953125,19.91975212097168,14.883431434631348,334219,0.0,0.0
2000-07-18,19.715858459472656,19.895038604736328,19.4007511138916,19.57375144958496,14.624902725219728,585894,0.0,0.0
2000-07-19,19.888858795166016,20.23485946655273,19.64789390563965,19.703502655029297,14.721854209899902,394435,0.0,0.0
2000-07-20,19.4131088256836,19.617000579833984,18.912643432617188,19.38839340209961,14.486413955688477,279805,0.0,0.0
2000-07-21,19.610822677612305,19.635536193847656,18.535749435424805,18.67167854309082,13.95090675354004,369388,0.0,0.0
2000-07-24,17.300033569335938,18.535749435424805,17.182640075683594,17.182640075683594,12.838342666625977,247686,0.0,0.0
2000-07-25,16.18788719177246,17.17646026611328,15.81717300415039,16.564781188964844,12.376696586608888,991311,0.0,0.0
2000-07-26,17.269140243530273,17.893177032470703,17.17646026611328,17.893177032470703,13.369234085083008,171479,0.0,0.0
2000-07-27,18.659320831298828,19.21539306640625,18.04146385192871,18.39364242553711,13.743168830871582,735670,0.0,0.0
2000-07-28,18.41217803955078,18.50485610961914,17.114675521850586,17.25678253173828,12.89373779296875,946616,0.0,0.0
2000-07-31,17.17646026611328,17.522462844848633,16.682174682617188,16.774852752685547,12.53365707397461,640154,0.0,0.0
2000-08-01,16.923139572143555,17.281496047973633,16.620389938354492,16.731603622436523,12.5013427734375,522134,0.0,0.0
2000-08-02,16.855175018310547,17.15174674987793,16.311458587646484,16.502994537353516,12.33053207397461,625094,0.0,0.0
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,12.565970420837402,525330,0.0,0.0
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,12.43209171295166,1946425,0.0,0.0
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,11.891971588134766,304899,0.0,0.0
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,11.799638748168944,534442,0.0,0.0
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,12.302833557128906,410887,0.0,0.0
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,12.339764595031738,215526,0.0,0.0
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,12.168957710266112,223627,0.0,0.0
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,12.16434097290039,403798,0.0,0.0
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,12.16434097290039,0,0.0,0.0
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,12.45055866241455,274100,0.0,0.0
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,12.427480697631836,212508,0.0,0.0
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,12.40439510345459,153837,0.0,0.0
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,12.50595474243164,162011,0.0,0.0
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,12.312066078186035,459466,0.0,0.0
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,12.45055866241455,411154,0.0,0.0
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,12.487488746643066,133274,0.0,0.0
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,13.032234191894531,738089,0.0,0.0
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,12.787561416625977,432550,0.0,0.0
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,12.644450187683104,374438,0.0,0.0
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,12.746009826660156,223335,0.0,0.0
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,12.87065601348877,110033,0.0,0.0
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,12.87065601348877,0,0.0,0.0
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,12.73677921295166,244894,0.0,0.0
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,12.50595474243164,540860,0.0,0.0
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,13.092249870300291,638965,0.0,0.0
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.4677848815918,13.79856300354004,1834676,0.0,0.0
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,13.392315864562988,550652,0.0,0.0
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,12.889122009277344,725538,0.0,0.0
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,12.45055866241455,949271,0.0,0.0
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,12.524426460266112,475594,0.0,0.0
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,12.552122116088867,205823,0.0,0.0
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,12.1828031539917,294760,0.0,0.0
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,11.822724342346191,311123,0.0,0.0
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,11.541119575500488,542397,0.0,0.0
2000-09-20,15.940744400024414,16.144638061523438,15.76156520843506,16.08902931213379,12.021228790283203,205152,0.0,0.0
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,11.89658546447754,205233,0.0,0.0
2000-09-22,15.570029258728027,15.63181495666504,15.075742721557615,15.298171997070312,11.430326461791992,455330,0.0,0.0
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,11.97506618499756,343088,0.0,0.0
2000-09-26,15.69360065460205,15.848066329956056,15.446457862854004,15.743029594421388,11.76270866394043,301719,0.0,0.0
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,11.965831756591797,188651,0.0,0.0
2000-09-28,15.891316413879396,16.119922637939453,15.73685073852539,15.928386688232422,11.901202201843262,81199,0.0,0.0
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,11.864272117614746,128071,0.0,0.0
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,11.864272117614746,0,0.0,0.0
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,11.887351989746094,208105,0.0,0.0
2000-10-04,15.835707664489746,16.484460830688477,15.76156520843506,16.144638061523438,12.06277847290039,209562,0.0,0.0
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,11.984296798706056,187858,0.0,0.0
2000-10-06,15.940744400024414,16.101388931274414,15.76156520843506,16.058137893676758,11.998147010803224,93953,0.0,0.0
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,11.799638748168944,97935,0.0,0.0
2000-10-10,15.724493980407717,15.786279678344728,15.230207443237305,15.409385681152344,11.513420104980469,202093,0.0,0.0
2000-10-11,15.261099815368652,15.600921630859377,15.143707275390623,15.224028587341309,11.374926567077637,105040,0.0,0.0
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,10.811722755432127,285923,0.0,0.0
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487791,14.60616970062256,10.913281440734863,222785,0.0,0.0
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.64324188232422,10.940979957580566,232334,0.0,0.0
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,10.668614387512209,264041,0.0,0.0
2000-10-18,14.51966953277588,14.698848724365234,14.223097801208496,14.359026908874512,10.728623390197754,178269,0.0,0.0
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387209,10.894816398620604,180559,0.0,0.0
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,10.585515975952148,346576,0.0,0.0
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,10.516265869140623,236445,0.0,0.0
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,10.62706184387207,712525,0.0,0.0
2000-10-25,14.550562858581545,15.366135597229004,14.346670150756836,15.366135597229004,11.481104850769045,640454,0.0,0.0
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,11.891971588134766,236170,0.0,0.0
2000-10-27,16.039602279663086,16.039602279663086,15.75538730621338,15.84188747406006,11.83657169342041,262883,0.0,0.0
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,11.822724342346191,218480,0.0,0.0
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,12.215123176574709,343120,0.0,0.0
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,12.34899616241455,184119,0.0,0.0
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,12.155108451843262,125506,0.0,0.0
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,12.168957710266112,112331,0.0,0.0
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,12.385929107666016,1847470,0.0,0.0
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,13.152259826660156,451592,0.0,0.0
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,13.359999656677246,727278,0.0,0.0
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,13.064547538757324,366475,0.0,0.0
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,12.976836204528809,232601,0.0,0.0
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,12.575201988220217,295083,0.0,0.0
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,13.18457317352295,643035,0.0,0.0
2000-11-15,18.28860664367676,18.28860664367676,17.559532165527344,17.621318817138672,13.166110038757324,300667,0.0,0.0
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,13.166110038757324,85763,0.0,0.0
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,13.396929740905762,180753,0.0,0.0
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,13.281518936157228,173850,0.0,0.0
2000-11-21,17.423603057861328,18.27624893188477,17.423603057861328,18.016748428344727,13.461565017700195,327785,0.0,0.0
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,14.209424018859863,1641152,0.0,0.0
2000-11-23,19.27717971801757,19.4007511138916,18.55428504943848,19.02385711669922,14.214043617248535,1372199,0.0,0.0
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,14.1494140625,2841994,0.0,0.0
2000-11-27,19.03003692626953,19.32660865783692,18.73346328735352,18.974428176879883,14.177112579345703,810768,0.0,0.0
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,13.526192665100098,2111106,0.0,0.0
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,13.909356117248535,4844961,0.0,0.0
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,13.960138320922852,508660,0.0,0.0
2000-12-01,18.39982032775879,18.89410781860352,18.39982032775879,18.78907012939453,14.038617134094238,491439,0.0,0.0
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,14.038617134094238,363983,0.0,0.0
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,14.001686096191406,504597,0.0,0.0
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,14.22788906097412,646046,0.0,0.0
2000-12-07,19.24628639221192,19.24628639221192,18.7581787109375,18.81378555297852,14.057085990905762,564053,0.0,0.0
2000-12-08,19.12889289855957,19.12889289855957,18.69021415710449,19.04239273071289,14.22788906097412,401863,0.0,0.0
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.42639541625977,15.261977195739746,1151776,0.0,0.0
2000-12-12,21.42732620239257,21.42732620239257,20.01860809326172,21.136932373046875,15.79286766052246,1436947,0.0,0.0
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,15.483562469482422,914967,0.0,0.0
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,15.391236305236816,845760,0.0,0.0
2000-12-15,20.512895584106445,20.76003837585449,19.27717971801757,19.536680221557617,14.597208023071287,497266,0.0,0.0
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,14.777247428894045,362243,0.0,0.0
2000-12-19,19.536680221557617,19.925931930541992,19.27717971801757,19.31425094604492,14.431015014648438,731818,0.0,0.0
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.67260932922364,14.698768615722656,281836,0.0,0.0
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,14.237123489379885,479147,0.0,0.0
2000-12-22,19.153608322143555,19.4007511138916,18.73346328735352,18.900285720825195,14.121710777282717,365609,0.0,0.0
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,14.121710777282717,0,0.0,0.0
2000-12-26,18.968250274658203,19.14125061035156,18.30714225769043,18.41835594177246,13.76162815093994,508587,0.0,0.0
2000-12-27,19.01767921447754,19.091821670532227,18.72110748291016,18.93117904663086,14.144795417785645,185811,0.0,0.0
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,14.412549018859863,154177,0.0,0.0
2000-12-29,19.22157287597656,19.55521583557129,19.153608322143555,19.511966705322266,14.578741073608398,150859,0.0,0.0
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,14.763397216796877,165758,0.0,0.0
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,14.948055267333984,4713111,0.0,0.0
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.50053977966309,15.31737232208252,292340,0.0,0.0
2001-01-04,20.76003837585449,20.88361167907715,20.512895584106445,20.78475379943848,15.529727935791016,369494,0.0,0.0
2001-01-05,20.747682571411133,20.88361167907715,20.512895584106445,20.599395751953125,15.391236305236816,249312,0.0,0.0
2001-01-08,20.512895584106445,20.71678924560547,20.15453720092773,20.37078857421875,15.220429420471191,211957,0.0,0.0
2001-01-09,20.73532485961914,21.62504005432129,20.52525329589844,20.62411117553711,15.409704208374023,567492,0.0,0.0
2001-01-10,21.198719024658203,21.501468658447266,20.679718017578125,20.80328941345215,15.543580055236816,484504,0.0,0.0
2001-01-11,20.99482536315918,21.00718307495117,20.20396614074707,20.25957489013672,15.137335777282717,177330,0.0,0.0
2001-01-12,20.61175346374512,20.61175346374512,19.524322509765625,19.64171600341797,14.675689697265623,289524,0.0,0.0
2001-01-15,19.524322509765625,19.802358627319336,19.4007511138916,19.629358291625977,14.666451454162598,159057,0.0,0.0
2001-01-16,19.765287399291992,19.895038604736328,19.03003692626953,19.14125061035156,14.30175495147705,437584,0.0,0.0
2001-01-17,19.524322509765625,19.697322845458984,19.28953742980957,19.3204288482666,14.435632705688477,149152,0.0,0.0
2001-01-18,19.4007511138916,19.4007511138916,19.1103572845459,19.30189323425293,14.421782493591309,96211,0.0,0.0
2001-01-19,19.4007511138916,19.456357955932617,19.22775077819824,19.3327865600586,14.444868087768556,188611,0.0,0.0
2001-01-22,19.1906795501709,20.685895919799805,19.1906795501709,20.302824020385746,15.169649124145508,423487,0.0,0.0
2001-01-23,20.747682571411133,21.00718307495117,19.64171600341797,19.715858459472656,14.731080055236816,455492,0.0,0.0
2001-01-24,20.25957489013672,20.25957489013672,19.4007511138916,19.530500411987305,14.592591285705566,398635,0.0,0.0
2001-01-25,19.64789390563965,19.64789390563965,19.03003692626953,19.12271499633789,14.287907600402832,400925,0.0,0.0
2001-01-26,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,14.287907600402832,0,0.0,0.0
2001-01-29,18.992965698242188,18.992965698242188,17.60896110534668,18.30096244812012,13.673917770385742,524035,0.0,0.0
2001-01-30,18.30096244812012,18.41217803955078,17.17646026611328,17.652212142944336,13.189188957214355,1523035,0.0,0.0
2001-01-31,18.52339172363281,18.52339172363281,17.306211471557617,17.590425491333008,13.143027305603027,1116283,0.0,0.0
2001-02-01,17.65839195251465,17.69546127319336,17.32474708557129,17.553354263305664,13.115326881408691,336476,0.0,0.0
2001-02-02,17.540996551513672,17.646032333374023,17.398889541625977,17.49156951904297,13.069164276123049,388438,0.0,0.0
2001-02-05,17.05906867980957,18.152677536010746,17.052888870239258,18.05999755859375,13.493871688842772,601756,0.0,0.0
2001-02-06,17.992034912109375,18.41217803955078,17.726354598999023,18.19592666625977,13.595438957214355,712695,0.0,0.0
2001-02-07,18.535749435424805,18.832321166992188,18.103248596191406,18.68403434753418,13.960138320922852,331864,0.0,0.0
2001-02-08,18.19592666625977,19.258644104003903,18.19592666625977,19.12271499633789,14.287907600402832,401734,0.0,0.0
2001-02-09,19.03003692626953,19.524322509765625,18.924999237060547,19.21539306640625,14.35715389251709,469055,0.0,0.0
2001-02-12,19.369857788085938,19.895038604736328,18.93735694885254,19.04239273071289,14.22788906097412,508749,0.0,0.0
2001-02-13,19.153608322143555,19.153608322143555,18.659320831298828,18.80760765075684,14.05246353149414,361061,0.0,0.0
2001-02-14,18.881750106811523,19.12271499633789,18.659320831298828,18.912643432617188,14.13094425201416,203671,0.0,0.0
2001-02-15,19.03003692626953,19.1103572845459,18.81378555297852,18.87557029724121,14.103248596191406,106941,0.0,0.0
2001-02-16,18.900285720825195,18.999143600463867,18.52339172363281,18.63460731506348,13.923209190368652,273654,0.0,0.0
2001-02-19,18.356569290161133,18.56664276123047,17.96114158630371,18.016748428344727,13.461565017700195,164422,0.0,0.0
2001-02-20,18.072355270385746,18.1650333404541,17.79431915283203,18.09089088439941,13.516960144042969,354344,0.0,0.0
2001-02-21,18.1650333404541,18.78289222717285,18.13414192199707,18.232999801635746,13.62313747406006,231468,0.0,0.0
2001-02-22,18.20210647583008,18.64696311950684,17.49156951904297,18.338035583496094,13.701616287231444,496432,0.0,0.0
2001-02-23,18.28860664367676,18.39982032775879,17.79431915283203,18.257713317871094,13.641602516174316,4584877,0.0,0.0
2001-02-26,18.77053642272949,19.678787231445312,17.917890548706055,18.49867820739746,13.821647644042969,435933,0.0,0.0
2001-02-27,18.659320831298828,18.659320831298828,18.356569290161133,18.5481071472168,13.858575820922852,556276,0.0,0.0
2001-02-28,19.01767921447754,19.27717971801757,18.28860664367676,18.56046485900879,13.867807388305664,536757,0.0,0.0
2001-03-01,18.535749435424805,19.03003692626953,18.41217803955078,18.5481071472168,13.858575820922852,4699410,0.0,0.0
2001-03-02,18.41217803955078,18.659320831298828,17.917890548706055,18.152677536010746,13.56312370300293,381673,0.0,0.0
2001-03-05,17.917890548706055,17.917890548706055,16.87371063232422,17.287675857543945,12.916820526123049,726193,0.0,0.0
2001-03-06,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,12.916820526123049,0,0.0,0.0
2001-03-07,18.1650333404541,18.50485610961914,17.114675521850586,17.831390380859375,13.323067665100098,200992,0.0,0.0
2001-03-08,17.77578353881836,17.917890548706055,17.300033569335938,17.85610580444336,13.341534614562988,237497,0.0,0.0
2001-03-09,17.306211471557617,17.60896110534668,17.015817642211914,17.41742515563965,13.013766288757324,282953,0.0,0.0
2001-03-12,17.13939094543457,17.33710479736328,17.052888870239258,17.207353591918945,12.856805801391602,398821,0.0,0.0
2001-03-13,17.052888870239258,17.052888870239258,15.835707664489746,16.027244567871094,11.97506618499756,374462,0.0,0.0
2001-03-14,16.064315795898438,16.929317474365234,15.45881462097168,16.830459594726562,12.575201988220217,192576,0.0,0.0
2001-03-15,15.878958702087402,17.293853759765625,15.878958702087402,17.15174674987793,12.815258026123049,222470,0.0,0.0
2001-03-16,16.688352584838867,17.17646026611328,16.43503189086914,16.947853088378906,12.662915229797363,184872,0.0,0.0
2001-03-19,16.465923309326172,16.929317474365234,16.465923309326172,16.608030319213867,12.409010887145996,114022,0.0,0.0
2001-03-20,16.657459259033203,16.682174682617188,16.138458251953125,16.428852081298828,12.275134086608888,165571,0.0,0.0
2001-03-21,16.43503189086914,16.55242347717285,16.0952091217041,16.496816635131836,12.32591724395752,79678,0.0,0.0
2001-03-22,16.663639068603516,16.669816970825195,16.323816299438477,16.43503189086914,12.279751777648926,63865,0.0,0.0
2001-03-23,16.323816299438477,16.478281021118164,15.82335090637207,15.916029930114746,11.891971588134766,121346,0.0,0.0
2001-03-26,16.18788719177246,16.311458587646484,15.885136604309082,16.008708953857422,11.96121883392334,112380,0.0,0.0
2001-03-27,16.058137893676758,16.311458587646484,15.885136604309082,16.132280349731445,12.053546905517578,147849,0.0,0.0
