Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.1789535284042358,760,0.0,0.0
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.1464228630065918,2434,0.0,0.0
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.1464228630065918,0,0.0,0.0
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.2002662420272827,600,0.0,0.0
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.227188229560852,9070,0.0,0.0
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2227013111114502,2288,0.0,0.0
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.1890487670898438,40,0.0,0.0
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.194657564163208,640,0.0,0.0
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.2541099786758425,200,0.0,0.0
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.1890487670898438,1290,0.0,0.0
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.1890487670898438,0,0.0,0.0
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.1666138172149658,300,0.0,0.0
2002-10-04,5.5,5.5,5.5,5.5,1.23391854763031,392,0.0,0.0
2002-10-07,5.5,5.5,5.5,5.5,1.23391854763031,0,0.0,0.0
2002-10-08,5.5,5.5,5.5,5.5,1.23391854763031,0,0.0,0.0
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.209240198135376,900,0.0,0.0
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2114837169647217,200,0.0,0.0
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.1890487670898438,1480,0.0,0.0
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.1890487670898438,0,0.0,0.0
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.1890487670898438,0,0.0,0.0
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.1800751686096191,160,0.0,0.0
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2036315202713013,200,0.0,0.0
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.2900059223175049,6100,0.0,0.0
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.2832753658294678,2446,0.0,0.0
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.2832753658294678,0,0.0,0.0
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.2787883281707764,400,0.0,0.0
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.3326318264007568,1200,0.0,0.0
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.3292670249938965,500,0.0,0.0
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.2563536167144775,200,0.0,0.0
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3012235164642334,200,0.0,0.0
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.246258020401001,800,0.0,0.0
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.3371191024780271,3100,0.0,0.0
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.323658466339111,500,0.0,0.0
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.2563536167144775,100,0.0,0.0
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.3819891214370728,100,0.0,0.0
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.3819891214370728,0,0.0,0.0
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.3404840230941772,1650,0.0,0.0
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.314684271812439,900,0.0,0.0
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3225362300872805,400,0.0,0.0
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.2608404159545898,650,0.0,0.0
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.2608404159545898,400,0.0,0.0
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2170922756195068,3420,0.0,0.0
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.227188229560852,1420,0.0,0.0
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2114837169647217,8850,0.0,0.0
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2114837169647217,0,0.0,0.0
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.2888840436935425,1500,0.0,0.0
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.3012235164642334,1860,0.0,0.0
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.2776665687561035,2802,0.0,0.0
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.333754062652588,3182,0.0,0.0
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.353945016860962,100,0.0,0.0
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.2843971252441406,500,0.0,0.0
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3068318367004397,2400,0.0,0.0
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.3460931777954102,5850,0.0,0.0
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.3595536947250366,2976,0.0,0.0
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.3382409811019895,7440,0.0,0.0
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.3584322929382324,2164,0.0,0.0
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.3348758220672607,1900,0.0,0.0
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.3797452449798584,1758,0.0,0.0
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.3797452449798584,200,0.0,0.0
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.323658466339111,842,0.0,0.0
2002-12-11,6.0,6.0,6.0,6.0,1.3460931777954102,200,0.0,0.0
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.3460931777954102,800,0.0,0.0
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.3371191024780271,10800,0.0,0.0
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.29561448097229,4700,0.0,0.0
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3303885459899902,7104,0.0,0.0
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.3348758220672607,300,0.0,0.0
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.3023450374603271,700,0.0,0.0
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.323658466339111,2200,0.0,0.0
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.2978583574295044,1100,0.0,0.0
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3057103157043457,2000,0.0,0.0
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3057103157043457,0,0.0,0.0
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3057103157043457,0,0.0,0.0
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.3259015083312988,602,0.0,0.0
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.2922492027282717,5324,0.0,0.0
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.3158060312271118,100,0.0,0.0
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.323658466339111,200,0.0,0.0
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.318049430847168,1800,0.0,0.0
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3012235164642334,100,0.0,0.0
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.3404840230941772,300,0.0,0.0
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.314684271812439,532,0.0,0.0
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.314684271812439,0,0.0,0.0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.348336696624756,2942,0.0,0.0
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.3550668954849243,300,0.0,0.0
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.3416062593460083,836,0.0,0.0
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.3416062593460083,0,0.0,0.0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.3416062593460083,500,0.0,0.0
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.3517016172409058,1300,0.0,0.0
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.3494582176208496,1440,0.0,0.0
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.3909627199172974,1400,0.0,0.0
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.3685282468795776,200,0.0,0.0
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.3528238534927368,2680,0.0,0.0
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.3685282468795776,1100,0.0,0.0
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.3371191024780271,1400,0.0,0.0
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.324779748916626,1840,0.0,0.0
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.324779748916626,0,0.0,0.0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.3505802154541016,2200,0.0,0.0
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.3023450374603271,2400,0.0,0.0
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.3460931777954102,690,0.0,0.0
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3438494205474854,100,0.0,0.0
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.3517016172409058,1320,0.0,0.0
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.323658466339111,540,0.0,0.0
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.339362382888794,2680,0.0,0.0
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.3438494205474854,1900,0.0,0.0
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.3404840230941772,600,0.0,0.0
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.318049430847168,1700,0.0,0.0
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3438494205474854,200,0.0,0.0
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3438494205474854,0,0.0,0.0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.3460931777954102,1400,0.0,0.0
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.3674062490463257,400,0.0,0.0
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.3629192113876345,542,0.0,0.0
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.370771408081055,1560,0.0,0.0
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.3696495294570925,4950,0.0,0.0
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.3696495294570925,3320,0.0,0.0
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.386475682258606,4250,0.0,0.0
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.3696495294570925,2552,0.0,0.0
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.370771408081055,4050,0.0,0.0
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.3584322929382324,2740,0.0,0.0
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.3887193202972412,1240,0.0,0.0
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.3696495294570925,4370,0.0,0.0
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.3685282468795776,2900,0.0,0.0
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.386475682258606,2350,0.0,0.0
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.384232521057129,1850,0.0,0.0
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.3932068347930908,1010,0.0,0.0
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.3517016172409058,600,0.0,0.0
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.3775020837783811,2702,0.0,0.0
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.3348758220672607,2,0.0,0.0
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.3786234855651855,3650,0.0,0.0
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.3786234855651855,0,0.0,0.0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.3584322929382324,430,0.0,0.0
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.3584322929382324,0,0.0,0.0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.3662846088409424,1032,0.0,0.0
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.3472148180007937,3500,0.0,0.0
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.389841079711914,1252,0.0,0.0
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.3629192113876345,6226,0.0,0.0
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.353945016860962,980,0.0,0.0
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.3505802154541016,1096,0.0,0.0
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.3685282468795776,130,0.0,0.0
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.3472148180007937,1194,0.0,0.0
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.3348758220672607,3200,0.0,0.0
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.386475682258606,400,0.0,0.0
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.386475682258606,0,0.0,0.0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.3797452449798584,1590,0.0,0.0
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.3909627199172974,2316,0.0,0.0
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.413398027420044,2166,0.0,0.0
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.4470500946044922,6580,0.0,0.0
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.4223716259002686,1920,0.0,0.0
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.4403196573257446,908,0.0,0.0
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.4750936031341553,7500,0.0,0.0
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.4750936031341553,0,0.0,0.0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.5255725383758545,2354,0.0,0.0
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.564833164215088,8100,0.0,0.0
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.5670766830444336,8290,0.0,0.0
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.5670766830444336,0,0.0,0.0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.5693200826644895,2444,0.0,0.0
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.5816596746444702,8660,0.0,0.0
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.5266938209533691,5442,0.0,0.0
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.505380392074585,600,0.0,0.0
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.4268585443496704,20000,0.0,0.0
2003-04-28,6.5,6.5,6.375,6.5,1.4582675695419312,5460,0.0,0.0
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.4616327285766602,1100,0.0,0.0
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.4459283351898191,3840,0.0,0.0
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.4459283351898191,0,0.0,0.0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.470606565475464,1000,0.0,0.0
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.4762154817581177,2300,0.0,0.0
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.4919202327728271,1458,0.0,0.0
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.48070228099823,1712,0.0,0.0
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.4907981157302856,2846,0.0,0.0
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.5468852519989014,15564,0.0,0.0
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.5547370910644531,11346,0.0,0.0
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.6220420598983765,30036,0.0,0.0
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.6209206581115725,19286,0.0,0.0
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.610824465751648,5210,0.0,0.0
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.5816596746444702,5450,0.0,0.0
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.5782941579818726,2800,0.0,0.0
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.5614677667617798,520,0.0,0.0
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.643355369567871,12652,0.0,0.0
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.6153113842010498,5150,0.0,0.0
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.601850509643555,2150,0.0,0.0
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.618677020072937,6900,0.0,0.0
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.6130679845809937,5828,0.0,0.0
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.5984854698181152,970,0.0,0.0
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.5816596746444702,2100,0.0,0.0
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.5771723985671997,7950,0.0,0.0
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.5536154508590698,11532,0.0,0.0
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.513232707977295,21712,0.0,0.0
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.5592244863510132,3910,0.0,0.0
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.6153113842010498,20740,0.0,0.0
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.6422336101531982,12268,0.0,0.0
