Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-29,8.371427536010742,8.55714225769043,7.8714280128479,8.304760932922363,3.415138006210327,231094,0.0,0.0
2002-07-30,8.476189613342285,8.476189613342285,8.095237731933594,8.128570556640625,3.342684507369995,167905,0.0,0.0
2002-07-31,8.104761123657227,8.35237979888916,7.761903762817383,8.185713768005371,3.366183280944824,219660,0.0,0.0
2002-08-01,8.380951881408691,9.30952262878418,8.2380952835083,8.633333206176758,3.550255537033081,251706,0.0,0.0
2002-08-02,8.523809432983398,8.666666030883789,8.095237731933594,8.319046974182129,3.4210126399993896,217854,0.0,0.0
2002-08-05,8.46190357208252,8.75238037109375,8.304760932922363,8.561903953552246,3.520882606506348,133906,0.0,0.0
2002-08-06,8.285714149475098,8.666666030883789,8.285714149475098,8.609522819519043,3.5404651165008545,57729,0.0,0.0
2002-08-07,8.571428298950195,8.714284896850586,8.509523391723633,8.64285659790039,3.5541725158691406,64858,0.0,0.0
2002-08-08,8.857142448425293,8.985713958740234,8.528571128845215,8.571428298950195,3.524799108505249,209265,0.0,0.0
2002-08-09,8.80952262878418,8.80952262878418,8.290475845336914,8.547618865966797,3.515007972717285,40246,0.0,0.0
2002-08-12,8.571428298950195,8.609522819519043,8.2380952835083,8.25238037109375,3.39359712600708,32560,0.0,0.0
2002-08-13,8.285714149475098,8.471427917480469,8.247618675231934,8.342857360839844,3.4308040142059326,16548,0.0,0.0
2002-08-14,8.338094711303711,8.447619438171387,8.338094711303711,8.385713577270508,3.4484283924102783,81763,0.0,0.0
2002-08-15,8.385713577270508,8.385713577270508,8.385713577270508,8.385713577270508,3.4484283924102783,0,0.0,0.0
2002-08-16,8.285714149475098,8.561903953552246,8.285714149475098,8.428570747375488,3.4660515785217285,47229,0.0,0.0
2002-08-19,8.323808670043945,9.2380952835083,8.323808670043945,8.780952453613281,3.610959768295288,229708,0.0,0.0
2002-08-20,8.80952262878418,9.0,8.571428298950195,8.623808860778809,3.54633903503418,75033,0.0,0.0
2002-08-21,8.69523811340332,8.75238037109375,8.580951690673828,8.676190376281738,3.567879199981689,24181,0.0,0.0
2002-08-22,8.614285469055176,8.652379989624023,8.428570747375488,8.471427917480469,3.4836766719818115,21850,0.0,0.0
2002-08-23,8.571428298950195,8.571428298950195,8.414284706115723,8.547618865966797,3.515007972717285,30670,0.0,0.0
2002-08-26,8.571428298950195,8.666666030883789,8.528571128845215,8.571428298950195,3.524799108505249,21199,0.0,0.0
2002-08-27,8.857142448425293,9.36190414428711,8.761903762817383,8.928570747375488,3.671664953231812,466441,0.0,0.0
2002-08-28,8.952380180358887,9.14285659790039,8.771428108215332,8.833333015441895,3.632500886917114,200004,0.0,0.0
2002-08-29,8.866665840148926,8.866665840148926,8.523809432983398,8.580951690673828,3.528715848922729,105430,0.0,0.0
2002-08-30,8.65714168548584,8.761903762817383,7.619047164916992,8.652379989624023,3.558088541030884,155830,0.0,0.0
2002-09-02,8.671427726745605,8.704760551452637,8.480952262878418,8.576189994812012,3.5267577171325684,38409,0.0,0.0
2002-09-03,8.576189994812012,8.576189994812012,8.223809242248535,8.290475845336914,3.409263610839844,47743,0.0,0.0
2002-09-04,8.995238304138184,8.995238304138184,7.619047164916992,8.547618865966797,3.515007972717285,82509,0.0,0.0
2002-09-05,8.80952262878418,9.028571128845217,8.666666030883789,8.919047355651855,3.667748689651489,207921,0.0,0.0
2002-09-06,8.585714340209961,8.819046974182129,7.633333206176758,8.595237731933594,3.534590482711792,174205,0.0,0.0
2002-09-09,8.095237731933594,8.466666221618652,7.904760837554932,8.371427536010742,3.4425528049468994,373464,0.0,0.0
2002-09-10,8.371427536010742,8.371427536010742,8.371427536010742,8.371427536010742,3.4425528049468994,0,0.0,0.0
2002-09-11,8.05714225769043,8.380951881408691,8.047618865966797,8.261903762817383,3.397513628005981,218820,0.0,0.0
2002-09-12,8.280952453613281,8.30952262878418,8.2380952835083,8.247618675231934,3.391639947891236,55870,0.0,0.0
2002-09-13,8.36190414428711,8.380951881408691,8.190476417541504,8.223809242248535,3.3818483352661133,114387,0.0,0.0
2002-09-16,8.14285659790039,8.14285659790039,6.995237827301025,7.114284992218018,2.987865447998047,324387,0.171429,0.0
2002-09-17,8.047618865966797,8.047618865966797,7.047618865966797,7.180952072143555,3.015865564346313,246046,0.0,0.0
2002-09-18,7.238094806671143,8.190476417541504,7.142857074737549,7.823809146881103,3.285853147506714,1231797,0.0,0.0
2002-09-19,8.190476417541504,8.380951881408691,7.71904706954956,7.861904144287109,3.301851987838745,1651870,0.0,0.0
2002-09-20,7.666666030883789,8.047618865966797,7.619047164916992,7.9285712242126465,3.329850912094116,354763,0.0,0.0
2002-09-23,7.857141971588135,8.0,7.857141971588135,7.923809051513672,3.327850580215454,76503,0.0,0.0
2002-09-24,8.190476417541504,8.190476417541504,7.857141971588135,7.8714280128479,3.305852174758911,59713,0.0,0.0
2002-09-25,7.780951976776123,8.0,7.780951976776123,7.942856788635254,3.335850715637207,68806,0.0,0.0
2002-09-26,7.904760837554932,8.190476417541504,7.904760837554932,7.971427917480469,3.3478500843048096,170961,0.0,0.0
2002-09-27,8.357142448425293,8.357142448425293,7.952380180358887,8.090476036071777,3.397848129272461,177481,0.0,0.0
2002-09-30,8.047618865966797,8.047618865966797,7.742856979370117,7.838095188140869,3.2918527126312256,124225,0.0,0.0
2002-10-01,7.771428108215332,7.771428108215332,7.619047164916992,7.7095232009887695,3.2378554344177246,51366,0.0,0.0
2002-10-02,7.7095232009887695,7.7095232009887695,7.7095232009887695,7.7095232009887695,3.2378554344177246,0,0.0,0.0
2002-10-03,7.819046974182129,8.0,7.619047164916992,7.623808860778809,3.201857328414917,124015,0.0,0.0
2002-10-04,7.438095092773437,8.0,7.438095092773437,7.85237979888916,3.297852039337158,84042,0.0,0.0
2002-10-07,8.190476417541504,8.785714149475098,8.0,8.35237979888916,3.507842779159546,1282890,0.0,0.0
2002-10-08,8.471427917480469,8.471427917480469,7.952380180358887,8.019046783447266,3.367849111557007,304384,0.0,0.0
2002-10-09,8.190476417541504,8.190476417541504,8.0,8.033332824707031,3.373849630355835,65058,0.0,0.0
2002-10-10,8.266666412353516,8.285714149475098,7.952380180358887,8.100000381469727,3.401848793029785,135576,0.0,0.0
2002-10-11,8.152379989624023,8.357142448425293,8.095237731933594,8.204760551452637,3.44584584236145,134715,0.0,0.0
2002-10-14,8.009523391723633,8.476189613342285,8.009523391723633,8.357142448425293,3.5098423957824707,148449,0.0,0.0
2002-10-15,8.357142448425293,8.357142448425293,8.357142448425293,8.357142448425293,3.5098423957824707,0,0.0,0.0
2002-10-16,8.36190414428711,8.36190414428711,8.219046592712402,8.25238037109375,3.4658443927764893,41181,0.0,0.0
2002-10-17,8.2380952835083,8.447619438171387,8.190476417541504,8.380951881408691,3.5198428630828857,126945,0.0,0.0
2002-10-18,8.51428508758545,8.51428508758545,8.333333015441895,8.35237979888916,3.507842779159546,89071,0.0,0.0
2002-10-21,8.552379608154297,8.552379608154297,8.204760551452637,8.233332633972168,3.457845687866211,21472,0.0,0.0
2002-10-22,8.242856979370117,8.333333015441895,8.076189994812012,8.219046592712402,3.451845169067383,37306,0.0,0.0
2002-10-23,8.40476131439209,8.40476131439209,8.01428508758545,8.061903953552246,3.3858482837677,49423,0.0,0.0
2002-10-24,8.100000381469727,8.2380952835083,7.904760837554932,7.938095092773437,3.333850860595703,79075,0.0,0.0
2002-10-25,8.0,8.566665649414062,7.809523105621338,7.895237922668457,3.3158516883850098,183477,0.0,0.0
2002-10-28,8.0,8.0,7.790475845336914,7.842856884002685,3.293853044509888,28308,0.0,0.0
2002-10-29,7.809523105621338,8.080951690673828,7.785714149475098,8.01428508758545,3.365849494934082,47470,0.0,0.0
2002-10-30,8.190476417541504,8.190476417541504,7.876190185546875,7.880951881408691,3.309851884841919,13177,0.0,0.0
2002-10-31,7.71904706954956,7.804760932922363,7.67618989944458,7.723808765411377,3.2438549995422363,37149,0.0,0.0
2002-11-01,7.809523105621338,7.84761905670166,7.742856979370117,7.804760932922363,3.27785325050354,21483,0.0,0.0
2002-11-04,7.657142162322998,7.904760837554932,7.623808860778809,7.895237922668457,3.3158516883850098,21472,0.0,0.0
2002-11-05,7.890476226806641,7.890476226806641,7.619047164916992,7.647618770599365,3.2118566036224365,24045,0.0,0.0
2002-11-06,7.647618770599365,7.647618770599365,7.647618770599365,7.647618770599365,3.2118566036224365,0,0.0,0.0
2002-11-07,6.728570938110352,7.452380180358887,6.238094806671143,7.290475845336914,3.0618629455566406,150801,0.0,0.0
2002-11-08,6.8714280128479,7.514285087585449,6.8714280128479,7.257142066955566,3.047863006591797,72313,0.0,0.0
2002-11-11,6.861904144287109,7.142857074737549,6.752379894256592,6.819046974182129,2.8638710975646973,89565,0.0,0.0
2002-11-12,6.761903762817383,6.923809051513672,6.642857074737549,6.671428203582764,2.80187463760376,252682,0.0,0.0
2002-11-13,6.809523105621338,6.809523105621338,6.666666030883789,6.671428203582764,2.80187463760376,52300,0.0,0.0
2002-11-14,6.809523105621338,7.0,6.67618989944458,6.861904144287109,2.881871461868286,83548,0.0,0.0
2002-11-15,7.476190090179443,7.476190090179443,6.666666030883789,6.885714054107666,2.8918709754943848,106249,0.0,0.0
2002-11-18,6.904760837554932,6.933332920074463,6.814284801483154,6.904760837554932,2.8998703956604004,19173,0.0,0.0
2002-11-19,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,2.8998703956604004,0,0.0,0.0
2002-11-20,7.095238208770752,7.185713768005371,7.0,7.038094997406006,2.9558682441711426,66948,0.0,0.0
2002-11-21,6.961904048919678,7.038094997406006,6.904760837554932,6.966666221618652,2.9258687496185303,24003,0.0,0.0
2002-11-22,6.904760837554932,6.904760837554932,6.7190470695495605,6.747619152069092,2.8338732719421387,9009,0.0,0.0
2002-11-25,6.857141971588135,7.3333330154418945,6.809523105621338,7.152379989624023,3.0038652420043945,53802,0.0,0.0
2002-11-26,7.233333110809326,7.238094806671143,7.0,7.138094902038574,2.997865915298462,50295,0.0,0.0
2002-11-27,7.238094806671143,7.238094806671143,7.0,7.047618865966797,2.9598679542541504,141256,0.0,0.0
2002-11-28,7.161903858184815,7.166666030883789,6.923809051513672,7.02380895614624,2.9498679637908936,9303,0.0,0.0
2002-11-29,6.914285182952881,7.128571033477783,6.861904144287109,6.995237827301025,2.937869071960449,35448,0.0,0.0
2002-12-02,7.257142066955566,7.7095232009887695,7.142857074737549,7.685713768005371,3.227854490280152,154980,0.0,0.0
2002-12-03,7.809523105621338,7.861904144287109,7.4285712242126465,7.476190090179443,3.139859437942505,71085,0.0,0.0
2002-12-04,7.361904144287109,7.4285712242126465,7.261903762817383,7.361904144287109,3.0918612480163574,33117,0.0,0.0
2002-12-05,7.17618989944458,7.476190090179443,7.171428203582764,7.380951881408691,3.0998611450195312,32791,0.0,0.0
2002-12-06,8.0,8.857142448425293,7.67618989944458,7.933332920074463,3.331851005554199,425155,0.0,0.0
2002-12-09,7.809523105621338,8.380951881408691,7.433332920074463,7.742856979370117,3.251854419708252,323620,0.0,0.0
2002-12-10,7.52380895614624,7.619047164916992,7.3333330154418945,7.4285712242126465,3.119860410690308,74613,0.0,0.0
2002-12-11,7.442856788635254,8.095237731933594,7.385714054107666,7.580952167510986,3.183858156204224,143388,0.0,0.0
2002-12-12,7.485713958740234,7.590476036071777,7.4285712242126465,7.5,3.1498589515686035,105451,0.0,0.0
2002-12-13,7.247619152069092,7.633333206176758,7.238094806671143,7.400000095367432,3.1078622341156006,227965,0.0,0.0
2002-12-16,7.923809051513672,7.923809051513672,7.361904144287109,7.380951881408691,3.0998611450195312,56017,0.0,0.0
2002-12-17,7.471427917480469,7.471427917480469,7.185713768005371,7.233333110809326,3.037864446640014,12022,0.0,0.0
2002-12-18,7.571427822113037,7.571427822113037,7.242856979370117,7.404760837554932,3.109860897064209,29253,0.0,0.0
2002-12-19,7.199999809265137,7.309523105621338,7.190475940704346,7.2095232009887695,3.027864456176758,21220,0.0,0.0
2002-12-20,7.166666030883789,7.519046783447266,7.166666030883789,7.423809051513672,3.117861032485962,30733,0.0,0.0
2002-12-23,7.4285712242126465,7.476190090179443,7.3333330154418945,7.404760837554932,3.109860897064209,27940,0.0,0.0
2002-12-24,7.5,7.809523105621338,7.4285712242126465,7.561903953552246,3.175857782363892,182175,0.0,0.0
2002-12-25,7.561903953552246,7.561903953552246,7.561903953552246,7.561903953552246,3.175857782363892,0,0.0,0.0
2002-12-26,7.904760837554932,8.342857360839844,7.904760837554932,7.985713958740234,3.3538496494293213,412440,0.0,0.0
2002-12-27,8.285714149475098,8.923809051513672,8.190476417541504,8.452380180358887,3.5498411655426025,888132,0.0,0.0
2002-12-30,8.666666030883789,9.095237731933594,8.219046592712402,8.29523754119873,3.483844041824341,1356495,0.0,0.0
2002-12-31,8.571428298950195,8.571428298950195,8.038095474243164,8.161904335021973,3.4278459548950195,290650,0.0,0.0
2003-01-01,8.276189804077148,8.380951881408691,8.033332824707031,8.314285278320312,3.4918432235717773,239788,0.0,0.0
2003-01-02,8.190476417541504,8.899999618530273,8.152379989624023,8.666666030883789,3.639837265014648,712015,0.0,0.0
2003-01-03,9.05714225769043,9.14285659790039,8.409523010253906,8.528571128845215,3.581840753555298,580020,0.0,0.0
2003-01-06,8.666666030883789,8.704760551452637,8.5,8.561903953552246,3.595839500427246,263056,0.0,0.0
2003-01-07,8.580951690673828,8.628570556640625,8.438095092773438,8.452380180358887,3.5498411655426025,85312,0.0,0.0
2003-01-08,8.647619247436523,8.647619247436523,8.485713958740234,8.571428298950195,3.599839210510254,71883,0.0,0.0
2003-01-09,8.571428298950195,8.633333206176758,8.485713958740234,8.523809432983398,3.579840421676636,79411,0.0,0.0
2003-01-10,8.64285659790039,8.647619247436523,8.333333015441895,8.376190185546875,3.5178427696228027,91738,0.0,0.0
2003-01-13,7.952380180358887,8.380951881408691,7.952380180358887,8.371427536010742,3.515842199325561,54862,0.0,0.0
2003-01-14,8.285714149475098,8.647619247436523,8.214284896850586,8.29523754119873,3.483844041824341,37506,0.0,0.0
2003-01-15,8.261903762817383,8.476189613342285,8.261903762817383,8.380951881408691,3.5198428630828857,37905,0.0,0.0
2003-01-16,8.333333015441895,8.64285659790039,8.333333015441895,8.457141876220703,3.551840782165528,60784,0.0,0.0
2003-01-17,8.476189613342285,8.571428298950195,8.40476131439209,8.447619438171387,3.5478410720825195,63073,0.0,0.0
2003-01-20,8.476189613342285,8.80952262878418,8.419047355651855,8.509523391723633,3.573841094970703,99414,0.0,0.0
2003-01-21,8.190476417541504,8.64285659790039,8.190476417541504,8.242856979370117,3.461844682693481,89890,0.0,0.0
2003-01-22,8.476189613342285,8.476189613342285,8.190476417541504,8.204760551452637,3.44584584236145,91297,0.0,0.0
2003-01-23,8.371427536010742,8.371427536010742,8.095237731933594,8.104761123657227,3.4038474559783936,89544,0.0,0.0
2003-01-24,8.071428298950195,8.276189804077148,7.71904706954956,7.84761905670166,3.2958526611328125,76272,0.0,0.0
2003-01-27,8.180952072143555,8.190476417541504,7.809523105621338,7.842856884002685,3.293853044509888,196518,0.0,0.0
2003-01-28,7.619047164916992,7.9285712242126465,7.619047164916992,7.842856884002685,3.293853044509888,43239,0.0,0.0
2003-01-29,7.723808765411377,8.085714340209961,7.723808765411377,7.738094806671143,3.249854564666748,46903,0.0,0.0
2003-01-30,7.761903762817383,7.84761905670166,7.666666030883789,7.723808765411377,3.2438549995422363,38136,0.0,0.0
2003-01-31,7.604761123657227,7.642857074737549,7.261903762817383,7.623808860778809,3.201857328414917,31783,0.0,0.0
2003-02-03,7.547618865966797,7.809523105621338,7.547618865966797,7.723808765411377,3.2438549995422363,24885,0.0,0.0
2003-02-04,8.0,8.2380952835083,7.809523105621338,7.933332920074463,3.331851005554199,43942,0.0,0.0
2003-02-05,8.047618865966797,8.047618865966797,7.733333110809326,7.785714149475098,3.2698535919189453,19267,0.0,0.0
2003-02-06,7.885714054107666,7.885714054107666,7.6619038581848145,7.666666030883789,3.219855546951294,7287,0.0,0.0
2003-02-07,7.809523105621338,7.809523105621338,7.533332824707031,7.628571033477783,3.203856468200684,14301,0.0,0.0
2003-02-10,7.904760837554932,7.904760837554932,7.666666030883789,7.671428203582764,3.2218565940856934,70770,0.0,0.0
2003-02-11,7.666666030883789,7.761903762817383,7.619047164916992,7.619047164916992,3.199856996536255,78855,0.0,0.0
2003-02-12,7.619047164916992,7.628571033477783,7.619047164916992,7.619047164916992,3.199856996536255,32476,0.0,0.0
2003-02-13,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,3.199856996536255,0,0.0,0.0
2003-02-14,7.438095092773437,7.704761028289795,7.380951881408691,7.490476131439209,3.1458590030670166,62937,0.0,0.0
2003-02-17,7.476190090179443,7.528571128845215,7.357141971588135,7.52380895614624,3.1598589420318604,51985,0.0,0.0
2003-02-18,7.476190090179443,7.514285087585449,7.34761905670166,7.419046878814697,3.1158607006073,40540,0.0,0.0
2003-02-19,7.438095092773437,7.547618865966797,7.438095092773437,7.528571128845215,3.1618592739105225,10542,0.0,0.0
2003-02-20,7.395237922668457,7.595238208770752,7.3333330154418945,7.4285712242126465,3.119860410690308,43659,0.0,0.0
2003-02-21,7.385714054107666,7.619047164916992,7.3333330154418945,7.342856884002685,3.083861351013184,31363,0.0,0.0
2003-02-24,7.614284992218018,7.757142066955566,7.390476226806641,7.490476131439209,3.1458590030670166,72030,0.0,0.0
2003-02-25,7.400000095367432,7.504761219024658,7.380951881408691,7.380951881408691,3.0998611450195312,6478,0.0,0.0
2003-02-26,7.466666221618652,7.619047164916992,7.3333330154418945,7.504761219024658,3.1518588066101074,27772,0.0,0.0
2003-02-27,7.533332824707031,7.54285717010498,7.442856788635254,7.533332824707031,3.1638574600219727,17787,0.0,0.0
2003-02-28,7.623808860778809,7.623808860778809,7.390476226806641,7.476190090179443,3.139859437942505,26659,0.0,0.0
2003-03-03,7.52380895614624,7.52380895614624,7.4285712242126465,7.457141876220703,3.131859540939331,13146,0.0,0.0
2003-03-04,7.204761028289795,7.514285087585449,6.666666030883789,7.314284801483154,3.0718626976013184,63871,0.0,0.0
2003-03-05,7.199999809265137,7.361904144287109,7.190475940704346,7.295238018035889,3.063863039016724,25452,0.0,0.0
2003-03-06,7.223808765411377,7.280951976776123,7.223808765411377,7.242856979370117,3.0418641567230225,10227,0.0,0.0
2003-03-07,7.157142162322998,7.304760932922363,7.080952167510986,7.104761123657227,2.9838662147521973,54600,0.0,0.0
2003-03-10,7.057141780853272,7.133333206176758,6.866665840148926,6.942856788635254,2.915870189666748,31825,0.0,0.0
2003-03-11,6.923809051513672,7.419046878814697,6.909523010253906,7.180952072143555,3.015865564346313,15561,0.0,0.0
2003-03-12,7.233333110809326,7.319046974182129,7.071427822113037,7.080952167510986,2.973867416381836,34314,0.0,0.0
2003-03-13,7.009522914886475,7.228570938110352,7.004761219024658,7.076189994812012,2.971867322921753,31689,0.0,0.0
2003-03-14,7.076189994812012,7.076189994812012,7.076189994812012,7.076189994812012,2.971867322921753,0,0.0,0.0
2003-03-17,6.804760932922363,8.095237731933594,6.476190090179443,6.833333015441895,2.869871139526367,175150,0.0,0.0
2003-03-18,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,2.869871139526367,0,0.0,0.0
2003-03-19,6.904760837554932,6.990476131439209,6.857141971588135,6.933332920074463,2.911870002746582,50809,0.0,0.0
2003-03-20,6.857141971588135,7.142857074737549,6.857141971588135,6.98095178604126,2.931868553161621,28539,0.0,0.0
2003-03-21,6.952380180358887,7.471427917480469,6.952380180358887,7.180952072143555,3.015865564346313,39585,0.0,0.0
2003-03-24,6.961904048919678,7.261903762817383,6.961904048919678,7.047618865966797,2.9598679542541504,47092,0.0,0.0
2003-03-25,7.047618865966797,7.285714149475098,6.780951976776123,7.180952072143555,3.015865564346313,41979,0.0,0.0
2003-03-26,7.057141780853272,7.066666126251221,6.809523105621338,6.9380950927734375,2.913870096206665,150171,0.0,0.0
2003-03-27,6.833333015441895,7.109522819519043,6.833333015441895,7.033332824707031,2.9538679122924805,4693,0.0,0.0
2003-03-28,6.823809146881104,6.952380180358887,6.738094806671143,6.9380950927734375,2.913870096206665,17157,0.0,0.0
2003-03-31,6.790475845336914,6.876190185546875,6.666666030883789,6.685713768005371,2.8078742027282715,36246,0.0,0.0
2003-04-01,6.690475940704346,7.228570938110352,6.690475940704346,7.171428203582764,3.0118651390075684,42136,0.0,0.0
2003-04-02,6.98095178604126,7.223808765411377,6.971427917480469,7.147618770599365,3.0018656253814697,39606,0.0,0.0
2003-04-03,7.476190090179443,7.642857074737549,7.476190090179443,7.52380895614624,3.1598589420318604,44677,0.0,0.0
2003-04-04,7.619047164916992,8.038095474243164,7.452380180358887,7.690475940704346,3.229855537414551,188842,0.0,0.0
2003-04-07,7.904760837554932,7.961904048919678,7.814284801483154,7.880951881408691,3.309851884841919,43354,0.0,0.0
2003-04-08,8.0,8.028571128845215,7.866665840148926,7.904760837554932,3.31985092163086,28948,0.0,0.0
2003-04-09,7.204761028289795,8.190476417541504,7.204761028289795,7.952380180358887,3.339850425720215,39165,0.0,0.0
2003-04-10,8.095237731933594,8.095237731933594,7.742856979370117,7.82857084274292,3.2878530025482178,27321,0.0,0.0
2003-04-11,7.538094997406006,7.952380180358887,7.538094997406006,7.838095188140869,3.2918527126312256,21189,0.0,0.0
2003-04-15,7.904760837554932,7.904760837554932,7.657142162322998,7.67618989944458,3.223856210708618,21556,0.0,0.0
2003-04-16,7.714284896850586,7.761903762817383,7.561903953552246,7.619047164916992,3.199856996536255,27310,0.0,0.0
2003-04-17,7.714284896850586,7.780951976776123,7.714284896850586,7.780951976776123,3.2678544521331787,2110,0.0,0.0
2003-04-18,7.780951976776123,7.780951976776123,7.780951976776123,7.780951976776123,3.2678544521331787,0,0.0,0.0
2003-04-21,7.509522914886475,7.780951976776123,7.509522914886475,7.647618770599365,3.2118566036224365,9450,0.0,0.0
2003-04-22,7.504761219024658,7.576189994812012,7.504761219024658,7.538094997406006,3.1658577919006348,4210,0.0,0.0
2003-04-23,7.69523811340332,7.69523811340332,7.552380084991455,7.580952167510986,3.183858156204224,28350,0.0,0.0
2003-04-24,7.571427822113037,7.580952167510986,7.52380895614624,7.538094997406006,3.1658577919006348,13083,0.0,0.0
2003-04-25,7.52380895614624,8.01428508758545,7.476190090179443,7.528571128845215,3.1618592739105225,32392,0.0,0.0
2003-04-28,7.571427822113037,7.714284896850586,7.52380895614624,7.557141780853271,3.173857450485229,13251,0.0,0.0
2003-04-29,7.361904144287109,7.642857074737549,7.3333330154418945,7.52380895614624,3.1598589420318604,65152,0.0,0.0
2003-04-30,7.495237827301025,7.54285717010498,7.390476226806641,7.514285087585449,3.1558585166931152,21525,0.0,0.0
2003-05-01,7.514285087585449,7.514285087585449,7.514285087585449,7.514285087585449,3.1558585166931152,0,0.0,0.0
2003-05-02,7.266665935516357,7.652379989624023,7.266665935516357,7.619047164916992,3.199856996536255,78372,0.0,0.0
2003-05-05,7.714284896850586,7.976190090179443,7.714284896850586,7.876190185546875,3.3078527450561523,107635,0.0,0.0
2003-05-06,7.947618961334228,7.947618961334228,7.733333110809326,7.809523105621338,3.279853820800781,38493,0.0,0.0
2003-05-07,7.733333110809326,7.790475845336914,7.623808860778809,7.628571033477783,3.203856468200684,26029,0.0,0.0
2003-05-08,7.714284896850586,7.809523105621338,7.619047164916992,7.619047164916992,3.199856996536255,121474,0.0,0.0
2003-05-09,7.490476131439209,7.714284896850586,7.490476131439209,7.7095232009887695,3.2378554344177246,9072,0.0,0.0
2003-05-12,7.538094997406006,7.642857074737549,7.314284801483154,7.433332920074463,3.1218607425689697,61141,0.0,0.0
2003-05-13,7.3333330154418945,7.552380084991455,7.3333330154418945,7.5,3.1498589515686035,48961,0.0,0.0
2003-05-14,7.604761123657227,7.619047164916992,7.433332920074463,7.561903953552246,3.175857782363892,12600,0.0,0.0
2003-05-15,7.514285087585449,7.885714054107666,7.514285087585449,7.857141971588135,3.2998526096343994,18123,0.0,0.0
2003-05-16,7.809523105621338,7.809523105621338,7.638094902038574,7.800000190734863,3.2758538722991943,11917,0.0,0.0
2003-05-19,7.809523105621338,7.809523105621338,7.619047164916992,7.623808860778809,3.201857328414917,70528,0.0,0.0
2003-05-20,7.895237922668457,8.380951881408691,7.733333110809326,8.233332633972168,3.457845687866211,156754,0.0,0.0
2003-05-21,8.333333015441895,8.519046783447266,8.114285469055176,8.266666412353516,3.4718446731567383,163296,0.0,0.0
2003-05-22,8.285714149475098,8.423809051513672,7.952380180358887,7.990476131439209,3.3558502197265625,74392,0.0,0.0
2003-05-23,8.333333015441895,8.380951881408691,8.095237731933594,8.185713768005371,3.4378466606140137,183666,0.0,0.0
2003-05-26,8.333333015441895,8.895237922668457,8.333333015441895,8.609522819519043,3.6158387660980233,508767,0.0,0.0
2003-05-27,8.666666030883789,9.171427726745604,8.666666030883789,8.928570747375488,3.749832153320313,415359,0.0,0.0
2003-05-28,9.171427726745604,9.304760932922363,8.957141876220703,9.038095474243164,3.795830726623535,295186,0.0,0.0
2003-05-29,9.047618865966797,9.123808860778809,8.857142448425293,8.90476131439209,3.739833116531372,72019,0.0,0.0
2003-05-30,8.933333396911621,9.20952320098877,8.75238037109375,9.052379608154297,3.801830291748047,460992,0.0,0.0
