Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.43124961853028,10.975105285644531,49617192,0.0,0.0
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,10.901241302490234,31907544,0.0,0.0
2002-10-29,20.08749961853028,20.700000762939453,20.0625,20.53125,11.028817176818848,21697616,0.0,0.0
2002-10-30,20.731250762939453,20.96249961853028,19.78125,20.018749237060547,10.753520965576172,26527136,0.0,0.0
2002-10-31,20.43124961853028,20.799999237060547,20.262500762939453,20.418750762939453,10.968391418457031,18102504,0.0,0.0
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,10.743451118469238,25972520,0.0,0.0
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,10.871028900146484,4551696,0.0,0.0
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,10.9516019821167,13458432,0.0,0.0
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,10.9516019821167,0,0.0,0.0
2002-11-07,20.4375,20.737499237060547,20.24374961853028,20.424999237060547,10.97174835205078,17344632,0.0,0.0
2002-11-08,20.25,20.46249961853028,20.02499961853028,20.287500381469727,10.897887229919434,8507000,0.0,0.0
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,11.099325180053713,40565424,0.0,0.0
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,10.854238510131836,22490016,0.0,0.0
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,10.894522666931152,28266368,0.0,0.0
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,11.263833045959473,27433208,0.0,0.0
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,11.455196380615234,15624544,0.0,0.0
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,11.41491413116455,17654152,0.0,0.0
2002-11-19,21.25,21.25,21.25,21.25,11.41491413116455,0,0.0,0.0
2002-11-20,21.21875,22.4375,21.125,22.24374961853028,11.948723793029783,37062272,0.0,0.0
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,12.375114440917969,23185296,0.0,0.0
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,12.170310020446776,21492816,0.0,0.0
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,12.20723819732666,10388360,0.0,0.0
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,12.512755393981934,11754608,0.0,0.0
2002-11-27,23.237499237060547,23.362499237060547,22.52499961853028,22.700000762939453,12.193808555603027,8908992,0.0,0.0
2002-11-28,23.11874961853028,23.725000381469727,23.075000762939453,23.375,12.55640697479248,12495768,0.0,0.0
2002-11-29,23.375,23.375,23.375,23.375,12.55640697479248,0,0.0,0.0
2002-12-02,24.131250381469727,24.46249961853028,23.90625,24.268749237060547,13.036497116088867,14102072,0.0,0.0
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,12.710841178894045,21740120,0.0,0.0
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,11.928586959838867,15780520,0.0,0.0
2002-12-05,22.375,23.0625,22.375,22.850000381469727,12.27439022064209,10315624,0.0,0.0
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,12.650408744812012,9221272,0.0,0.0
2002-12-09,23.9375,24.71249961853028,23.568750381469727,23.818750381469727,12.79477596282959,15792496,0.0,0.0
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,12.9794340133667,9235680,0.0,0.0
2002-12-11,24.5,24.71249961853028,23.518749237060547,23.793750762939453,12.781347274780272,10511288,0.0,0.0
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.71249961853028,12.73769760131836,10864768,0.0,0.0
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,12.495977401733398,16367960,0.0,0.0
2002-12-16,23.225000381469727,23.64999961853028,22.637500762939453,22.762500762939453,12.22738552093506,11386832,0.0,0.0
2002-12-17,23.125,23.36874961853028,22.693750381469727,22.89999961853028,12.301246643066406,10133536,0.0,0.0
2002-12-18,22.99374961853028,24.206249237060547,22.950000762939453,23.875,12.824992179870604,23503976,0.0,0.0
2002-12-19,23.75,23.8125,23.28125,23.625,12.690691947937012,8090192,0.0,0.0
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,12.885424613952637,12542248,0.0,0.0
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,12.482542037963867,8573112,0.0,0.0
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,12.626904487609863,5946928,0.0,0.0
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,12.626904487609863,0,0.0,0.0
2002-12-26,23.506250381469727,23.96249961853028,23.03125,23.512500762939453,12.630264282226562,17415336,0.0,0.0
2002-12-27,23.625,23.875,23.27499961853028,23.39999961853028,12.569832801818848,4957344,0.0,0.0
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,12.559758186340332,5365096,0.0,0.0
2002-12-31,23.375,23.80624961853028,23.256250381469727,23.356250762939453,12.54633331298828,5949960,0.0,0.0
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.58749961853028,12.67055320739746,3627712,0.0,0.0
2003-01-02,23.787500381469727,24.125,22.5625,22.86874961853028,12.284461975097656,14027816,0.0,0.0
2003-01-03,23.25,23.46249961853028,22.825000762939453,22.924999237060547,12.314672470092772,4479264,0.0,0.0
2003-01-06,23.174999237060547,23.174999237060547,22.64999961853028,22.84375,12.271028518676758,3355768,0.0,0.0
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,12.170310020446776,6081448,0.0,0.0
2003-01-08,22.862499237060547,23.0,22.39999961853028,22.700000762939453,12.193808555603027,5460784,0.0,0.0
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,12.069599151611328,5185600,0.0,0.0
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,11.599568367004396,10310688,0.0,0.0
2003-01-13,21.450000762939453,21.65625,20.83749961853028,21.49374961853028,11.54584789276123,4775728,0.0,0.0
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,11.790936470031738,5004016,0.0,0.0
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,11.555919647216797,4617656,0.0,0.0
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,11.498845100402832,3610912,0.0,0.0
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,11.297406196594238,4117864,0.0,0.0
2003-01-20,21.125,21.1875,20.625,20.700000762939453,11.119468688964844,2579616,0.0,0.0
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,10.897887229919434,5252216,0.0,0.0
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,11.203404426574709,18696656,0.0,0.0
2003-01-23,20.5625,21.0,18.768749237060547,20.86874961853028,11.21011734008789,22032664,0.0,0.0
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.71249961853028,10.58901023864746,15906656,0.0,0.0
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.99374961853028,10.202917098999023,13809080,0.0,0.0
2003-01-28,19.05624961853028,19.762500762939453,18.825000762939453,19.59375,10.525219917297363,10229864,0.0,0.0
2003-01-29,19.875,19.875,19.018749237060547,19.28125,10.35735321044922,5362400,0.0,0.0
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,10.733380317687988,9057664,0.0,0.0
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,10.884450912475586,10856512,0.0,0.0
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,11.41827392578125,10658240,0.0,0.0
2003-02-04,21.5,21.64999961853028,20.674999237060547,20.862499237060547,11.20676040649414,7834904,0.0,0.0
2003-02-05,20.5,21.09375,20.3125,20.86874961853028,11.21011734008789,6688984,0.0,0.0
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.02499961853028,11.294048309326172,5599768,0.0,0.0
2003-02-07,21.125,21.71249961853028,21.018749237060547,21.200000762939453,11.38805866241455,11581368,0.0,0.0
2003-02-10,21.25,21.25,20.568750381469727,20.64999961853028,11.09260368347168,3618968,0.0,0.0
2003-02-11,20.75,21.0,20.518749237060547,20.83749961853028,11.193328857421877,4725856,0.0,0.0
2003-02-12,21.0,21.125,20.4375,20.86874961853028,11.21011734008789,5834944,0.0,0.0
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-02-14,20.74374961853028,20.924999237060547,20.299999237060547,20.443750381469727,10.9818115234375,3853496,0.0,0.0
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,11.5089111328125,8271736,0.0,0.0
2003-02-18,21.625,21.74374961853028,20.9375,21.0,11.280622482299805,5939776,0.0,0.0
2003-02-19,21.0625,21.39999961853028,20.825000762939453,20.93124961853028,11.243697166442873,4463792,0.0,0.0
2003-02-20,20.637500762939453,21.1875,20.5,20.99374961853028,11.277263641357422,4177968,0.0,0.0
2003-02-21,20.9375,21.21249961853028,20.64999961853028,20.793750762939453,11.169828414916992,3857464,0.0,0.0
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,11.07917594909668,3111728,0.0,0.0
2003-02-25,20.475000381469727,20.74374961853028,20.318750381469727,20.52499961853028,11.025456428527832,4252176,0.0,0.0
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.30624961853028,10.90795612335205,2576720,0.0,0.0
2003-02-27,20.131250381469727,20.674999237060547,20.08749961853028,20.5,11.012032508850098,5098488,0.0,0.0
2003-02-28,20.75,22.14999961853028,20.625,21.950000762939453,11.790936470031738,10769168,0.0,0.0
2003-03-03,22.287500381469727,22.46249961853028,21.293750762939453,21.39999961853028,11.495488166809082,5881800,0.0,0.0
2003-03-04,21.256250381469727,21.3125,20.78125,20.86874961853028,11.21011734008789,2689384,0.0,0.0
2003-03-05,20.875,20.96875,20.125,20.71875,11.129535675048828,4204648,0.0,0.0
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.33749961853028,10.924738883972168,3520504,0.0,0.0
2003-03-07,20.0,20.168750762939453,19.125,19.43124961853028,10.437929153442385,6221136,0.0,0.0
2003-03-10,19.375,19.375,18.40625,18.512500762939453,9.944400787353516,7158432,0.0,0.0
2003-03-11,18.25,19.043750762939453,18.05624961853028,18.84375,10.12234115600586,8436256,0.0,0.0
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,10.20963191986084,9195112,0.0,0.0
2003-03-13,19.03125,19.4375,18.625,19.28125,10.35735321044922,7750368,0.0,0.0
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-03-17,19.299999237060547,19.33749961853028,18.456249237060547,18.756250381469727,10.07533836364746,6936272,0.0,0.0
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,10.330496788024902,6154976,0.0,0.0
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,10.76694679260254,8527608,0.0,0.0
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,10.548725128173828,4721136,0.0,0.0
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,10.552078247070312,8668120,0.0,0.0
2003-03-26,19.875,20.581249237060547,19.875,20.25,10.877740859985352,9632136,0.0,0.0
2003-03-27,20.037500381469727,20.74374961853028,19.9375,20.387500762939453,10.9516019821167,7397936,0.0,0.0
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,10.699804306030272,6319128,0.0,0.0
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,10.14248275756836,5879072,0.0,0.0
2003-04-01,18.77499961853028,19.912500381469727,18.77499961853028,19.331249237060547,10.384210586547852,6805144,0.0,0.0
2003-04-02,19.65625,19.950000762939453,19.39999961853028,19.850000381469727,10.662875175476074,4197096,0.0,0.0
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,10.914670944213867,10632640,0.0,0.0
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,10.965031623840332,8943560,0.0,0.0
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,11.700289726257324,27905112,0.0,0.0
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,11.354480743408203,29130368,0.0,0.0
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,11.166471481323242,11666896,0.0,0.0
2003-04-10,20.625,20.625,17.375,17.518749237060547,9.410589218139648,30048328,0.0,0.0
2003-04-11,17.375,18.6875,15.899999618530272,18.40625,9.887333869934082,22456520,0.0,0.0
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,10.01490879058838,11396880,0.0,0.0
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,9.74632167816162,8127264,0.0,0.0
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,9.46430492401123,7562192,0.0,0.0
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.39999961853028,9.883971214294434,8170688,0.0,0.0
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,9.763105392456056,8354888,0.0,0.0
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,9.659029960632324,10500576,0.0,0.0
2003-04-24,17.75,19.08749961853028,17.625,18.68124961853028,10.035051345825195,19617336,0.0,0.0
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,10.50172233581543,34891184,0.0,0.0
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,9.33337116241455,49334920,0.0,0.0
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,9.212504386901855,18805240,0.0,0.0
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,9.061427116394045,9767176,0.0,0.0
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,10.733380317687988,0,0.0,0.0
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,9.108428001403809,14223992,0.0,0.0
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,9.56502914428711,18935592,0.0,0.0
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,9.43744945526123,15239784,0.0,0.0
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,9.3233003616333,16879160,0.0,0.0
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,9.507952690124512,20927672,0.0,0.0
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,9.407233238220217,7745760,0.0,0.0
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,9.296441078186035,6106904,0.0,0.0
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,9.44080638885498,6917744,0.0,0.0
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,9.46430492401123,7707768,0.0,0.0
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,9.497879981994627,7745272,0.0,0.0
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,9.501235961914062,7762752,0.0,0.0
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,9.350156784057615,15027696,0.0,0.0
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,9.215865135192873,12345376,0.0,0.0
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469728,16.09375,8.645119667053223,25397376,0.0,0.0
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469728,8.26237964630127,15855456,0.0,0.0
2003-05-23,15.612500190734863,15.725000381469728,14.78125,15.21875,8.175090789794922,14942728,0.0,0.0
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530272,8.020657539367676,8287848,0.0,0.0
2003-05-27,14.943750381469728,15.543749809265137,14.725000381469728,14.862500190734863,7.983726978302002,9860952,0.0,0.0
2003-05-28,15.25,15.5625,15.125,15.506250381469728,8.329532623291016,15859112,0.0,0.0
2003-05-29,15.625,15.831250190734863,15.34375,15.5,8.326167106628418,20255456,0.0,0.0
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530272,8.289238929748535,6444512,0.0,0.0
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530272,8.541041374206543,10381592,0.0,0.0
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,8.60147476196289,10244216,0.0,0.0
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,9.10507106781006,19374848,0.0,0.0
2003-06-05,17.125,18.0625,17.125,17.887500762939453,9.608673095703123,27247168,0.0,0.0
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,9.729533195495604,15935512,0.0,0.0
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,9.625457763671877,6071280,0.0,0.0
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,9.632172584533691,11548872,0.0,0.0
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,9.87389850616455,9284344,0.0,0.0
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.39999961853028,9.883971214294434,7822632,0.0,0.0
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,10.088762283325195,7419080,0.0,0.0
2003-06-16,18.625,18.662500381469727,18.09375,18.25,9.80339527130127,5249608,0.0,0.0
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,10.293566703796388,9439720,0.0,0.0
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,10.313709259033203,6605024,0.0,0.0
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,10.159273147583008,3585928,0.0,0.0
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,9.729533195495604,11516112,0.0,0.0
2003-06-23,18.299999237060547,18.33749961853028,17.818750381469727,17.943750381469727,9.638886451721191,4935192,0.0,0.0
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,9.316583633422852,9153632,0.0,0.0
2003-06-25,17.318750381469727,18.02499961853028,17.318750381469727,17.850000381469727,9.58852767944336,5607472,0.0,0.0
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,9.877262115478516,6533944,0.0,0.0
2003-06-27,18.625,19.299999237060547,18.625,18.93124961853028,10.169349670410156,16814552,0.0,0.0
2003-06-30,19.125,19.537500381469727,18.125,19.30624961853028,10.370782852172852,8276888,0.0,0.0
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,10.216348648071287,5475736,0.0,0.0
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,10.061914443969728,3450616,0.0,0.0
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,9.847039222717283,6139608,0.0,0.0
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,9.826899528503418,3529760,0.0,0.0
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,9.823538780212402,3117200,0.0,0.0
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,10.397643089294434,8965192,0.0,0.0
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,10.461434364318848,11394952,0.0,0.0
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,11.518986701965332,34007880,0.0,0.0
2003-07-11,21.24374961853028,21.3125,20.625,20.787500381469727,11.166471481323242,7729224,0.0,0.0
2003-07-14,21.125,21.293750762939453,20.77499961853028,20.924999237060547,11.240337371826172,4293560,0.0,0.0
2003-07-15,20.625,20.625,18.6875,19.77499961853028,10.622580528259276,16605640,0.0,0.0
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,10.83409309387207,7577864,0.0,0.0
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,10.810595512390137,10512840,0.0,0.0
2003-07-18,19.71249961853028,20.112499237060547,19.125,19.856250762939453,10.666226387023926,4620736,0.0,0.0
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,10.39428424835205,3254832,0.0,0.0
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,10.333853721618652,4945456,0.0,0.0
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,10.683013916015623,5169240,0.0,0.0
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,11.072463989257812,14485576,0.0,0.0
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,11.297406196594238,8971784,0.0,0.0
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,11.33098602294922,7840680,0.0,0.0
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.89999961853028,11.226902961730955,5018552,0.0,0.0
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,11.337696075439451,5030808,0.0,0.0
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,10.97174835205078,6284008,0.0,0.0
2003-08-01,20.631250381469727,20.99374961853028,20.325000762939453,20.90625,11.230264663696287,4555824,0.0,0.0
2003-08-04,21.256250381469727,22.02499961853028,20.924999237060547,21.831249237060547,11.727140426635742,15208656,0.0,0.0
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,11.606281280517578,14610864,0.0,0.0
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.33749961853028,11.46191692352295,8936056,0.0,0.0
