Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-04,39.77777862548828,40.168888092041016,39.33333206176758,40.0,29.479812622070312,2993845,0.0,0.0
2002-09-05,40.022220611572266,40.68888854980469,39.9466667175293,40.44444274902344,29.8073673248291,2468727,0.0,0.0
2002-09-06,40.5555534362793,40.71110916137695,39.9466667175293,40.01333236694336,29.489643096923828,1862496,0.0,0.0
2002-09-09,39.88888931274414,40.21333312988281,39.68000030517578,39.99111175537109,29.473262786865234,921829,0.0,0.0
2002-09-10,39.99111175537109,39.99111175537109,39.99111175537109,39.99111175537109,29.473262786865234,0,0.0,0.0
2002-09-11,40.19111251831055,40.22222137451172,39.9555549621582,40.022220611572266,29.49619674682617,799830,0.0,0.0
2002-09-12,40.0,40.65777587890625,39.9555549621582,40.377777099609375,29.75823783874512,1589184,0.0,0.0
2002-09-13,40.911109924316406,41.71110916137695,40.17777633666992,40.25777816772461,29.669795989990234,2314170,0.0,0.0
2002-09-16,40.44444274902344,40.53333282470703,40.17777633666992,40.23555374145508,29.653419494628903,954940,0.0,0.0
2002-09-17,40.391109466552734,40.62222290039063,40.23555374145508,40.488887786865234,29.84012222290039,767758,0.0,0.0
2002-09-18,40.0,40.84444427490234,40.0,40.4577751159668,29.817197799682617,1567084,0.0,0.0
2002-09-19,40.0,40.59111022949219,40.0,40.377777099609375,29.75823783874512,1522656,0.0,0.0
2002-09-20,40.0,40.57777786254883,40.0,40.43555450439453,29.80081367492676,1161648,0.0,0.0
2002-09-23,40.46666717529297,40.502220153808594,40.31111145019531,40.36888885498047,29.751684188842773,893119,0.0,0.0
2002-09-24,40.20000076293945,40.42222213745117,39.391109466552734,39.73333358764648,29.28328323364257,1465078,0.0,0.0
2002-09-25,39.54666519165039,39.5555534362793,38.73333358764648,38.8577766418457,28.63800621032715,2070009,0.0,0.0
2002-09-26,38.88888931274414,39.33333206176758,38.168888092041016,38.26666641235352,28.20235824584961,2245162,0.0,0.0
2002-09-27,38.44444274902344,38.502220153808594,37.66666412353516,37.75555419921875,27.825666427612305,5235849,0.0,0.0
2002-09-30,37.44444274902344,37.9555549621582,37.12444305419922,37.25777816772461,27.45880889892578,2770704,0.0,0.0
2002-10-01,36.72444534301758,37.377777099609375,36.72444534301758,37.11111068725586,27.350717544555664,956223,0.0,0.0
2002-10-02,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,27.350717544555664,0,0.0,0.0
2002-10-03,37.44444274902344,37.71110916137695,37.155555725097656,37.28888702392578,27.48173713684082,1258051,0.0,0.0
2002-10-04,37.53333282470703,37.62222290039063,37.22222137451172,37.391109466552734,27.557071685791016,951331,0.0,0.0
2002-10-07,37.76888656616211,38.0444450378418,37.400001525878906,37.9022216796875,27.933767318725582,1377747,0.0,0.0
2002-10-08,38.19111251831055,38.19111251831055,37.9022216796875,38.022220611572266,28.02219581604004,2341683,0.0,0.0
2002-10-09,38.21333312988281,38.488887786865234,38.01333236694336,38.23555374145508,28.179426193237305,1962693,0.0,0.0
2002-10-10,38.5555534362793,38.66666412353516,37.8577766418457,38.24444580078125,28.185977935791016,848902,0.0,0.0
2002-10-11,38.76888656616211,38.76888656616211,38.11111068725586,38.24444580078125,28.185977935791016,1389636,0.0,0.0
2002-10-14,39.83555603027344,40.377777099609375,39.61333465576172,40.23555374145508,29.653419494628903,8814321,0.0,0.0
2002-10-15,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,29.653419494628903,0,0.0,0.0
2002-10-16,40.635555267333984,40.635555267333984,40.23555374145508,40.54666519165039,29.882709503173828,2409858,0.0,0.0
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,30.97017478942871,4899537,0.0,0.0
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,30.88174819946289,3001617,0.0,0.0
2002-10-21,42.0,42.0,41.24444580078125,41.84444427490234,30.839168548583984,1880032,0.0,0.0
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,30.44608688354492,1635525,0.0,0.0
2002-10-23,41.27999877929688,41.33333206176758,41.03555679321289,41.23555374145508,30.39041519165039,1090525,0.0,0.0
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,30.341285705566406,1062405,0.0,0.0
2002-10-25,40.66666412353516,41.53333282470703,40.66666412353516,41.24444580078125,30.39695930480957,1884136,0.0,0.0
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,30.36421585083008,1037448,0.0,0.0
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,30.734344482421875,1670868,0.0,0.0
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,30.68521308898925,1123609,0.0,0.0
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,30.88174819946289,3234775,0.0,0.0
2002-11-01,41.66666412353516,42.27999877929688,41.66666412353516,41.97777557373047,30.93742561340332,2127649,0.0,0.0
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,31.078283309936523,461115,0.0,0.0
2002-11-05,42.22222137451172,43.20000076293945,42.05777740478516,42.924442291259766,31.635114669799805,2325154,0.0,0.0
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,31.635114669799805,0,0.0,0.0
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,31.232236862182617,1580611,0.0,0.0
2002-11-08,43.0,43.83555603027344,42.66666412353516,43.43555450439453,32.01179885864258,4796464,0.0,0.0
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,31.929920196533203,1813365,0.0,0.0
2002-11-12,43.168888092041016,43.26666641235352,42.88888931274414,43.12444305419922,31.782516479492188,1793362,0.0,0.0
2002-11-13,43.26666641235352,43.42222213745117,42.5555534362793,42.73333358764648,31.494272232055664,3112983,0.0,0.0
2002-11-14,42.66666412353516,43.155555725097656,42.61333465576172,42.72444534301758,31.48772048950196,1496961,0.0,0.0
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.81333160400391,31.55323028564453,1876644,0.0,0.0
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,31.52047538757324,4090977,0.0,0.0
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,31.52047538757324,0,0.0,0.0
2002-11-20,42.68888854980469,42.99111175537109,41.5555534362793,42.81333160400391,31.55323028564453,3215218,0.0,0.0
2002-11-21,44.33333206176758,45.20000076293945,43.26666641235352,43.33333206176758,31.936452865600582,5462640,0.0,0.0
2002-11-22,43.42222213745117,45.73333358764648,42.84444427490234,45.168888092041016,33.28926086425781,13755784,0.0,0.0
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,32.60795593261719,11834545,0.0,0.0
2002-11-26,44.22222137451172,44.84444427490234,43.79111099243164,44.26666641235352,32.62432861328125,4445869,0.0,0.0
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,32.82085418701172,17878828,0.0,0.0
2002-11-28,44.911109924316406,45.73333358764648,44.82222366333008,45.43555450439453,33.48579788208008,7935615,0.0,0.0
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,33.59061050415039,6705027,0.0,0.0
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,33.4595947265625,4943533,0.0,0.0
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.26666641235352,32.62432861328125,2909682,0.0,0.0
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,32.06748580932617,2827377,0.0,0.0
2002-12-05,43.66666412353516,44.81333160400391,43.61333465576172,43.86666488647461,32.329532623291016,3419167,0.0,0.0
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,32.89619827270508,2154298,0.0,0.0
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,32.60795593261719,2670601,0.0,0.0
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.26666641235352,32.62432861328125,1149660,0.0,0.0
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,32.37211227416992,1602972,0.0,0.0
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,32.39503479003906,617044,0.0,0.0
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,32.535884857177734,2313391,0.0,0.0
2002-12-16,44.66666412353516,44.66666412353516,43.88888931274414,44.08000183105469,32.48674774169922,1658191,0.0,0.0
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,32.07730865478516,976140,0.0,0.0
2002-12-18,43.79999923706055,45.168888092041016,43.59999847412109,44.42222213745117,32.738975524902344,9846864,0.0,0.0
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,32.84706497192383,2943229,0.0,0.0
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,32.6570930480957,2145852,0.0,0.0
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,32.54243850708008,1300698,0.0,0.0
2002-12-24,44.0,44.66666412353516,44.0,44.47999954223633,32.78155899047852,1627767,0.0,0.0
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,32.78155899047852,0,0.0,0.0
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,32.96171188354492,8073936,0.0,0.0
2002-12-27,44.66666412353516,46.11111068725586,44.66666412353516,45.96888732910156,33.87886047363281,6796165,0.0,0.0
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,34.50777053833008,7411014,0.0,0.0
2002-12-31,47.0,47.5555534362793,46.81333160400391,47.400001525878906,34.9335823059082,4987710,0.0,0.0
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,34.67154312133789,2485881,0.0,0.0
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,34.48483657836914,2634268,0.0,0.0
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,33.52510452270508,3617793,0.0,0.0
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,32.91257858276367,3239698,0.0,0.0
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,33.443214416503906,2724322,0.0,0.0
2003-01-08,45.391109466552734,46.62222290039063,45.22222137451172,46.302223205566406,34.1245231628418,6860502,0.0,0.0
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,33.88541412353516,1652395,0.0,0.0
2003-01-10,45.96888732910156,46.05777740478516,45.14666748046875,45.502220153808594,33.53493881225586,1340140,0.0,0.0
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,33.57422637939453,2794941,0.0,0.0
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,33.66595458984375,1326222,0.0,0.0
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.62222290039063,33.62337112426758,2034202,0.0,0.0
2003-01-16,45.64444351196289,45.81333160400391,44.911109924316406,45.03555679321289,33.19100570678711,2021215,0.0,0.0
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,33.23030090332031,1466334,0.0,0.0
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,32.50968551635742,1949940,0.0,0.0
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,32.50968551635742,2044692,0.0,0.0
2003-01-22,44.66666412353516,44.66666412353516,43.413333892822266,43.56888961791992,32.11008071899414,2851780,0.0,0.0
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,32.25746536254883,1293894,0.0,0.0
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,31.95283889770508,2336238,0.0,0.0
2003-01-27,42.66666412353516,43.5555534362793,41.9022216796875,42.42222213745117,31.26498985290528,1459201,0.0,0.0
2003-01-28,42.66666412353516,43.33333206176758,41.68888854980469,42.35555648803711,31.21585273742676,3410748,0.0,0.0
2003-01-29,42.84444427490234,43.22222137451172,42.08000183105469,42.24444580078125,31.13396644592285,2097279,0.0,0.0
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,30.47885513305664,4909464,0.0,0.0
2003-01-31,41.413333892822266,41.502220153808594,40.81333160400391,41.22222137451172,30.38059425354004,2251179,0.0,0.0
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,30.97017478942871,2117115,0.0,0.0
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,30.85553741455078,1848996,0.0,0.0
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,30.717973709106445,1650897,0.0,0.0
2003-02-06,41.77777862548828,42.62222290039063,41.68000030517578,42.33333206176758,31.19947052001953,1951960,0.0,0.0
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,31.848031997680664,3600949,0.0,0.0
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,32.018348693847656,4595980,0.0,0.0
2003-02-11,43.66666412353516,43.72444534301758,42.68888854980469,42.79111099243164,31.53685569763184,1337350,0.0,0.0
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,31.67442512512207,1470708,0.0,0.0
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,31.67442512512207,0,0.0,0.0
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,31.363252639770508,1537348,0.0,0.0
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,31.96922492980957,1898784,0.0,0.0
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.99111175537109,31.684249877929688,1051947,0.0,0.0
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,31.690805435180664,1018705,0.0,0.0
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,31.55978202819824,1041655,0.0,0.0
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,31.789072036743164,2821927,0.0,0.0
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,31.85457420349121,1757416,0.0,0.0
2003-02-25,43.26666641235352,43.26666641235352,42.62222290039063,42.70222091674805,31.471332550048828,1064227,0.0,0.0
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,32.699668884277344,39399255,0.0,0.0
2003-02-27,44.66666412353516,44.9466667175293,44.10222244262695,44.25777816772461,32.61779022216797,8504604,0.0,0.0
2003-02-28,44.44444274902344,45.59999847412109,44.133331298828125,44.56888961791992,32.84706497192383,9156258,0.0,0.0
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,32.650543212890625,4243572,0.0,0.0
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,32.15922164916992,2058300,0.0,0.0
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,32.09368896484375,14600083,0.0,0.0
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,31.723562240600582,4689670,0.0,0.0
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,31.46151161193848,2361438,0.0,0.0
2003-03-10,42.66666412353516,43.11111068725586,41.24444580078125,41.43555450439453,30.53780937194824,3030367,0.0,0.0
2003-03-11,41.26666641235352,42.0,40.924442291259766,41.880001068115234,30.865365982055664,1401250,0.0,0.0
2003-03-12,42.20000076293945,42.27999877929688,41.502220153808594,41.57777786254883,30.64263343811035,1786401,0.0,0.0
2003-03-13,41.73333358764648,41.77777862548828,41.23555374145508,41.377777099609375,30.49522590637207,839718,0.0,0.0
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.49522590637207,0,0.0,0.0
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.74666595458984,30.767108917236328,1789663,0.0,0.0
2003-03-18,41.74666595458984,41.74666595458984,41.74666595458984,41.74666595458984,30.767108917236328,0,0.0,0.0
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,30.701580047607425,1286968,0.0,0.0
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,31.078283309936523,2023074,0.0,0.0
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,31.13396644592285,1125805,0.0,0.0
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,30.636075973510746,1051897,0.0,0.0
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,30.6262435913086,1823440,0.0,0.0
2003-03-26,41.66666412353516,41.83555603027344,41.4577751159668,41.511112213134766,30.59349632263184,1307187,0.0,0.0
2003-03-27,41.59999847412109,41.66666412353516,40.71110916137695,40.86666488647461,30.11854553222656,4035564,0.0,0.0
2003-03-28,40.88888931274414,41.33333206176758,40.73333358764648,41.19111251831055,30.35765266418457,1224351,0.0,0.0
2003-03-31,41.27999877929688,41.33333206176758,40.9022216796875,41.01333236694336,30.226634979248047,662332,0.0,0.0
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,30.282320022583008,1209982,0.0,0.0
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,30.39695930480957,494869,0.0,0.0
2003-04-03,41.35555648803711,41.66666412353516,41.14666748046875,41.24444580078125,30.39695930480957,2163375,0.0,0.0
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,30.54436111450196,1072606,0.0,0.0
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,30.904674530029297,2307946,0.0,0.0
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,31.389461517333984,4933449,0.0,0.0
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,30.904674530029297,1742832,0.0,0.0
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,30.603328704833984,1531080,0.0,0.0
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,30.49522590637207,1607193,0.0,0.0
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.49522590637207,0,0.0,0.0
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.59999847412109,30.65900421142578,620176,0.0,0.0
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,30.66883659362793,532687,0.0,0.0
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.73333358764648,30.75727653503418,1145776,0.0,0.0
2003-04-18,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,30.75727653503418,0,0.0,0.0
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,30.8064022064209,976099,0.0,0.0
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,30.904674530029297,1161360,0.0,0.0
2003-04-23,41.77777862548828,42.66666412353516,41.57777786254883,42.43555450439453,31.27480697631836,3396046,0.0,0.0
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,30.986560821533203,4814077,0.0,0.0
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,31.209291458129883,2045470,0.0,0.0
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,31.30756378173828,1005912,0.0,0.0
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,31.82180976867676,2918439,0.0,0.0
2003-04-30,43.44444274902344,44.66666412353516,43.133331298828125,44.46666717529297,32.771728515625,7102993,0.0,0.0
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,32.771728515625,0,0.0,0.0
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,33.305633544921875,5366560,0.0,0.0
2003-05-05,45.43555450439453,45.43555450439453,44.26666641235352,44.71110916137695,32.951881408691406,2749401,0.0,0.0
2003-05-06,44.66666412353516,46.11111068725586,44.66666412353516,45.97777557373047,33.88541412353516,6746683,0.0,0.0
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,33.49234771728516,3397909,0.0,0.0
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,33.279449462890625,1247427,0.0,0.0
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,32.76517105102539,1963759,0.0,0.0
2003-05-12,44.66666412353516,45.05777740478516,44.502220153808594,44.911109924316406,33.09928131103516,1650532,0.0,0.0
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,33.223751068115234,1299244,0.0,0.0
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,33.33839416503906,957487,0.0,0.0
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.66666412353516,33.6561164855957,2448873,0.0,0.0
2003-05-16,45.5555534362793,46.66666412353516,45.5555534362793,46.21333312988281,34.05900955200195,3489142,0.0,0.0
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,34.82877349853516,6396583,0.0,0.0
2003-05-20,46.88888931274414,47.28888702392578,46.05777740478516,46.4577751159668,34.23917007446289,3148276,0.0,0.0
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.81333160400391,33.76422119140625,1862833,0.0,0.0
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.05900955200195,1791076,0.0,0.0
2003-05-23,46.155555725097656,46.74666595458984,46.155555725097656,46.57777786254883,34.32760238647461,1373706,0.0,0.0
2003-05-26,46.66666412353516,48.28888702392578,46.53333282470703,48.08000183105469,35.43474197387695,4894362,0.0,0.0
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.27999877929688,34.108158111572266,7105657,0.0,0.0
2003-05-28,47.74666595458984,47.8577766418457,46.0,47.61333465576172,35.09080123901367,3712023,0.0,0.0
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,35.860557556152344,5224581,0.0,0.0
