Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-24,390.0,390.4249877929688,386.2250061035156,387.5750122070313,327.0887756347656,133976,0.0,0.0
2018-01-25,388.0750122070313,394.5249938964844,384.9750061035156,386.0,325.7595520019531,320048,0.0,0.0
2018-01-29,384.5750122070313,386.9249877929688,382.5,383.375,323.5442199707031,1317230,0.0,0.0
2018-01-30,382.5750122070313,389.375,379.5,381.0,321.5398864746094,3033498,0.0,0.0
2018-01-31,381.0750122070313,383.7000122070313,377.5,378.3250122070313,319.2823486328125,80236,0.0,0.0
2018-02-01,382.9249877929688,387.9750061035156,375.0,376.625,317.84765625,429272,0.0,0.0
2018-02-02,375.0750122070313,379.5,363.875,364.6749877929688,307.7625732421875,217726,0.0,0.0
2018-02-05,363.2749938964844,382.9500122070313,359.17498779296875,377.4249877929688,318.5227966308594,337050,0.0,0.0
2018-02-06,365.5,380.0,360.5,377.0750122070313,318.2274475097656,297852,0.0,0.0
2018-02-07,380.75,383.7000122070313,376.5,382.4750061035156,322.7846984863281,138634,0.0,0.0
2018-02-08,382.5,384.375,375.25,376.8250122070313,318.0164489746094,73224,0.0,0.0
2018-02-09,371.8999938964844,379.1000061035156,369.0750122070313,372.6000061035156,314.4508056640625,694072,0.0,0.0
2018-02-12,375.0,381.0,367.1000061035156,373.4249877929688,315.1470642089844,213278,0.0,0.0
2018-02-14,379.9750061035156,392.5,377.5,390.2999877929688,329.38848876953125,363696,0.0,0.0
2018-02-15,389.25,396.8250122070313,387.5,392.1499938964844,330.9497985839844,197608,0.0,0.0
2018-02-16,392.0,394.7250061035156,382.5,385.2250061035156,325.1054992675781,86532,0.0,0.0
2018-02-19,384.1000061035156,386.9750061035156,375.3999938964844,384.2000122070313,324.2405090332031,163860,0.0,0.0
2018-02-20,382.5,384.0,377.5,378.0,319.0080871582031,37990,0.0,0.0
2018-02-21,378.0499877929688,381.2000122070313,363.875,365.5,308.4588623046875,164632,0.0,0.0
2018-02-22,365.5,368.2250061035156,362.5,363.3250122070313,306.6233215332031,80538,0.0,0.0
2018-02-23,362.625,370.6749877929688,362.625,368.9500122070313,311.3704528808594,86138,0.0,0.0
2018-02-26,370.0,371.125,366.6499938964844,367.2749938964844,309.95684814453125,50266,0.0,0.0
2018-02-27,367.6499938964844,370.5,363.25,363.9500122070313,307.1507873535156,53452,0.0,0.0
2018-02-28,364.5,366.4500122070313,360.0,360.5750122070313,304.30242919921875,126978,0.0,0.0
2018-03-01,360.5,366.7000122070313,360.5,366.3500061035156,309.1762084960937,105418,0.0,0.0
2018-03-05,363.6000061035156,365.8999938964844,360.3999938964844,362.4249877929688,305.8637084960937,84046,0.0,0.0
2018-03-06,362.5,364.6749877929688,359.20001220703125,360.3999938964844,304.15478515625,72044,0.0,0.0
2018-03-07,360.5,361.3500061035156,351.5,352.4750061035156,297.4665832519531,114250,0.0,0.0
2018-03-08,355.0,356.0,350.2749938964844,351.20001220703125,296.3905639648437,198976,0.0,0.0
2018-03-09,352.0,355.79998779296875,350.125,351.4750061035156,296.6226501464844,166072,0.0,0.0
2018-03-12,351.5,353.5,349.54998779296875,350.20001220703125,295.546630859375,84328,0.0,0.0
2018-03-13,350.20001220703125,354.75,350.125,352.375,297.3821716308594,85700,0.0,0.0
2018-03-14,349.125,351.8999938964844,349.125,350.17498779296875,295.5255126953125,77158,0.0,0.0
2018-03-15,350.125,354.95001220703125,350.0,354.0249938964844,298.7746887207031,115938,0.0,0.0
2018-03-16,354.20001220703125,357.5,350.0,350.54998779296875,295.8419494628906,119534,0.0,0.0
2018-03-19,350.125,352.875,348.5,352.5,297.4877014160156,131460,0.0,0.0
2018-03-20,352.5,352.9750061035156,350.0,352.5249938964844,297.5087890625,90706,0.0,0.0
2018-03-21,352.5,353.5,352.375,352.5249938964844,297.5087890625,85588,0.0,0.0
2018-03-22,352.5249938964844,353.70001220703125,350.125,352.5249938964844,297.5087890625,94580,0.0,0.0
2018-03-23,350.1499938964844,351.25,347.6499938964844,350.0,295.3778381347656,304566,0.0,0.0
2018-03-26,348.54998779296875,352.29998779296875,348.54998779296875,350.0249938964844,295.39892578125,278646,0.0,0.0
2018-03-27,350.04998779296875,353.5,350.0,352.6000061035156,297.57208251953125,146176,0.0,0.0
2018-03-28,350.57501220703125,375.0,350.1000061035156,367.0499877929688,309.7669372558594,382720,0.0,0.0
2018-04-02,367.0499877929688,377.375,367.0499877929688,369.7999877929688,312.0877990722656,83226,0.0,0.0
2018-04-03,368.0750122070313,375.0,368.0750122070313,373.3500061035156,315.0837707519531,60122,0.0,0.0
2018-04-04,373.75,374.2000122070313,368.0,368.7999877929688,311.24383544921875,60126,0.0,0.0
2018-04-05,368.4500122070313,370.8999938964844,363.8250122070313,366.0249938964844,308.90191650390625,58376,0.0,0.0
2018-04-06,364.0750122070313,369.75,361.125,368.4249877929688,310.9273376464844,77582,0.0,0.0
2018-04-09,368.0,370.9500122070313,365.9750061035156,369.2250061035156,311.6025085449219,48966,0.0,0.0
2018-04-10,368.5499877929688,372.0,367.1000061035156,367.7000122070313,310.3155822753906,35138,0.0,0.0
2018-04-11,368.0,368.625,363.2749938964844,364.8250122070313,307.8891906738281,59882,0.0,0.0
2018-04-12,364.9750061035156,366.8999938964844,361.125,361.9750061035156,305.4839782714844,56278,0.0,0.0
2018-04-13,361.5750122070313,364.4249877929688,361.5,362.6000061035156,306.0114440917969,40320,0.0,0.0
2018-04-16,361.0,370.9249877929688,359.2250061035156,367.1749877929688,309.8724365234375,73100,0.0,0.0
2018-04-17,366.3999938964844,368.3250122070313,364.0,366.4249877929688,309.2394714355469,29160,0.0,0.0
2018-04-18,367.8999938964844,368.7000122070313,362.5750122070313,368.0750122070313,310.6319885253906,62126,0.0,0.0
2018-04-19,365.0,367.7250061035156,364.0,364.25,307.4039306640625,26788,0.0,0.0
2018-04-20,363.0750122070313,365.1000061035156,360.4500122070313,361.25,304.8721008300781,34696,0.0,0.0
2018-04-23,359.54998779296875,362.25,354.79998779296875,355.6000061035156,300.1039123535156,88752,0.0,0.0
2018-04-24,354.0,358.25,354.0,355.6000061035156,300.1039123535156,49228,0.0,0.0
2018-04-25,354.32501220703125,363.8999938964844,354.32501220703125,357.20001220703125,301.4541931152344,87590,0.0,0.0
2018-04-26,357.5249938964844,359.20001220703125,354.5,355.9750061035156,300.4203491210937,68632,0.0,0.0
2018-04-27,356.125,358.3999938964844,355.5,355.95001220703125,300.3992614746094,31876,0.0,0.0
2018-04-30,355.5,358.5,354.45001220703125,354.57501220703125,299.23883056640625,41120,0.0,0.0
2018-05-02,354.07501220703125,355.5,351.5,351.95001220703125,297.0235290527344,46826,0.0,0.0
2018-05-03,354.375,355.3999938964844,349.8999938964844,350.2250061035156,295.5677185058594,49312,0.0,0.0
2018-05-04,351.5,352.3500061035156,347.5,348.1000061035156,293.7743835449219,42704,0.0,0.0
2018-05-07,346.125,348.4750061035156,346.0,346.1499938964844,292.1286926269531,43654,0.0,0.0
2018-05-08,347.45001220703125,349.25,346.0,348.0,293.69000244140625,146802,0.0,0.0
2018-05-09,347.5,352.5,347.5,348.92498779296875,294.4706115722656,47504,0.0,0.0
2018-05-10,349.5,352.20001220703125,345.0,345.625,291.6856384277344,38014,0.0,0.0
2018-05-11,346.0,352.0,338.0249938964844,339.67498779296875,286.6641845703125,85734,0.0,0.0
2018-05-14,340.0,345.70001220703125,336.5,337.32501220703125,284.680908203125,68796,0.0,0.0
2018-05-15,335.5249938964844,346.9750061035156,335.0,337.57501220703125,284.8919372558594,48674,0.0,0.0
2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,291.1581420898437,132520,0.0,0.0
2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,302.0660095214844,155538,0.0,0.0
2018-05-18,360.0,360.5249938964844,351.0,352.0,297.0657043457031,50170,0.0,0.0
2018-05-21,351.0,353.17498779296875,347.5,348.75,294.32293701171875,42042,0.0,0.0
2018-05-22,347.57501220703125,350.82501220703125,345.20001220703125,346.92498779296875,292.78271484375,35046,0.0,0.0
2018-05-23,347.5,350.0,345.0,347.4750061035156,293.24688720703125,54804,0.0,0.0
2018-05-24,345.17498779296875,347.4750061035156,342.07501220703125,343.07501220703125,289.5335998535156,48508,0.0,0.0
2018-05-25,347.4750061035156,348.0,344.5,345.75,291.7911376953125,100958,0.0,0.0
2018-05-28,345.9750061035156,365.5,345.9750061035156,364.0249938964844,307.2140197753906,370928,0.0,0.0
2018-05-29,364.0,378.8250122070313,363.5249938964844,375.0,316.47625732421875,495334,0.0,0.0
2018-05-30,371.125,383.3999938964844,367.5,373.625,315.3158264160156,813218,0.0,0.0
2018-05-31,375.0,377.4750061035156,352.0,362.2749938964844,305.7371826171875,324894,0.0,0.0
2018-06-01,358.5,366.9249877929688,357.6000061035156,358.20001220703125,302.2981262207031,104104,0.0,0.0
2018-06-04,355.0249938964844,358.9750061035156,350.70001220703125,353.625,298.4371032714844,186714,0.0,0.0
2018-06-05,351.0249938964844,355.57501220703125,347.75,352.45001220703125,297.44549560546875,129452,0.0,0.0
2018-06-06,350.54998779296875,352.5,349.375,351.2250061035156,296.4116516113281,155174,0.0,0.0
2018-06-07,350.7749938964844,359.5,350.54998779296875,357.625,301.8128356933594,151482,0.0,0.0
2018-06-08,357.6499938964844,364.9500122070313,356.8999938964844,364.0750122070313,307.2562866210937,772168,0.0,0.0
2018-06-11,364.0,370.5,362.4249877929688,368.6000061035156,311.0750732421875,74296,0.0,0.0
2018-06-12,370.5,371.5249938964844,365.0,366.25,309.0918273925781,41750,0.0,0.0
2018-06-13,366.0,368.9249877929688,362.4500122070313,363.25,306.5600280761719,224208,0.0,0.0
2018-06-14,362.5750122070313,363.2999877929688,359.125,360.875,304.5556640625,193052,0.0,0.0
2018-06-15,360.0,361.3999938964844,356.0249938964844,359.6000061035156,303.4796447753906,176134,0.0,0.0
2018-06-18,357.625,366.0,357.625,362.5499877929688,305.9692687988281,64132,0.0,0.0
2018-06-19,362.6749877929688,363.9500122070313,358.5,360.4750061035156,304.21807861328125,383818,0.0,0.0
2018-06-20,360.4750061035156,362.9750061035156,359.0,360.5750122070313,304.30242919921875,317288,0.0,0.0
2018-06-21,360.6749877929688,363.3500061035156,359.1000061035156,361.8500061035156,305.3785095214844,37178,0.0,0.0
2018-06-22,362.125,362.3500061035156,359.04998779296875,360.3250122070313,304.09149169921875,39670,0.0,0.0
2018-06-25,359.1499938964844,359.67498779296875,353.45001220703125,356.1499938964844,300.56805419921875,89984,0.0,0.0
2018-06-26,356.0,363.2000122070313,355.1499938964844,361.7250061035156,305.27301025390625,54724,0.0,0.0
2018-06-27,359.1499938964844,363.5,359.0249938964844,362.125,305.610595703125,78006,0.0,0.0
2018-06-28,362.375,363.8999938964844,359.0,359.4750061035156,303.3741455078125,91370,0.0,0.0
2018-06-29,360.0,369.4500122070313,359.0249938964844,366.4249877929688,309.2394714355469,162744,0.0,0.0
2018-07-02,367.2999877929688,369.0,364.5,367.5249938964844,310.1678466796875,69864,0.0,0.0
2018-07-03,367.6499938964844,372.5,367.5499877929688,370.9249877929688,313.0372009277344,78726,0.0,0.0
2018-07-04,373.3999938964844,377.4500122070313,369.75,375.7999877929688,317.15142822265625,99104,0.0,0.0
2018-07-05,376.4249877929688,381.5,374.3250122070313,380.125,320.8014221191406,324754,0.0,0.0
2018-07-06,377.5,384.9500122070313,374.0,382.3500061035156,322.67919921875,290160,0.0,0.0
2018-07-09,380.5,382.5,378.2999877929688,381.0750122070313,321.6031494140625,136790,0.0,0.0
2018-07-10,380.0,381.2999877929688,375.0499877929688,379.3250122070313,320.12628173828125,103204,0.0,0.0
2018-07-11,382.1000061035156,384.7999877929688,380.0,382.0499877929688,322.4259948730469,405980,0.0,0.0
2018-07-12,374.0,374.0,365.0499877929688,370.7999877929688,324.3943786621094,111881,13.5,2.0
2018-07-13,371.0,375.0,364.1000061035156,370.8999938964844,324.4819030761719,46325,0.0,0.0
2018-07-16,370.0,372.2999877929688,355.1000061035156,360.04998779296875,314.98974609375,51770,0.0,0.0
2018-07-17,357.6000061035156,358.29998779296875,350.0,355.0,310.57177734375,28148,0.0,0.0
2018-07-18,357.0,359.0,348.0,351.3500061035156,307.3785705566406,22315,0.0,0.0
2018-07-19,351.0,352.25,343.70001220703125,345.8500061035156,302.56689453125,17390,0.0,0.0
2018-07-20,346.25,354.70001220703125,339.04998779296875,345.3500061035156,302.1294860839844,66126,0.0,0.0
2018-07-23,345.0,346.0,339.0,341.45001220703125,298.71759033203125,19486,0.0,0.0
2018-07-24,341.0,341.0,335.1000061035156,336.3999938964844,294.2995300292969,67474,0.0,0.0
2018-07-25,335.1499938964844,336.79998779296875,328.0,329.8999938964844,288.613037109375,69912,0.0,0.0
2018-07-26,328.25,334.04998779296875,325.1000061035156,331.45001220703125,289.9690856933594,67418,0.0,0.0
2018-07-27,334.0,335.29998779296875,327.5,334.0,292.19989013671875,82645,0.0,0.0
2018-07-30,334.0,383.0,331.0,376.5,329.3810729980469,1094952,0.0,0.0
2018-07-31,371.25,375.2000122070313,355.0,356.54998779296875,311.9277648925781,247259,0.0,0.0
2018-08-01,358.0,373.9500122070313,356.6499938964844,363.7999877929688,318.2704467773437,211804,0.0,0.0
2018-08-02,361.0,369.8999938964844,358.8500061035156,364.2000122070313,318.62042236328125,97212,0.0,0.0
2018-08-03,364.2000122070313,369.7999877929688,359.0,361.2999877929688,316.08331298828125,83154,0.0,0.0
2018-08-06,360.0,374.9500122070313,360.0,362.3999938964844,317.045654296875,128693,0.0,0.0
2018-08-07,363.9500122070313,365.0499877929688,354.25,355.29998779296875,310.834228515625,58784,0.0,0.0
2018-08-08,354.29998779296875,355.04998779296875,346.5,347.79998779296875,304.2728271484375,60612,0.0,0.0
2018-08-09,350.8999938964844,350.8999938964844,345.6000061035156,346.3500061035156,303.0043334960937,39083,0.0,0.0
2018-08-10,346.5,350.0,342.0,343.45001220703125,300.4672546386719,31551,0.0,0.0
2018-08-13,343.0,343.0,336.0,336.79998779296875,294.6495056152344,56603,0.0,0.0
2018-08-14,335.20001220703125,339.6000061035156,333.95001220703125,335.54998779296875,293.5559387207031,35824,0.0,0.0
2018-08-16,338.0,345.25,334.25,337.79998779296875,295.5243225097656,45125,0.0,0.0
2018-08-17,338.0,344.8999938964844,335.0,336.29998779296875,294.2120666503906,45280,0.0,0.0
2018-08-20,336.5,339.95001220703125,333.0,334.04998779296875,292.24365234375,57957,0.0,0.0
2018-08-21,332.20001220703125,335.5,330.75,331.79998779296875,290.2752685546875,46630,0.0,0.0
2018-08-23,330.75,333.0,330.0,332.04998779296875,290.4939270019531,61903,0.0,0.0
2018-08-24,332.29998779296875,337.75,331.0,333.3500061035156,291.6312561035156,50601,0.0,0.0
2018-08-27,333.3500061035156,334.8999938964844,331.6000061035156,333.0,291.3251037597656,43506,0.0,0.0
2018-08-28,331.45001220703125,334.54998779296875,331.45001220703125,332.04998779296875,290.4939270019531,50305,0.0,0.0
2018-08-29,337.0,344.5,334.0,335.45001220703125,293.4684753417969,82312,0.0,0.0
2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,290.8001708984375,44362,0.0,0.0
2018-08-31,334.95001220703125,337.0,332.0,334.0,292.19989013671875,44286,0.0,0.0
2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,295.568115234375,41108,0.0,0.0
2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,288.8755187988281,43424,0.0,0.0
2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,286.3822021484375,37152,0.0,0.0
2018-09-06,328.0,329.5,325.1000061035156,325.5,284.76373291015625,26861,0.0,0.0
2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,286.1634826660156,53613,0.0,0.0
2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,287.9131774902344,45010,0.0,0.0
2018-09-11,333.0,333.0,328.0,329.1000061035156,287.9131774902344,39658,0.0,0.0
2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,286.1634826660156,62645,0.0,0.0
2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,293.6434326171875,110720,0.0,0.0
2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,304.0541381835937,128125,0.0,0.0
2018-09-18,347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,310.22186279296875,148829,0.0,0.0
2018-09-19,354.5,356.70001220703125,341.0,341.6000061035156,298.84881591796875,86277,0.0,0.0
2018-09-21,340.04998779296875,358.25,340.0,353.25,309.0408020019531,575615,0.0,0.0
2018-09-24,352.79998779296875,353.25,337.20001220703125,341.29998779296875,298.5863037109375,55106,0.0,0.0
2018-09-25,338.04998779296875,341.95001220703125,326.0,328.75,287.60693359375,68032,0.0,0.0
2018-09-26,329.04998779296875,335.0,326.04998779296875,327.8500061035156,286.8196105957031,72065,0.0,0.0
2018-09-27,330.25,334.0,326.0,329.8500061035156,288.5693054199219,53908,0.0,0.0
2018-09-28,331.95001220703125,336.70001220703125,325.0,328.1000061035156,287.0382995605469,62090,0.0,0.0
2018-10-01,325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,277.67742919921875,196951,0.0,0.0
2018-10-03,320.0,332.0,317.0,327.8500061035156,286.8196105957031,45568,0.0,0.0
2018-10-04,323.04998779296875,326.6499938964844,320.0,324.8500061035156,284.1950378417969,85737,0.0,0.0
2018-10-05,320.1499938964844,324.5,316.5,318.1000061035156,278.28985595703125,85984,0.0,0.0
2018-10-08,318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,279.0334167480469,162661,0.0,0.0
2018-10-09,320.95001220703125,321.0,314.0,317.6000061035156,277.8523864746094,182095,0.0,0.0
2018-10-10,315.5,323.8999938964844,315.5,318.1499938964844,278.33355712890625,38084,0.0,0.0
2018-10-11,315.0,319.8999938964844,311.5,315.3500061035156,275.8840026855469,104420,0.0,0.0
2018-10-12,319.3500061035156,321.95001220703125,298.0,306.75,268.3602905273437,182593,0.0,0.0
2018-10-15,301.5,319.0,301.5,317.04998779296875,277.3712463378906,173437,0.0,0.0
2018-10-16,317.04998779296875,320.0,314.5,316.5,276.8900756835937,50784,0.0,0.0
2018-10-17,320.95001220703125,320.95001220703125,306.1000061035156,310.29998779296875,271.4659729003906,65322,0.0,0.0
2018-10-19,310.0,319.3500061035156,307.04998779296875,315.1499938964844,275.7090148925781,248335,0.0,0.0
2018-10-22,315.29998779296875,318.8500061035156,310.0,314.54998779296875,275.18408203125,65050,0.0,0.0
2018-10-23,313.0,318.3999938964844,311.0,313.25,274.0468139648437,290104,0.0,0.0
2018-10-24,311.75,319.5,311.75,313.3500061035156,274.13427734375,190628,0.0,0.0
2018-10-25,314.79998779296875,330.0,312.6000061035156,315.95001220703125,276.40887451171875,51389,0.0,0.0
2018-10-26,314.1000061035156,318.0,314.0,316.8999938964844,277.2400207519531,54211,0.0,0.0
2018-10-29,317.8999938964844,320.8999938964844,314.79998779296875,320.0,279.9520263671875,39242,0.0,0.0
2018-10-30,315.75,325.0,315.3999938964844,323.70001220703125,283.1889953613281,56738,0.0,0.0
2018-10-31,321.6000061035156,323.70001220703125,317.29998779296875,318.1499938964844,278.33355712890625,327316,0.0,0.0
2018-11-01,319.0,322.0,318.25,319.25,279.2958984375,17724,0.0,0.0
2018-11-02,317.5,328.95001220703125,317.5,326.6499938964844,285.769775390625,40123,0.0,0.0
2018-11-05,328.20001220703125,329.0,321.0,327.5,286.513427734375,20603,0.0,0.0
2018-11-06,325.1000061035156,327.0,321.6499938964844,323.79998779296875,283.2764587402344,15441,0.0,0.0
2018-11-07,324.0,326.79998779296875,321.1000061035156,324.5,283.88885498046875,6625,0.0,0.0
2018-11-09,325.0,329.95001220703125,321.6499938964844,327.3999938964844,286.4259033203125,18566,0.0,0.0
2018-11-12,327.5,329.75,320.3500061035156,323.8999938964844,283.36395263671875,27157,0.0,0.0
2018-11-13,322.5,326.5,315.54998779296875,320.5,280.38946533203125,60476,0.0,0.0
2018-11-14,314.0,316.8999938964844,307.70001220703125,309.75,270.9848022460937,75548,0.0,0.0
2018-11-15,308.04998779296875,313.6000061035156,307.6499938964844,311.79998779296875,272.7782592773437,38140,0.0,0.0
2018-11-16,312.6499938964844,313.95001220703125,307.8999938964844,309.20001220703125,270.5036926269531,103659,0.0,0.0
2018-11-19,310.0,310.0,306.20001220703125,307.04998779296875,268.6226806640625,772175,0.0,0.0
2018-11-20,307.8500061035156,309.20001220703125,305.6499938964844,306.75,268.3602905273437,185030,0.0,0.0
2018-11-21,307.04998779296875,307.1000061035156,302.0,303.95001220703125,265.9107360839844,357603,0.0,0.0
2018-11-22,305.0,305.0,302.1499938964844,303.79998779296875,265.7794189453125,206250,0.0,0.0
2018-11-26,302.54998779296875,308.6499938964844,300.95001220703125,302.54998779296875,264.6858825683594,35107,0.0,0.0
2018-11-27,303.95001220703125,304.79998779296875,301.70001220703125,302.0,264.20477294921875,119739,0.0,0.0
2018-11-28,303.3999938964844,303.70001220703125,288.0,289.45001220703125,253.225341796875,208544,0.0,0.0
2018-11-29,292.54998779296875,293.0,289.04998779296875,291.29998779296875,254.8437957763672,42349,0.0,0.0
2018-11-30,290.0,293.20001220703125,284.04998779296875,285.0,249.332275390625,178612,0.0,0.0
