Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-18,338.20001220703125,339.739990234375,324.4100036621094,332.92999267578125,308.8461303710937,165995,0.0,0.0
2010-11-19,331.20001220703125,335.20001220703125,329.0,332.9700012207031,308.8831787109375,75595,0.0,0.0
2010-11-22,336.0,337.3999938964844,330.0,334.07000732421875,309.9036560058594,53255,0.0,0.0
2010-11-23,333.989990234375,335.739990234375,329.0,330.3099975585937,306.4156494140625,39840,0.0,0.0
2010-11-24,331.79998779296875,337.0,330.0,334.4599914550781,310.2653503417969,52325,0.0,0.0
2010-11-25,334.010009765625,340.79998779296875,331.5799865722656,333.1600036621094,309.0594482421875,75810,0.0,0.0
2010-11-26,332.0,334.0,309.42999267578125,331.3800048828125,307.4082336425781,89550,0.0,0.0
2010-11-29,331.20001220703125,331.20001220703125,320.2200012207031,326.9800109863281,303.3265686035156,48520,0.0,0.0
2010-11-30,327.0199890136719,327.0199890136719,321.6000061035156,324.3699951171875,300.90533447265625,37930,0.0,0.0
2010-12-01,324.2200012207031,334.79998779296875,310.79998779296875,328.1199951171875,304.384033203125,198990,0.0,0.0
2010-12-02,338.0,338.0,328.3999938964844,329.8999938964844,306.0352783203125,67330,0.0,0.0
2010-12-03,331.79998779296875,333.79998779296875,320.3999938964844,323.5899963378906,300.1817626953125,66255,0.0,0.0
2010-12-06,326.0,330.0,310.20001220703125,325.5799865722656,302.0277709960937,126325,0.0,0.0
2010-12-07,329.6000061035156,333.0,320.0,325.0,301.48974609375,167820,0.0,0.0
2010-12-08,322.20001220703125,329.0,311.04998779296875,314.4700012207031,291.7214660644531,239095,0.0,0.0
2010-12-09,317.5799865722656,324.0,312.5799865722656,313.8500061035156,291.1463623046875,184060,0.0,0.0
2010-12-10,319.6000061035156,319.6000061035156,312.8500061035156,314.6300048828125,291.86993408203125,39735,0.0,0.0
2010-12-13,309.3999938964844,315.0,288.0,302.2699890136719,280.40399169921875,229835,0.0,0.0
2010-12-14,305.0,307.6000061035156,295.2200012207031,298.6199951171875,277.0180358886719,29990,0.0,0.0
2010-12-15,300.0,307.0,295.0,299.2900085449219,277.6395568847656,51070,0.0,0.0
2010-12-16,299.20001220703125,306.0,293.0,294.70001220703125,273.3816223144531,8905,0.0,0.0
2010-12-20,294.0,298.9800109863281,285.2200012207031,288.32000732421875,267.4631652832031,22985,0.0,0.0
2010-12-21,288.0,289.94000244140625,281.3999938964844,287.8800048828125,267.0549621582031,38885,0.0,0.0
2010-12-22,287.7799987792969,292.7699890136719,286.04998779296875,290.2099914550781,269.2164611816406,14035,0.0,0.0
2010-12-23,288.6000061035156,310.0,288.6000061035156,307.5199890136719,285.2742919921875,83490,0.0,0.0
2010-12-24,302.0,311.79998779296875,300.54998779296875,307.8900146484375,285.61749267578125,28200,0.0,0.0
2010-12-27,309.79998779296875,311.0,304.8999938964844,308.1300048828125,285.840087890625,5765,0.0,0.0
2010-12-28,308.0,310.0,304.6199951171875,305.6000061035156,283.4931030273437,7985,0.0,0.0
2010-12-29,305.6000061035156,311.6000061035156,295.260009765625,307.6499938964844,285.394775390625,69010,0.0,0.0
2010-12-30,306.0,315.79998779296875,305.2300109863281,313.9100036621094,291.20196533203125,70560,0.0,0.0
2010-12-31,312.20001220703125,320.6000061035156,312.0,317.3299865722656,294.3745422363281,28810,0.0,0.0
2011-01-03,312.0199890136719,319.760009765625,312.0,313.6099853515625,290.9236145019531,4775,0.0,0.0
2011-01-04,313.6000061035156,315.6000061035156,307.70001220703125,310.9700012207031,288.47467041015625,16630,0.0,0.0
2011-01-05,310.9700012207031,313.79998779296875,306.0,306.1600036621094,284.0125732421875,3420,0.0,0.0
2011-01-06,306.0,308.94000244140625,304.0,306.25,284.0960693359375,2230,0.0,0.0
2011-01-07,305.6000061035156,306.0,296.0599975585937,298.0899963378906,276.5263366699219,5460,0.0,0.0
2011-01-10,298.0,301.0,292.0299987792969,294.25,272.96417236328125,11365,0.0,0.0
2011-01-11,294.20001220703125,300.20001220703125,292.239990234375,293.989990234375,272.7229919433594,21385,0.0,0.0
2011-01-12,294.0,298.3999938964844,292.20001220703125,296.0400085449219,274.62469482421875,74100,0.0,0.0
2011-01-13,296.20001220703125,309.7799987792969,296.0,301.1099853515625,279.32794189453125,15250,0.0,0.0
2011-01-14,300.0,302.9800109863281,295.45001220703125,300.20001220703125,278.4837646484375,29285,0.0,0.0
2011-01-17,301.79998779296875,301.79998779296875,289.0,290.260009765625,269.2628173828125,13420,0.0,0.0
2011-01-18,290.260009765625,298.3999938964844,290.260009765625,297.489990234375,275.96978759765625,7605,0.0,0.0
2011-01-19,297.3999938964844,301.0,295.0,297.42999267578125,275.9140930175781,10345,0.0,0.0
2011-01-20,299.6000061035156,301.0,299.6000061035156,300.1600036621094,278.4466857910156,27395,0.0,0.0
2011-01-21,300.0,300.79998779296875,290.0,298.8099975585937,277.1943054199219,156955,0.0,0.0
2011-01-24,296.20001220703125,303.79998779296875,293.6000061035156,300.7300109863281,278.97540283203125,7785,0.0,0.0
2011-01-25,296.6199951171875,303.3999938964844,295.04998779296875,295.7200012207031,274.3278503417969,4185,0.0,0.0
2011-01-27,295.20001220703125,298.92999267578125,290.0,291.79998779296875,270.69140625,1720,0.0,0.0
2011-01-28,295.0,295.0,285.0,286.0199890136719,265.3294677734375,11255,0.0,0.0
2011-01-31,284.0,287.0,280.3999938964844,283.0,262.5279846191406,9665,0.0,0.0
2011-02-01,283.0,286.0,273.0199890136719,274.1000061035156,254.2717742919922,11125,0.0,0.0
2011-02-02,276.0,282.0,271.79998779296875,275.0400085449219,255.1438140869141,7055,0.0,0.0
2011-02-03,278.0,290.20001220703125,276.3999938964844,278.0,257.8896789550781,42110,0.0,0.0
2011-02-04,286.989990234375,286.989990234375,276.0,277.9800109863281,257.8711853027344,4445,0.0,0.0
2011-02-07,274.0,281.6000061035156,271.79998779296875,274.29998779296875,254.4573211669922,3055,0.0,0.0
2011-02-08,273.79998779296875,278.0,242.27999877929688,260.8299865722656,241.9617462158203,94300,0.0,0.0
2011-02-09,262.0,265.9599914550781,262.0,263.989990234375,244.8931579589844,228805,0.0,0.0
2011-02-10,261.0,270.0,257.0599975585937,266.6700134277344,247.3793029785156,56450,0.0,0.0
2011-02-11,267.2200012207031,268.20001220703125,250.3099975585937,256.54998779296875,237.9913787841797,62835,0.0,0.0
2011-02-14,276.0,280.0,260.2099914550781,268.7799987792969,249.336669921875,153690,0.0,0.0
2011-02-15,275.9800109863281,275.9800109863281,263.3999938964844,264.45001220703125,245.3199157714844,2205,0.0,0.0
2011-02-16,265.0299987792969,267.7900085449219,262.0,264.489990234375,245.3569793701172,88260,0.0,0.0
2011-02-17,266.0,266.0,262.0199890136719,263.2200012207031,244.1788482666016,3560,0.0,0.0
2011-02-18,266.0,267.3699951171875,255.0,257.6099853515625,238.9746856689453,27765,0.0,0.0
2011-02-21,264.0,264.0,252.32000732421875,254.33999633789065,235.9412384033203,5635,0.0,0.0
2011-02-22,254.3999938964844,259.7799987792969,252.0,258.2300109863281,239.54981994628903,19405,0.0,0.0
2011-02-23,253.6000061035156,262.92999267578125,253.6000061035156,256.5299987792969,237.97280883789065,32305,0.0,0.0
2011-02-24,253.1999969482422,259.0,253.0,256.3500061035156,237.80581665039065,25485,0.0,0.0
2011-02-25,254.1999969482422,261.79998779296875,253.0,256.0,237.48114013671875,264170,0.0,0.0
2011-02-28,259.3099975585937,259.3099975585937,251.3999938964844,253.4100036621093,235.07850646972656,2400,0.0,0.0
2011-03-01,257.6000061035156,264.0,252.6000061035156,259.5899963378906,240.8114776611328,5775,0.0,0.0
2011-03-03,264.0,265.79998779296875,257.0,259.42999267578125,240.66305541992188,7430,0.0,0.0
2011-03-04,258.0400085449219,262.0,255.6199951171875,258.7699890136719,240.05078125,5130,0.0,0.0
2011-03-07,258.20001220703125,260.20001220703125,254.3999938964844,257.7799987792969,239.1324005126953,4960,0.0,0.0
2011-03-08,256.20001220703125,261.0,256.0,260.2099914550781,241.38658142089844,915,0.0,0.0
2011-03-09,257.0,262.989990234375,253.1999969482422,253.9600067138672,235.58876037597656,3585,0.0,0.0
2011-03-10,253.6000061035156,257.989990234375,250.0,254.08999633789065,235.7093200683593,5915,0.0,0.0
2011-03-11,257.95001220703125,257.95001220703125,248.1999969482422,249.8999938964844,231.8224334716797,2070,0.0,0.0
2011-03-14,250.0,255.0,246.3999938964844,248.3099975585937,230.34744262695312,6575,0.0,0.0
2011-03-15,247.1999969482422,249.8000030517578,243.0,243.77999877929688,226.1451568603516,25085,0.0,0.0
2011-03-16,247.97999572753903,247.97999572753903,240.3999938964844,241.259994506836,223.80743408203125,3945,0.0,0.0
2011-03-17,241.009994506836,245.3999938964844,241.009994506836,242.6199951171875,225.0690460205078,4395,0.0,0.0
2011-03-18,241.3999938964844,244.8000030517578,241.0500030517578,242.4600067138672,224.92062377929688,1440,0.0,0.0
2011-03-21,242.0,244.0,234.1999969482422,236.0,218.9279327392578,2375,0.0,0.0
2011-03-22,237.0,239.19000244140625,232.6199951171875,234.5,217.53643798828125,9580,0.0,0.0
2011-03-23,238.0,238.0,229.0,231.38999938964844,214.6514129638672,13820,0.0,0.0
2011-03-24,232.0,234.0,226.0,227.25,210.81089782714844,12560,0.0,0.0
2011-03-25,230.72999572753903,263.9800109863281,200.0,257.8500061035156,239.19732666015625,112795,0.0,0.0
2011-03-28,262.6000061035156,262.6000061035156,235.32000732421875,242.52999877929688,224.9855499267578,22020,0.0,0.0
2011-03-29,245.0,245.0,213.3999938964844,241.1499938964844,223.7053680419922,30820,0.0,0.0
2011-03-30,241.0,250.0,238.3999938964844,246.3600006103516,228.5384826660156,46485,0.0,0.0
2011-03-31,248.0,256.0,241.3999938964844,251.82000732421875,233.60354614257807,86395,0.0,0.0
2011-04-01,248.0,252.0,244.0,250.82000732421875,232.6758728027344,15525,0.0,0.0
2011-04-04,252.0,255.0,248.6000061035156,253.1000061035156,234.7909240722656,4205,0.0,0.0
2011-04-05,253.0,255.8000030517578,248.9900054931641,250.6300048828125,232.4996337890625,2415,0.0,0.0
2011-04-06,258.9800109863281,258.9800109863281,242.6199951171875,254.1600036621093,235.7742462158203,3880,0.0,0.0
2011-04-07,255.0,264.79998779296875,253.4499969482422,259.4200134277344,240.6537322998047,16540,0.0,0.0
2011-04-08,259.79998779296875,262.0,246.2400054931641,252.4199981689453,234.1601104736328,19690,0.0,0.0
2011-04-11,255.6600036621093,255.6600036621093,250.0,252.6000061035156,234.3271331787109,3410,0.0,0.0
2011-04-13,255.3999938964844,255.97999572753903,248.0,249.6199951171875,231.5626678466797,5325,0.0,0.0
2011-04-15,255.5,255.5,230.27999877929688,246.8800048828125,229.0208740234375,5910,0.0,0.0
2011-04-18,250.0,250.0,236.009994506836,239.67999267578125,222.3417053222656,6550,0.0,0.0
2011-04-19,249.9100036621093,249.9100036621093,242.22000122070312,245.1199951171875,227.38819885253903,3735,0.0,0.0
2011-04-20,249.13999938964844,249.13999938964844,242.1999969482422,246.6199951171875,228.7796936035156,4830,0.0,0.0
2011-04-21,255.1999969482422,255.1999969482422,244.0,247.6199951171875,229.70733642578125,6200,0.0,0.0
2011-04-25,247.1999969482422,251.8000030517578,242.8000030517578,248.1300048828125,230.18048095703125,8970,0.0,0.0
2011-04-26,288.0,288.0,243.3999938964844,245.4600067138672,227.70364379882807,4125,0.0,0.0
2011-04-27,245.6199951171875,254.1999969482422,243.1199951171875,245.3000030517578,227.55517578125,4400,0.0,0.0
2011-04-28,244.8000030517578,247.1999969482422,243.0,244.75,227.04495239257807,1955,0.0,0.0
2011-04-29,247.8000030517578,261.9599914550781,240.83999633789065,253.82000732421875,235.45884704589844,17370,0.0,0.0
2011-05-02,256.0,257.79998779296875,246.4600067138672,253.6499938964844,235.30116271972656,4805,0.0,0.0
2011-05-03,256.0,256.0,245.0200042724609,252.5800018310547,234.3085479736328,5290,0.0,0.0
2011-05-04,245.72000122070312,250.8000030517578,244.4600067138672,250.02999877929688,231.9430389404297,13405,0.0,0.0
2011-05-05,250.0,253.8000030517578,245.69000244140625,252.97999572753903,234.6796112060547,5125,0.0,0.0
2011-05-06,246.22000122070312,253.1999969482422,245.22000122070312,252.259994506836,234.01168823242188,5675,0.0,0.0
2011-05-09,254.1999969482422,260.0,247.52999877929688,256.6300048828125,238.0655975341797,5935,0.0,0.0
2011-05-10,251.6199951171875,253.8999938964844,250.6000061035156,250.9900054931641,232.8335876464844,1360,0.0,0.0
2011-05-11,251.3999938964844,263.3999938964844,251.3999938964844,262.57000732421875,243.5758819580078,8675,0.0,0.0
2011-05-12,258.0,259.79998779296875,250.4199981689453,252.3999938964844,234.14157104492188,2265,0.0,0.0
2011-05-13,254.0,263.0599975585937,251.0,260.510009765625,241.66490173339844,7305,0.0,0.0
2011-05-16,260.0,262.0,256.0,258.1400146484375,239.46636962890625,8405,0.0,0.0
2011-05-17,255.1999969482422,258.8999938964844,252.0,256.07000732421875,237.5460968017578,2935,0.0,0.0
2011-05-18,256.6000061035156,258.8999938964844,241.1000061035156,256.29998779296875,237.7594451904297,4095,0.0,0.0
2011-05-19,254.0,259.3999938964844,252.0,257.94000244140625,239.2808380126953,3425,0.0,0.0
2011-05-20,252.6199951171875,263.0,252.6199951171875,257.25,238.64073181152344,3615,0.0,0.0
2011-05-23,257.0,260.79998779296875,254.0,257.7200012207031,239.07672119140625,6045,0.0,0.0
2011-05-24,255.6000061035156,260.0,255.0,258.32000732421875,239.6333465576172,4360,0.0,0.0
2011-05-25,254.6999969482422,259.0,253.009994506836,254.6199951171875,236.20098876953125,3425,0.0,0.0
2011-05-26,260.0,260.0,250.0,251.9199981689453,233.69630432128903,2985,0.0,0.0
2011-05-27,263.0,263.0,236.0200042724609,250.7899932861328,232.6480407714844,35105,0.0,0.0
2011-05-30,255.1999969482422,256.9800109863281,251.0,252.92999267578125,234.6332244873047,6585,0.0,0.0
2011-05-31,252.3999938964844,262.0,252.3999938964844,257.67999267578125,239.0396270751953,42400,0.0,0.0
2011-06-01,258.0,259.3900146484375,257.0,257.2799987792969,238.6685333251953,26660,0.0,0.0
2011-06-02,253.4100036621093,257.5299987792969,248.0,251.5800018310547,233.3809051513672,29325,0.0,0.0
2011-06-03,255.77999877929688,255.77999877929688,250.9900054931641,252.9499969482422,234.6517791748047,9640,0.0,0.0
2011-06-06,255.6000061035156,256.0,253.0,254.57000732421875,236.1545867919922,26550,0.0,0.0
2011-06-07,252.0,258.0,252.0,256.9200134277344,238.3346099853516,5925,0.0,0.0
2011-06-08,259.0,259.0,254.009994506836,257.010009765625,238.4181060791016,54365,0.0,0.0
2011-06-09,258.989990234375,260.0,256.0400085449219,257.7099914550781,239.0674285888672,3995,0.0,0.0
2011-06-10,256.0,259.20001220703125,256.0,257.94000244140625,239.2808380126953,1880,0.0,0.0
2011-06-13,257.989990234375,260.0,256.0,257.9200134277344,239.2622985839844,7750,0.0,0.0
2011-06-14,258.0,259.5799865722656,256.0,257.82000732421875,239.1695098876953,34975,0.0,0.0
2011-06-15,256.0199890136719,256.79998779296875,249.0,251.4100036621093,233.22317504882807,2810,0.0,0.0
2011-06-16,253.7899932861328,258.3999938964844,251.58999633789065,257.9800109863281,239.31793212890625,8795,0.0,0.0
2011-06-17,256.510009765625,258.0,255.1999969482422,255.32000732421875,236.850341796875,2495,0.0,0.0
2011-06-20,260.0,260.0,252.009994506836,254.67999267578125,236.2566375732422,3380,0.0,0.0
2011-06-21,248.6699981689453,256.67999267578125,248.6699981689453,255.6199951171875,237.12863159179688,3445,0.0,0.0
2011-06-22,248.8000030517578,256.70001220703125,248.8000030517578,255.1100006103516,236.655517578125,2205,0.0,0.0
2011-06-23,252.6499938964844,256.7900085449219,252.63999938964844,255.5399932861328,237.054443359375,29650,0.0,0.0
2011-06-24,254.0,258.0,250.0,251.009994506836,232.8520965576172,13250,0.0,0.0
2011-06-27,250.0,259.5899963378906,250.0,256.0299987792969,237.50897216796875,46030,0.0,0.0
2011-06-28,259.19000244140625,259.19000244140625,253.3999938964844,255.5,237.017318725586,74140,0.0,0.0
2011-06-29,257.79998779296875,258.79998779296875,254.1999969482422,255.6600036621093,239.0368804931641,8240,2.0,0.0
2011-06-30,258.20001220703125,261.2200012207031,256.0,257.1199951171875,240.4019470214844,19380,0.0,0.0
2011-07-01,259.9800109863281,259.989990234375,254.1999969482422,257.44000244140625,240.7011260986328,4030,0.0,0.0
2011-07-04,258.0,260.20001220703125,251.0200042724609,254.1600036621093,237.6343994140625,48395,0.0,0.0
2011-07-05,254.6100006103516,257.79998779296875,253.6100006103516,255.2400054931641,238.64419555664065,4930,0.0,0.0
2011-07-06,256.0,258.9700012207031,255.0,256.0799865722656,239.42955017089844,2140,0.0,0.0
2011-07-07,257.3999938964844,258.0,225.3999938964844,257.6300048828125,240.87879943847656,18015,0.0,0.0
2011-07-08,258.20001220703125,259.79998779296875,257.0,257.9800109863281,241.20602416992188,327145,0.0,0.0
2011-07-11,258.79998779296875,258.79998779296875,241.1000061035156,255.69000244140625,239.0648956298828,5795,0.0,0.0
2011-07-12,254.97999572753903,256.79998779296875,253.3999938964844,256.4100036621094,239.73809814453125,1720,0.0,0.0
2011-07-13,256.5899963378906,257.79998779296875,254.0,254.7400054931641,238.1766967773437,11920,0.0,0.0
2011-07-14,257.3800048828125,258.0,254.6499938964844,256.82000732421875,240.1214599609375,5390,0.0,0.0
2011-07-15,258.0,258.0,254.8000030517578,256.0899963378906,239.4388885498047,31440,0.0,0.0
2011-07-18,258.0,259.0,255.2700042724609,256.2799987792969,239.6165466308593,23955,0.0,0.0
2011-07-19,256.3999938964844,257.9800109863281,256.0,256.2799987792969,239.6165466308593,4760,0.0,0.0
2011-07-20,256.0,258.0,254.8000030517578,257.6300048828125,240.87879943847656,5550,0.0,0.0
2011-07-21,250.009994506836,258.0,250.009994506836,256.489990234375,239.8128967285156,34530,0.0,0.0
2011-07-22,256.20001220703125,258.0,254.0399932861328,256.5599975585937,239.8783416748047,10900,0.0,0.0
2011-07-25,266.0,286.0,254.25,255.8099975585937,239.17710876464844,2612740,0.0,0.0
2011-07-26,260.0,260.0,255.0200042724609,256.760009765625,240.0653533935547,13310,0.0,0.0
2011-07-27,258.0,261.20001220703125,255.6000061035156,257.6000061035156,240.8507537841797,20150,0.0,0.0
2011-07-28,256.29998779296875,259.79998779296875,254.3999938964844,258.1400146484375,241.3556365966797,14230,0.0,0.0
2011-07-29,256.4200134277344,262.7799987792969,256.0,258.3399963378906,241.5426025390625,9455,0.0,0.0
2011-08-01,261.5400085449219,261.5400085449219,256.5,257.9599914550781,241.1873321533203,3805,0.0,0.0
2011-08-02,258.3999938964844,258.9700012207031,253.1999969482422,254.47999572753903,237.9335784912109,2980,0.0,0.0
2011-08-03,254.0,257.20001220703125,254.0,256.45001220703125,239.77549743652344,2550,0.0,0.0
2011-08-04,256.6000061035156,259.79998779296875,254.1999969482422,255.9199981689453,239.2799530029297,36165,0.0,0.0
2011-08-05,250.4199981689453,261.1400146484375,244.5,249.69000244140625,233.4550323486328,9840,0.0,0.0
2011-08-08,247.0,250.0,240.0,244.8999938964844,228.9764709472656,8155,0.0,0.0
2011-08-09,240.0,244.8999938964844,233.3999938964844,238.6100006103516,223.0954742431641,27750,0.0,0.0
2011-08-10,245.0,245.0,235.1999969482422,237.4100036621093,221.97349548339844,4920,0.0,0.0
2011-08-11,238.0,239.19000244140625,237.0,237.97999572753903,222.5064239501953,7545,0.0,0.0
2011-08-12,242.0,244.0,234.8000030517578,236.6000061035156,221.2161865234375,8455,0.0,0.0
2011-08-16,254.5,265.0,238.5,242.4750061035156,226.7091827392578,12554,0.0,2.5
2011-08-17,247.1999969482422,247.1999969482422,228.0,231.6750030517578,216.6113739013672,5780,0.0,0.0
2011-08-18,228.0,237.4750061035156,225.0,228.0,213.17532348632807,4002,0.0,0.0
2011-08-19,215.75,225.9750061035156,200.0,203.2749938964844,190.05796813964844,84688,0.0,0.0
2011-08-22,203.0,208.0,198.5,199.9750061035156,186.97254943847656,5562,0.0,0.0
2011-08-23,205.0,212.5,199.5,200.6750030517578,187.62701416015625,33754,0.0,0.0
2011-08-24,203.5,203.5,189.1000061035156,190.9750061035156,178.55772399902344,82218,0.0,0.0
2011-08-25,194.4499969482422,194.4499969482422,191.5,192.5,179.98358154296875,90484,0.0,0.0
2011-08-26,190.0,196.0,182.5,183.9250030517578,171.9661102294922,7894,0.0,0.0
2011-08-29,199.3249969482422,199.5,184.5,187.1750030517578,175.0048065185547,2790,0.0,0.0
2011-08-30,188.125,191.0,183.1999969482422,185.1000061035156,173.06472778320312,6628,0.0,0.0
2011-09-02,185.5,194.9750061035156,185.0,186.3000030517578,174.18670654296875,3576,0.0,0.0
2011-09-05,181.25,185.5,180.02499389648438,183.8249969482422,171.87258911132812,3716,0.0,0.0
2011-09-06,180.6000061035156,185.75,177.60000610351562,179.39999389648438,167.73533630371094,3504,0.0,0.0
2011-09-07,182.25,182.3999938964844,175.5,175.75,164.32266235351562,20212,0.0,0.0
2011-09-08,182.9750061035156,182.9750061035156,171.77499389648438,173.60000610351562,162.31243896484375,9910,0.0,0.0
2011-09-09,179.5,179.5,171.625,175.0,163.62142944335938,156160,0.0,0.0
2011-09-12,175.0,179.5,173.0,174.85000610351562,163.4811553955078,392092,0.0,0.0
2011-09-13,177.47500610351562,189.0,176.39999389648438,184.0249938964844,172.0596160888672,30982,0.0,0.0
2011-09-14,185.625,188.5,178.3249969482422,185.0500030517578,173.01797485351562,20604,0.0,0.0
2011-09-15,186.9499969482422,187.0,182.5,185.5500030517578,173.4854736328125,64948,0.0,0.0
2011-09-16,186.0,189.9499969482422,185.0,186.0500030517578,173.95294189453125,10156,0.0,0.0
2011-09-19,185.0,187.0,185.0,186.4499969482422,174.32691955566406,7190,0.0,0.0
2011-09-20,191.375,191.3999938964844,185.5249938964844,187.7250061035156,175.51902770996094,4548,0.0,0.0
2011-09-21,191.2250061035156,191.25,186.0,187.25,175.0749053955078,6636,0.0,0.0
2011-09-22,186.0,189.0,185.0,187.75,175.54241943359375,8962,0.0,0.0
2011-09-23,185.0500030517578,217.4499969482422,185.0249938964844,195.0749969482422,182.39112854003903,210524,0.0,0.0
2011-09-26,194.9499969482422,195.0749969482422,186.0,187.3000030517578,175.1216583251953,37664,0.0,0.0
2011-09-27,189.5,190.5,188.5,188.7250061035156,176.4540252685547,9798,0.0,0.0
2011-09-28,190.0,190.0,181.0749969482422,183.2749938964844,171.35836791992188,5270,0.0,0.0
2011-09-29,181.5,187.25,180.5,183.6750030517578,171.7323760986328,3556,0.0,0.0
2011-09-30,180.8999938964844,186.9750061035156,180.8999938964844,183.4750061035156,171.54537963867188,3794,0.0,0.0
2011-10-03,183.0749969482422,188.8500061035156,180.5,181.4250030517578,169.62864685058594,7630,0.0,0.0
2011-10-04,187.4499969482422,187.4499969482422,173.27499389648438,178.22500610351562,166.6367645263672,16406,0.0,0.0
2011-10-05,175.3000030517578,180.25,169.5500030517578,171.97500610351562,160.79310607910156,7850,0.0,0.0
2011-10-07,173.0,184.5,173.0,182.1000061035156,170.25978088378906,15252,0.0,0.0
2011-10-10,186.3500061035156,187.9499969482422,178.3000030517578,180.8999938964844,169.13780212402344,5090,0.0,0.0
2011-10-11,187.25,189.5,180.0,180.5500030517578,168.810546875,3710,0.0,0.0
2011-10-12,181.5,187.75,178.5,184.8500061035156,172.8309783935547,24596,0.0,0.0
2011-10-13,186.9499969482422,186.9499969482422,182.5,183.3999938964844,171.47525024414062,1016,0.0,0.0
2011-10-14,186.1999969482422,192.3500061035156,181.0249938964844,182.25,170.40000915527344,2594,0.0,0.0
2011-10-17,184.5,185.9499969482422,180.5,180.7749938964844,169.02090454101562,1534,0.0,0.0
2011-10-18,182.5,183.5,180.5,181.0500030517578,169.2780303955078,1220,0.0,0.0
2011-10-19,185.375,186.0,176.5,177.02499389648438,165.51475524902344,7998,0.0,0.0
2011-10-20,177.52499389648438,179.4250030517578,176.0,177.27499389648438,165.7484893798828,2776,0.0,0.0
2011-10-21,176.125,179.6750030517578,175.3249969482422,176.0,164.55638122558594,1848,0.0,0.0
2011-10-24,176.52499389648438,181.0,171.10000610351562,172.47500610351562,161.2606201171875,4852,0.0,0.0
2011-10-25,174.0,176.97500610351562,170.0,171.39999389648438,160.25546264648438,3842,0.0,0.0
2011-10-28,182.0,182.0,175.75,179.10000610351562,167.454833984375,9074,0.0,0.0
2011-10-31,179.0,179.0,174.02499389648438,176.0500030517578,164.60316467285156,10202,0.0,0.0
2011-11-01,180.375,180.375,173.8249969482422,174.8249969482422,163.4578094482422,7762,0.0,0.0
2011-11-02,178.27499389648438,178.27499389648438,171.5749969482422,175.0500030517578,163.6681671142578,4992,0.0,0.0
2011-11-03,174.97500610351562,177.4499969482422,173.5500030517578,175.6999969482422,164.27589416503906,2144,0.0,0.0
2011-11-04,177.5,178.0,175.0,177.02499389648438,165.51475524902344,52994,0.0,0.0
2011-11-08,179.75,179.9250030517578,173.5,174.8000030517578,163.43443298339844,3428,0.0,0.0
2011-11-09,177.9499969482422,177.9499969482422,169.72500610351562,170.9499969482422,159.8347625732422,6534,0.0,0.0
