Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-19,80.05000305175781,84.69999694824219,76.0,83.25,78.0123519897461,590017,0.0,0.0
2015-10-20,82.05000305175781,83.80000305175781,79.0999984741211,79.94999694824219,74.91996765136719,139574,0.0,0.0
2015-10-21,80.0,84.44999694824219,78.25,82.8499984741211,77.63751220703125,342514,0.0,0.0
2015-10-23,82.0,84.0,80.0,80.30000305175781,75.24795532226562,62756,0.0,0.0
2015-10-26,81.9000015258789,81.9000015258789,78.5,79.6500015258789,74.63883209228516,120084,0.0,0.0
2015-10-27,79.0,82.69999694824219,78.4000015258789,81.9000015258789,76.74728393554688,251063,0.0,0.0
2015-10-28,81.6500015258789,82.5999984741211,79.0,79.9000015258789,74.87310791015625,78124,0.0,0.0
2015-10-29,79.55000305175781,81.5999984741211,79.5,80.25,75.20108795166016,52328,0.0,0.0
2015-10-30,79.30000305175781,81.0,75.8499984741211,76.5999984741211,71.78071594238281,74274,0.0,0.0
2015-11-02,77.80000305175781,79.80000305175781,75.1500015258789,77.80000305175781,72.90522766113281,88349,0.0,0.0
2015-11-03,78.1500015258789,80.94999694824219,77.5,79.9000015258789,74.87310791015625,185950,0.0,0.0
2015-11-04,79.9000015258789,81.0,79.0999984741211,80.30000305175781,75.24795532226562,78073,0.0,0.0
2015-11-05,79.19999694824219,87.30000305175781,79.0,81.94999694824219,76.79413604736328,359877,0.0,0.0
2015-11-06,83.0,85.69999694824219,79.0999984741211,82.5,77.30953216552734,151224,0.0,0.0
2015-11-09,78.5,81.69999694824219,76.30000305175781,79.44999694824219,74.45143127441406,202156,0.0,0.0
2015-11-10,79.44999694824219,80.0999984741211,74.5999984741211,75.4000015258789,70.65623474121094,86918,0.0,0.0
2015-11-13,77.9000015258789,77.9000015258789,72.0999984741211,76.80000305175781,71.96814727783203,54699,0.0,0.0
2015-11-16,77.0,77.0,73.0999984741211,75.5,70.74993896484375,41328,0.0,0.0
2015-11-17,75.1500015258789,76.75,72.75,73.25,68.64149475097656,69435,0.0,0.0
2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,68.07925415039062,48027,0.0,0.0
2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,68.87577056884766,33724,0.0,0.0
2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,67.37641906738281,90621,0.0,0.0
2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,70.8905029296875,320074,0.0,0.0
2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,76.04446411132812,286214,0.0,0.0
2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,77.96549224853516,180573,0.0,0.0
2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,76.37245178222656,94750,0.0,0.0
2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,74.77940368652344,31197,0.0,0.0
2015-12-01,80.80000305175781,95.5999984741211,79.0,94.30000305175781,88.36715698242188,893505,0.0,0.0
2015-12-02,96.0999984741211,97.0,88.0,93.25,87.3832015991211,376949,0.0,0.0
2015-12-03,93.3499984741211,108.30000305175781,90.05000305175781,103.9000015258789,97.3631591796875,1144164,0.0,0.0
2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,94.27076721191406,396283,0.0,0.0
2015-12-07,101.55000305175781,104.4000015258789,98.0,100.55000305175781,94.22393798828125,151349,0.0,0.0
2015-12-08,99.55000305175781,100.80000305175781,92.6500015258789,94.4000015258789,88.46085357666016,84127,0.0,0.0
2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,85.41533660888672,111963,0.0,0.0
2015-12-10,92.1500015258789,96.19999694824219,91.0999984741211,95.0999984741211,89.11680603027344,70778,0.0,0.0
2015-12-11,95.19999694824219,97.44999694824219,91.1500015258789,92.5999984741211,86.77408599853516,63109,0.0,0.0
2015-12-14,90.05000305175781,97.75,90.0,96.55000305175781,90.47557830810547,53044,0.0,0.0
2015-12-15,95.0,112.0,94.6500015258789,108.19999694824219,101.3926010131836,341761,0.0,0.0
2015-12-16,110.0,118.9000015258789,107.5999984741211,112.30000305175781,105.23467254638672,522826,0.0,0.0
2015-12-17,113.69999694824219,117.0,109.19999694824219,114.6500015258789,107.43682098388672,161065,0.0,0.0
2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,104.57869720458984,96563,0.0,0.0
2015-12-21,111.0,117.69999694824219,108.5,109.9000015258789,102.98565673828125,260467,0.0,0.0
2015-12-22,110.0,112.69999694824219,108.69999694824219,109.9000015258789,102.98565673828125,88752,0.0,0.0
2015-12-23,109.94999694824219,111.75,104.80000305175781,107.0999984741211,100.36182403564453,74508,0.0,0.0
2015-12-24,108.30000305175781,109.4000015258789,105.25,106.0,99.33104705810547,42126,0.0,0.0
2015-12-28,107.5,114.5,106.0999984741211,108.69999694824219,101.86116790771484,206806,0.0,0.0
2015-12-29,110.0,110.75,102.5,104.0,97.45686340332031,107380,0.0,0.0
2015-12-30,106.9000015258789,107.9000015258789,100.55000305175781,102.0,95.58268737792969,118095,0.0,0.0
2015-12-31,103.4000015258789,105.80000305175781,101.6500015258789,102.8499984741211,96.37921142578125,65814,0.0,0.0
2016-01-01,103.75,109.80000305175781,102.19999694824219,108.80000305175781,101.95487213134766,105735,0.0,0.0
2016-01-04,109.4000015258789,114.5,107.44999694824219,110.05000305175781,103.12622833251953,318885,0.0,0.0
2016-01-05,112.80000305175781,114.80000305175781,110.0,112.9000015258789,105.79692077636719,197093,0.0,0.0
2016-01-06,113.0,120.69999694824219,111.5999984741211,112.44999694824219,105.37522888183594,597470,0.0,0.0
2016-01-07,111.9000015258789,112.0,105.6500015258789,107.69999694824219,100.92407989501953,125034,0.0,0.0
2016-01-08,109.5999984741211,112.9000015258789,109.25,110.69999694824219,103.73533630371094,59452,0.0,0.0
2016-01-11,109.44999694824219,109.69999694824219,104.19999694824219,105.0999984741211,98.4876480102539,205615,0.0,0.0
2016-01-12,107.19999694824219,107.19999694824219,102.19999694824219,103.25,96.7540512084961,79101,0.0,0.0
2016-01-13,105.44999694824219,107.5,93.0,105.55000305175781,98.90934753417969,444420,0.0,0.0
2016-01-14,104.5,111.30000305175781,97.0,106.8499984741211,100.12755584716797,287469,0.0,0.0
2016-01-15,107.0,109.25,99.94999694824219,100.94999694824219,94.5987548828125,145961,0.0,0.0
2016-01-18,99.9000015258789,102.0,94.69999694824219,98.25,92.06861877441406,131007,0.0,0.0
2016-01-19,98.19999694824219,103.4000015258789,97.5999984741211,98.6500015258789,92.44345092773438,122648,0.0,0.0
2016-01-20,98.5999984741211,101.80000305175781,96.19999694824219,97.9000015258789,91.74065399169922,104045,0.0,0.0
2016-01-21,100.25,113.0,98.94999694824219,111.30000305175781,104.29757690429688,632719,0.0,0.0
2016-01-22,113.80000305175781,119.5,112.0,117.5999984741211,110.20121002197266,286464,0.0,0.0
2016-01-25,120.5,126.0999984741211,119.0,122.19999694824219,114.51180267333984,206180,0.0,0.0
2016-01-27,123.9000015258789,127.69999694824219,120.30000305175781,125.75,117.83846282958984,199058,0.0,0.0
2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,118.0727310180664,228735,0.0,0.0
2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.55000305175781,115.7768783569336,119727,0.0,0.0
2016-02-01,121.30000305175781,126.0,113.3499984741211,124.25,116.43283081054688,250749,0.0,0.0
2016-02-02,126.0,129.89999389648438,120.0,121.55000305175781,113.90271759033203,129851,0.0,0.0
2016-02-03,120.0,125.5,117.0,118.30000305175781,110.85719299316406,114854,0.0,0.0
2016-02-04,120.80000305175781,125.5,118.5999984741211,119.05000305175781,111.55998992919922,89122,0.0,0.0
2016-02-05,118.05000305175781,123.0,118.0,122.5999984741211,114.88663482666016,63348,0.0,0.0
2016-02-08,122.69999694824219,123.69999694824219,116.9000015258789,117.55000305175781,110.15437316894531,82846,0.0,0.0
2016-02-09,115.05000305175781,121.0,114.9000015258789,117.5,110.10750579833984,53173,0.0,0.0
2016-02-10,117.5,117.5,112.80000305175781,115.0,107.76480102539062,51276,0.0,0.0
2016-02-11,114.69999694824219,114.69999694824219,103.0,103.94999694824219,97.41001892089844,150968,0.0,0.0
2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,95.81697082519531,194581,0.0,0.0
2016-02-15,114.0,114.0,105.0999984741211,108.19999694824219,101.3926010131836,70674,0.0,0.0
2016-02-16,110.0,112.80000305175781,108.0,109.25,102.37657165527344,55281,0.0,0.0
2016-02-17,110.0,111.0,103.5,108.75,101.90801239013672,55214,0.0,0.0
2016-02-18,110.05000305175781,112.69999694824219,108.0999984741211,110.44999694824219,103.50105285644531,41091,0.0,0.0
2016-02-19,110.94999694824219,111.0,108.5,109.30000305175781,102.42342376708984,30007,0.0,0.0
2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.69999694824219,101.86116790771484,51185,0.0,0.0
2016-02-23,108.94999694824219,109.44999694824219,106.0,107.0,100.26812744140625,30456,0.0,0.0
2016-02-24,107.0,108.25,102.80000305175781,105.19999694824219,98.58135986328125,30465,0.0,0.0
2016-02-25,105.0,106.5999984741211,102.5999984741211,103.30000305175781,96.80089569091797,26351,0.0,0.0
2016-02-26,105.0,105.4000015258789,96.44999694824219,100.80000305175781,94.45819091796875,142499,0.0,0.0
2016-02-29,101.19999694824219,104.8499984741211,99.0,101.25,94.8798828125,35943,0.0,0.0
2016-03-01,100.25,109.69999694824219,100.25,107.30000305175781,100.54924774169922,71115,0.0,0.0
2016-03-02,109.80000305175781,112.0,108.0,111.05000305175781,104.06331634521484,71951,0.0,0.0
2016-03-03,111.80000305175781,114.8499984741211,111.5,113.0999984741211,105.98434448242188,24987,0.0,0.0
2016-03-04,113.0,119.4000015258789,111.0999984741211,115.69999694824219,108.42076110839844,67209,0.0,0.0
2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,107.43682098388672,27303,0.0,0.0
2016-03-09,114.5999984741211,117.0,111.9000015258789,115.94999694824219,108.65501403808594,39542,0.0,0.0
2016-03-10,114.0,117.0,113.0999984741211,114.05000305175781,106.87457275390625,25231,0.0,0.0
2016-03-11,114.1500015258789,116.25,113.19999694824219,115.0999984741211,107.85850524902344,34349,0.0,0.0
2016-03-14,115.25,117.80000305175781,113.0999984741211,115.25,107.99907684326172,26166,0.0,0.0
2016-03-15,115.25,116.5,113.3499984741211,115.05000305175781,107.81165313720703,24154,0.0,0.0
2016-03-16,115.0,127.69999694824219,113.0,123.94999694824219,116.15170288085938,191448,0.0,0.0
2016-03-17,124.0,125.5999984741211,121.5,121.94999694824219,114.27754974365234,58741,0.0,0.0
2016-03-18,123.75,124.5,119.19999694824219,122.9000015258789,115.16778564453125,38298,0.0,0.0
2016-03-21,124.80000305175781,131.0,122.0,126.6500015258789,118.68183898925781,137432,0.0,0.0
2016-03-22,126.6500015258789,127.9000015258789,123.05000305175781,124.9000015258789,117.97344207763672,30468,1.0,0.0
2016-03-23,123.55000305175781,127.5,123.0,124.0,117.12335205078125,23189,0.0,0.0
2016-03-28,123.55000305175781,127.5,119.0999984741211,123.3499984741211,116.50939178466797,30847,0.0,0.0
2016-03-29,124.0,127.0,120.94999694824219,121.5999984741211,114.8564453125,38304,0.0,0.0
2016-03-30,121.0999984741211,136.8000030517578,121.05000305175781,131.6999969482422,124.39632415771484,244046,0.0,0.0
2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,123.40455627441406,103068,0.0,0.0
2016-04-01,137.0,137.0,128.0500030517578,130.75,123.49901580810547,59073,0.0,0.0
2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,121.51545715332031,37476,0.0,0.0
2016-04-05,128.60000610351562,133.5,122.55000305175781,130.9499969482422,123.68791198730469,86701,0.0,0.0
2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,127.84393310546875,174295,0.0,0.0
2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,131.90542602539062,305760,0.0,0.0
2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,130.44140625,74157,0.0,0.0
2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,129.49685668945312,60576,0.0,0.0
2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,128.3634033203125,44726,0.0,0.0
2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,127.93833923339844,60054,0.0,0.0
2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,126.56876373291016,27981,0.0,0.0
2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,123.92405700683594,41361,0.0,0.0
2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,123.82960510253906,44723,0.0,0.0
2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,126.71045684814453,48221,0.0,0.0
2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,130.3941650390625,208579,0.0,0.0
2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,131.4331512451172,69866,0.0,0.0
2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,129.3551788330078,44700,0.0,0.0
2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,126.52155303955078,56220,0.0,0.0
2016-04-29,135.0,136.0,129.0,133.0500030517578,125.67147827148438,37575,0.0,0.0
2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,126.85214233398438,45463,0.0,0.0
2016-05-03,136.0,136.75,126.25,127.69999694824219,120.61815643310547,98875,0.0,0.0
2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,117.45393371582031,141544,0.0,0.0
2016-05-05,123.0999984741211,127.0,122.0,126.05000305175781,119.05965423583984,69719,0.0,0.0
2016-05-06,126.0,126.0,119.80000305175781,120.55000305175781,113.86466979980469,39045,0.0,0.0
2016-05-09,123.0,125.5999984741211,120.05000305175781,121.9000015258789,115.13980865478516,32887,0.0,0.0
2016-05-10,121.8499984741211,123.5,120.0,121.44999694824219,114.71475982666016,22675,0.0,0.0
2016-05-11,120.0,123.75,120.0,122.75,115.94268035888672,26392,0.0,0.0
2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,119.10688781738281,37971,0.0,0.0
2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,118.87075805664062,23151,0.0,0.0
2016-05-16,127.80000305175781,127.9000015258789,123.05000305175781,123.94999694824219,117.07611846923828,9563,0.0,0.0
2016-05-17,126.80000305175781,126.8499984741211,120.0,122.0,115.23426055908203,48618,0.0,0.0
2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.55000305175781,114.80921936035156,29761,0.0,0.0
2016-05-19,123.44999694824219,123.5999984741211,118.0,119.4000015258789,112.77845764160156,20358,0.0,0.0
2016-05-20,122.9000015258789,122.9000015258789,118.0,119.80000305175781,113.1562728881836,18729,0.0,0.0
2016-05-23,122.6500015258789,124.69999694824219,119.05000305175781,119.94999694824219,113.2979507446289,28301,0.0,0.0
2016-05-24,121.94999694824219,121.94999694824219,119.0,120.1500015258789,113.48685455322266,25300,0.0,0.0
2016-05-25,120.5,122.4000015258789,115.0999984741211,116.05000305175781,109.61421966552734,52292,0.0,0.0
2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,108.76414489746094,43410,0.0,0.0
2016-05-27,115.5999984741211,116.44999694824219,113.5,114.4000015258789,108.05573272705078,50315,0.0,0.0
2016-05-30,118.0,118.0,111.0,114.80000305175781,108.43356323242188,26526,0.0,0.0
2016-05-31,115.1500015258789,115.25,111.75,114.5,108.15018463134766,45099,0.0,0.0
2016-06-01,115.94999694824219,117.0,112.80000305175781,113.5,107.20564270019531,40744,0.0,0.0
2016-06-02,112.05000305175781,115.19999694824219,110.75,112.94999694824219,106.6861343383789,42774,0.0,0.0
2016-06-03,115.0,119.9000015258789,112.5,113.0999984741211,106.82782745361328,185584,0.0,0.0
2016-06-06,113.4000015258789,115.80000305175781,112.9000015258789,113.44999694824219,107.15840911865234,104265,0.0,0.0
2016-06-07,114.9000015258789,117.69999694824219,112.0,112.44999694824219,106.21385955810547,276328,0.0,0.0
2016-06-08,113.4000015258789,113.5999984741211,109.4000015258789,109.9000015258789,103.8052749633789,240874,0.0,0.0
2016-06-09,110.0,113.30000305175781,109.0,112.05000305175781,105.8360595703125,192146,0.0,0.0
2016-06-10,114.0,114.80000305175781,111.5,112.44999694824219,106.21385955810547,99781,0.0,0.0
2016-06-13,112.44999694824219,120.0,110.0,118.55000305175781,111.97560119628906,203364,0.0,0.0
2016-06-14,119.5,125.8499984741211,119.5,123.94999694824219,117.07611846923828,257309,0.0,0.0
2016-06-15,125.5,128.6999969482422,125.05000305175781,125.75,118.77629852294922,131579,0.0,0.0
2016-06-16,126.3499984741211,126.3499984741211,118.5,120.05000305175781,113.39240264892578,115905,0.0,0.0
2016-06-17,121.6500015258789,125.0,121.0999984741211,123.4000015258789,116.5566177368164,101757,0.0,0.0
2016-06-20,121.69999694824219,123.5,119.0,122.4000015258789,115.61207580566406,46751,0.0,0.0
2016-06-21,124.30000305175781,124.3499984741211,121.30000305175781,121.94999694824219,115.1870346069336,29289,0.0,0.0
2016-06-22,121.30000305175781,124.5,121.19999694824219,123.6500015258789,116.79276275634766,41676,0.0,0.0
2016-06-23,122.0,125.0,121.25,124.4000015258789,117.50117492675781,41823,0.0,0.0
2016-06-24,119.0,122.0,110.0999984741211,118.55000305175781,111.97560119628906,253289,0.0,0.0
2016-06-27,119.0,122.6500015258789,118.9000015258789,119.80000305175781,113.1562728881836,57170,0.0,0.0
2016-06-28,119.30000305175781,124.0,119.30000305175781,122.44999694824219,115.6593017578125,43482,0.0,0.0
2016-06-29,123.0,124.44999694824219,121.0,122.55000305175781,115.75375366210938,16538,0.0,0.0
2016-06-30,122.0,125.0,120.19999694824219,122.30000305175781,115.51762390136719,48096,0.0,0.0
2016-07-01,124.69999694824219,124.69999694824219,120.44999694824219,121.0999984741211,114.38417053222656,39794,0.0,0.0
2016-07-04,127.0,127.0,120.5,123.3499984741211,116.50939178466797,31294,0.0,0.0
2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,119.15412139892578,56051,0.0,0.0
2016-07-07,129.0,138.0,128.0,135.60000610351562,128.08006286621094,365416,0.0,0.0
2016-07-08,136.5,136.5,131.35000610351562,134.25,126.80491638183594,62445,0.0,0.0
2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,124.67970275878906,58520,0.0,0.0
2016-07-12,131.5,131.5,125.05000305175781,126.0,119.0124282836914,74837,0.0,0.0
2016-07-13,125.1500015258789,127.94999694824219,122.5,122.94999694824219,116.13157653808594,30875,0.0,0.0
2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,118.39848327636719,110095,0.0,0.0
2016-07-15,124.55000305175781,127.5,121.5999984741211,122.05000305175781,115.28148651123047,62683,0.0,0.0
2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.80000305175781,118.82352447509766,99942,0.0,0.0
2016-07-19,125.8499984741211,129.5,125.19999694824219,127.19999694824219,120.1458740234375,28217,0.0,0.0
2016-07-20,127.19999694824219,128.89999389648438,125.0,127.5999984741211,120.5237045288086,41290,0.0,0.0
2016-07-21,128.5,128.5,125.1500015258789,126.44999694824219,119.4374771118164,9097,0.0,0.0
2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,119.10688781738281,31744,0.0,0.0
2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,123.4517822265625,117309,0.0,0.0
2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,121.23211669921875,67759,0.0,0.0
2016-07-27,132.64999389648438,132.64999389648438,124.0,126.30000305175781,119.2957992553711,60787,0.0,0.0
2016-07-28,128.9499969482422,129.3000030517578,126.0,127.30000305175781,120.2403335571289,22930,0.0,0.0
2016-07-29,127.94999694824219,130.0,124.4000015258789,125.80000305175781,118.82352447509766,37973,0.0,0.0
2016-08-01,129.0,129.89999389648438,123.0,124.30000305175781,117.40670776367188,56210,0.0,0.0
2016-08-02,125.0,126.69999694824219,123.0,123.44999694824219,116.60384368896484,26606,0.0,0.0
2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,107.30010223388672,165185,0.0,0.0
2016-08-04,116.0,121.0,115.0,116.30000305175781,109.8503646850586,76955,0.0,0.0
2016-08-05,117.0,118.9000015258789,114.0,114.80000305175781,108.43356323242188,87807,0.0,0.0
2016-08-08,114.0,119.19999694824219,114.0,116.05000305175781,109.61421966552734,57642,0.0,0.0
2016-08-09,118.19999694824219,123.0,114.0,116.9000015258789,110.41708374023438,79345,0.0,0.0
2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,108.85859680175781,53315,0.0,0.0
2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.94999694824219,105.74160766601562,69847,0.0,0.0
2016-08-12,110.5,113.80000305175781,109.80000305175781,112.05000305175781,105.8360595703125,59484,0.0,0.0
2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,106.82782745361328,84907,0.0,0.0
2016-08-17,113.80000305175781,114.0,111.5999984741211,112.1500015258789,105.93051147460938,29771,0.0,0.0
2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,108.71691131591797,41915,0.0,0.0
2016-08-19,115.19999694824219,119.80000305175781,115.1500015258789,117.44999694824219,110.93657684326172,44510,0.0,0.0
2016-08-22,117.9000015258789,122.6500015258789,115.19999694824219,120.19999694824219,113.5340805053711,114851,0.0,0.0
2016-08-23,120.94999694824219,125.69999694824219,120.94999694824219,124.55000305175781,117.64285278320312,108661,0.0,0.0
2016-08-24,125.0,129.0,124.05000305175781,125.8499984741211,118.87075805664062,87991,0.0,0.0
2016-08-25,125.9000015258789,127.05000305175781,121.9000015258789,123.80000305175781,116.93444061279297,58020,0.0,0.0
2016-08-26,124.0,126.5,115.05000305175781,119.6500015258789,113.01457977294922,50978,0.0,0.0
2016-08-29,116.5,122.0,116.5,120.3499984741211,113.67576599121094,38690,0.0,0.0
2016-08-30,120.30000305175781,121.94999694824219,117.19999694824219,117.8499984741211,111.31439971923828,75046,0.0,0.0
2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,110.60599517822266,19722,0.0,0.0
2016-09-01,116.5,118.5,114.5,116.5999984741211,110.13372802734375,36670,0.0,0.0
2016-09-02,116.55000305175781,118.0,115.19999694824219,117.44999694824219,110.93657684326172,75378,0.0,0.0
2016-09-06,118.0,121.0,116.0999984741211,118.55000305175781,111.97560119628906,50055,0.0,0.0
2016-09-07,119.5,119.80000305175781,117.0,117.5999984741211,111.0782699584961,21576,0.0,0.0
2016-09-08,117.5,118.80000305175781,116.5,117.44999694824219,110.93657684326172,26413,0.0,0.0
2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,111.36161804199219,67040,0.0,0.0
2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,113.01457977294922,1001760,0.0,0.0
2016-09-14,123.0,124.0,116.8499984741211,117.75,111.2199478149414,558637,0.0,0.0
2016-09-15,118.6500015258789,121.0,118.44999694824219,119.1500015258789,112.54231262207031,222083,0.0,0.0
2016-09-16,120.0,123.69999694824219,118.30000305175781,119.05000305175781,112.44786071777344,341046,0.0,0.0
2016-09-19,120.30000305175781,128.6999969482422,120.1500015258789,122.25,115.47039794921875,524615,0.0,0.0
2016-09-20,123.44999694824219,134.3000030517578,122.55000305175781,130.10000610351562,122.88506317138672,1340228,0.0,0.0
2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,122.50724792480469,400261,0.0,0.0
2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,122.27111053466797,167400,0.0,0.0
2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,121.56269836425781,134463,0.0,0.0
2016-09-26,128.6999969482422,131.0,126.80000305175781,127.80000305175781,120.71261596679688,141854,0.0,0.0
2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,119.34302520751953,109791,0.0,0.0
2016-09-28,127.5,144.6999969482422,126.5999984741211,141.10000610351562,133.27505493164062,1620769,0.0,0.0
2016-09-29,142.10000610351562,143.4499969482422,125.4000015258789,127.75,120.66537475585938,833933,0.0,0.0
2016-09-30,131.75,134.8000030517578,128.0,132.89999389648438,125.52978515625,330158,0.0,0.0
2016-10-03,134.0,144.6999969482422,132.25,143.10000610351562,135.16412353515625,452566,0.0,0.0
2016-10-04,143.9499969482422,156.0,143.9499969482422,152.0500030517578,143.6177978515625,763254,0.0,0.0
2016-10-05,156.3000030517578,182.4499969482422,156.3000030517578,182.4499969482422,172.33189392089844,2766590,0.0,0.0
2016-10-06,183.89999389648438,186.6999969482422,165.0,169.5500030517578,160.14727783203125,1645790,0.0,0.0
2016-10-07,170.0,177.5,163.5,170.10000610351562,160.6667938232422,904974,0.0,0.0
2016-10-10,171.89999389648438,173.6999969482422,166.0,167.0500030517578,157.78591918945312,262972,0.0,0.0
