Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-26,37.77000045776367,37.779998779296875,34.720001220703125,34.720001220703125,29.92656898498535,73680,0.0,0.0
2006-06-27,33.619998931884766,33.70000076293945,32.9900016784668,32.9900016784668,28.435407638549805,22140,0.0,0.0
2006-06-28,31.399999618530273,31.399999618530273,31.34000015258789,31.34000015258789,27.013206481933594,18365,0.0,0.0
2006-06-29,29.799999237060547,31.979999542236328,29.780000686645508,29.780000686645508,25.668577194213867,53785,0.0,0.0
2006-06-30,30.799999237060547,31.0,28.299999237060547,28.8799991607666,24.89283561706543,41705,0.0,0.0
2006-07-03,29.989999771118164,30.0,29.15999984741211,29.459999084472656,25.39275360107422,5850,0.0,0.0
2006-07-04,29.600000381469727,30.559999465942383,29.399999618530273,29.899999618530273,25.772010803222656,3725,0.0,0.0
2006-07-05,30.010000228881836,31.399999618530273,30.0,31.209999084472656,26.901153564453125,13195,0.0,0.0
2006-07-06,30.850000381469727,31.559999465942383,30.799999237060547,30.84000015258789,26.582239151000977,6960,0.0,0.0
2006-07-07,31.049999237060547,31.600000381469727,29.299999237060547,29.6200008392334,25.530670166015625,11545,0.0,0.0
2006-07-10,29.399999618530273,29.399999618530273,28.139999389648438,28.200000762939453,24.306720733642578,19565,0.0,0.0
2006-07-11,29.0,29.0,27.799999237060547,28.0,24.134326934814453,6825,0.0,0.0
2006-07-12,27.700000762939453,28.389999389648438,27.200000762939453,27.559999465942383,23.75507354736328,9205,0.0,0.0
2006-07-13,28.56999969482422,28.940000534057617,28.0,28.940000534057617,24.944551467895508,7135,0.0,0.0
2006-07-14,29.18000030517578,29.18000030517578,27.5,27.920000076293945,24.065366744995117,4435,0.0,0.0
2006-07-17,28.0,29.290000915527344,26.799999237060547,27.3799991607666,23.59992027282715,4845,0.0,0.0
2006-07-18,28.200000762939453,28.200000762939453,26.299999237060547,27.079999923706055,23.341337203979492,7670,0.0,0.0
2006-07-19,27.049999237060547,27.59000015258789,25.81999969482422,25.989999771118164,22.401824951171875,3425,0.0,0.0
2006-07-20,25.81999969482422,26.010000228881836,24.81999969482422,25.170000076293945,21.69503402709961,15180,0.0,0.0
2006-07-21,25.0,25.799999237060547,24.0,25.43000030517578,21.919137954711914,10015,0.0,0.0
2006-07-24,25.0,25.579999923706055,24.200000762939453,24.6200008392334,21.220972061157227,3135,0.0,0.0
2006-07-25,25.200000762939453,25.399999618530273,24.100000381469727,24.729999542236328,21.315780639648438,6875,0.0,0.0
2006-07-26,24.950000762939453,25.969999313354492,24.950000762939453,25.969999313354492,22.38459014892578,3075,0.0,0.0
2006-07-27,26.0,26.979999542236328,26.0,26.049999237060547,22.45353889465332,7790,0.0,0.0
2006-07-28,26.799999237060547,27.34000015258789,26.0,26.399999618530273,22.755220413208008,7235,0.0,0.0
2006-07-31,27.219999313354492,27.350000381469727,26.100000381469727,26.260000228881836,22.63454818725586,8110,0.0,0.0
2006-08-01,25.6200008392334,26.600000381469727,25.389999389648438,25.899999618530273,22.324251174926758,12400,0.0,0.0
2006-08-02,25.600000381469727,25.969999313354492,24.979999542236328,25.139999389648438,21.669174194335938,49875,0.0,0.0
2006-08-03,25.799999237060547,26.399999618530273,25.399999618530273,26.010000228881836,22.4190616607666,11145,0.0,0.0
2006-08-04,26.0,26.8700008392334,25.010000228881836,25.729999542236328,22.177719116210938,10055,0.0,0.0
2006-08-07,26.149999618530273,26.190000534057617,25.40999984741211,25.989999771118164,22.401824951171875,2965,0.0,0.0
2006-08-08,26.18000030517578,26.190000534057617,25.0,25.350000381469727,21.850183486938477,9970,0.0,0.0
2006-08-09,25.920000076293945,26.6200008392334,25.600000381469727,26.6200008392334,22.94485092163086,16240,0.0,0.0
2006-08-10,26.799999237060547,27.56999969482422,25.799999237060547,26.850000381469727,23.14310073852539,16925,0.0,0.0
2006-08-11,27.549999237060547,28.200000762939453,27.549999237060547,28.200000762939453,24.306720733642578,9465,0.0,0.0
2006-08-14,29.600000381469727,29.610000610351562,29.59000015258789,29.610000610351562,25.522052764892578,8755,0.0,0.0
2006-08-16,31.0,31.09000015258789,29.0,30.219999313354492,26.047828674316406,46035,0.0,0.0
2006-08-17,31.0,31.0,28.84000015258789,29.309999465942383,25.26346778869629,15875,0.0,0.0
2006-08-18,29.200000762939453,30.0,28.799999237060547,29.309999465942383,25.26346778869629,7065,0.0,0.0
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,25.780628204345703,7535,0.0,0.0
2006-08-22,29.600000381469727,30.049999237060547,29.110000610351562,29.260000228881836,25.220369338989258,13560,0.0,0.0
2006-08-23,29.200000762939453,29.889999389648438,29.200000762939453,29.450000762939453,25.384138107299805,10250,0.0,0.0
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,25.64272117614746,14470,0.0,0.0
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,25.703054428100586,9680,0.0,0.0
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,26.073688507080078,52735,0.0,0.0
2006-08-29,29.649999618530273,31.200000762939453,29.649999618530273,30.440000534057617,26.237459182739258,36640,0.0,0.0
2006-08-30,30.0,30.520000457763672,30.0,30.010000228881836,25.8668270111084,10685,0.0,0.0
2006-08-31,29.6200008392334,31.399999618530273,29.610000610351562,30.030000686645508,25.884071350097656,52730,0.0,0.0
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,25.849586486816406,8015,0.0,0.0
2006-09-04,30.139999389648438,30.600000381469727,29.799999237060547,29.829999923706055,25.71167755126953,12255,0.0,0.0
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,26.09093475341797,12855,0.0,0.0
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,27.263166427612305,107920,0.0,0.0
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,27.901004791259766,49060,0.0,0.0
2006-09-08,32.5,32.599998474121094,31.0,31.610000610351562,27.245929718017578,84355,0.0,0.0
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,26.883914947509766,50750,0.0,0.0
2006-09-12,30.399999618530273,31.399999618530273,30.299999237060547,30.760000228881836,26.51327896118164,33335,0.0,0.0
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.329999923706055,27.004589080810547,48890,0.0,0.0
2006-09-14,31.399999618530273,31.579999923706055,30.5,30.6299991607666,26.401226043701172,28400,0.0,0.0
2006-09-15,31.18000030517578,31.18000030517578,29.610000610351562,30.200000762939453,26.03059196472168,57195,0.0,0.0
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.139999389648438,25.368947982788086,57040,0.3,0.0
2006-09-19,29.969999313354492,29.979999542236328,29.469999313354492,29.579999923706055,25.75200653076172,17945,0.0,0.0
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,25.482120513916016,31230,0.0,0.0
2006-09-21,29.399999618530273,29.399999618530273,28.299999237060547,28.610000610351562,24.90753936767578,46715,0.0,0.0
2006-09-22,28.010000228881836,28.799999237060547,28.010000228881836,28.459999084472656,24.776947021484375,15900,0.0,0.0
2006-09-25,28.600000381469727,28.610000610351562,27.799999237060547,27.8799991607666,24.272008895874023,29985,0.0,0.0
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,24.272008895874023,18150,0.0,0.0
2006-09-27,28.389999389648438,28.399999618530273,26.81999969482422,27.06999969482422,23.566823959350586,38115,0.0,0.0
2006-09-28,27.399999618530273,27.600000381469727,26.81999969482422,26.979999542236328,23.488481521606445,63840,0.0,0.0
2006-09-29,26.899999618530273,28.290000915527344,26.799999237060547,28.1200008392334,24.480947494506836,185600,0.0,0.0
2006-10-03,28.399999618530273,28.399999618530273,27.600000381469727,27.709999084472656,24.124004364013672,37770,0.0,0.0
2006-10-04,28.0,28.260000228881836,27.0,27.09000015258789,23.58424186706543,34445,0.0,0.0
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.469999313354492,23.915063858032227,37995,0.0,0.0
2006-10-06,27.010000228881836,27.950000762939453,27.010000228881836,27.530000686645508,23.967302322387695,36690,0.0,0.0
2006-10-09,28.1299991607666,28.540000915527344,27.719999313354492,28.229999542236328,24.57671356201172,132445,0.0,0.0
2006-10-10,28.950000762939453,29.139999389648438,28.229999542236328,28.690000534057617,24.977182388305664,115010,0.0,0.0
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,25.351537704467773,148730,0.0,0.0
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.719999313354492,25.0033016204834,198970,0.0,0.0
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.510000228881836,24.820478439331055,90605,0.0,0.0
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,24.184946060180664,142940,0.0,0.0
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,23.540712356567383,138125,0.0,0.0
2006-10-18,27.75,27.75,26.829999923706055,27.420000076293945,23.871530532836914,41655,0.0,0.0
2006-10-19,27.399999618530273,29.170000076293945,27.0,28.479999542236328,24.794355392456055,171390,0.0,0.0
2006-10-20,28.899999618530273,29.200000762939453,28.030000686645508,28.299999237060547,24.637651443481445,54250,0.0,0.0
2006-10-23,28.200000762939453,28.899999618530273,27.799999237060547,28.020000457763672,24.393892288208008,42270,0.0,0.0
2006-10-26,28.389999389648438,28.389999389648438,27.600000381469727,28.09000015258789,24.45482635498047,48760,0.0,0.0
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,24.2371826171875,34445,0.0,0.0
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,23.967302322387695,42685,0.0,0.0
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,24.15012550354004,55795,0.0,0.0
2006-11-01,27.799999237060547,28.010000228881836,27.420000076293945,27.459999084472656,23.90635871887207,26810,0.0,0.0
2006-11-02,27.360000610351562,28.709999084472656,27.360000610351562,28.3700008392334,24.69859504699707,93070,0.0,0.0
2006-11-03,29.360000610351562,29.799999237060547,28.549999237060547,29.030000686645508,25.2731876373291,175615,0.0,0.0
2006-11-06,29.3799991607666,29.600000381469727,28.399999618530273,28.600000381469727,24.898828506469727,58870,0.0,0.0
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,24.341651916503906,99550,0.0,0.0
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,24.759536743164062,181740,0.0,0.0
2006-11-09,28.899999618530273,29.149999618530273,27.809999465942383,28.020000457763672,24.393892288208008,160675,0.0,0.0
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,24.359066009521484,60220,0.0,0.0
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,24.480947494506836,90665,0.0,0.0
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,24.184946060180664,46720,0.0,0.0
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,24.002120971679688,52480,0.0,0.0
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.579999923706055,24.010826110839844,41720,0.0,0.0
2006-11-17,27.399999618530273,27.84000015258789,26.600000381469727,26.700000762939453,23.244712829589844,35435,0.0,0.0
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,23.0357666015625,66350,0.0,0.0
2006-11-21,27.0,28.399999618530273,27.0,27.3799991607666,23.836715698242188,111070,0.0,0.0
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,23.767065048217773,68905,0.0,0.0
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,23.436243057250977,52940,0.0,0.0
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,22.99224281311035,63310,0.0,0.0
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,23.288240432739258,84705,0.0,0.0
2006-11-28,26.979999542236328,27.15999984741211,26.520000457763672,26.760000228881836,23.29694938659668,34615,0.0,0.0
2006-11-29,26.600000381469727,28.920000076293945,25.600000381469727,27.729999542236328,24.141416549682617,247105,0.0,0.0
2006-11-30,28.979999542236328,29.200000762939453,27.510000228881836,27.790000915527344,24.193655014038086,577660,0.0,0.0
2006-12-01,28.0,29.600000381469727,27.649999618530273,28.31999969482422,24.655061721801758,337615,0.0,0.0
2006-12-04,28.56999969482422,29.200000762939453,28.110000610351562,28.65999984741211,24.951068878173828,196005,0.0,0.0
2006-12-05,29.0,29.299999237060547,28.520000457763672,28.770000457763672,25.046829223632812,111015,0.0,0.0
2006-12-06,28.600000381469727,28.899999618530273,27.31999969482422,27.610000610351562,24.03694725036621,54180,0.0,0.0
2006-12-07,27.600000381469727,27.700000762939453,27.049999237060547,27.25,23.723535537719727,70840,0.0,0.0
2006-12-08,27.110000610351562,27.399999618530273,26.639999389648438,26.899999618530273,23.418832778930664,39185,0.0,0.0
2006-12-11,26.510000228881836,27.0,25.81999969482422,26.1299991607666,22.748476028442383,50075,0.0,0.0
2006-12-12,26.399999618530273,26.399999618530273,23.829999923706055,24.25,21.11176872253418,79160,0.0,0.0
2006-12-13,25.6200008392334,25.6200008392334,24.0,25.110000610351562,21.860475540161133,40545,0.0,0.0
2006-12-14,25.979999542236328,26.549999237060547,24.799999237060547,26.049999237060547,22.6788272857666,33875,0.0,0.0
2006-12-15,25.700000762939453,26.600000381469727,25.700000762939453,26.100000381469727,22.722360610961914,29755,0.0,0.0
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,22.574357986450195,15870,0.0,0.0
2006-12-19,26.34000015258789,26.399999618530273,25.459999084472656,25.65999984741211,22.33930015563965,35270,0.0,0.0
2006-12-20,25.6200008392334,26.399999618530273,25.229999542236328,25.600000381469727,22.287063598632812,21210,0.0,0.0
2006-12-21,25.399999618530273,25.899999618530273,25.399999618530273,25.59000015258789,22.278362274169922,19710,0.0,0.0
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.760000228881836,22.42635726928711,37940,0.0,0.0
2006-12-26,25.420000076293945,30.899999618530273,25.420000076293945,30.350000381469727,26.4223575592041,999490,0.0,0.0
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.829999923706055,25.09906768798828,1035325,0.0,0.0
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,24.30682945251465,150925,0.0,0.0
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.610000610351562,24.03694725036621,103335,0.0,0.0
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,24.672473907470703,67355,0.0,0.0
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,24.15012550354004,101105,0.0,0.0
2007-01-04,28.350000381469727,28.940000534057617,27.829999923706055,28.040000915527344,24.411293029785156,188105,0.0,0.0
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,24.184946060180664,53090,0.0,0.0
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,24.420001983642578,50615,0.0,0.0
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.889999389648438,24.280712127685547,63315,0.0,0.0
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,24.08047866821289,41105,0.0,0.0
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.899999618530273,24.289419174194336,11450,0.0,0.0
2007-01-12,28.280000686645508,28.399999618530273,27.81999969482422,28.049999237060547,24.420001983642578,46475,0.0,0.0
2007-01-15,28.1299991607666,28.360000610351562,27.610000610351562,27.93000030517578,24.315528869628906,76955,0.0,0.0
2007-01-16,27.899999618530273,28.0,27.799999237060547,27.969999313354492,24.350358963012695,27715,0.0,0.0
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,24.29812240600586,52740,0.0,0.0
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,24.367765426635742,173705,0.0,0.0
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,24.193655014038086,14375,0.0,0.0
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,24.097890853881836,27845,0.0,0.0
2007-01-23,27.610000610351562,27.65999984741211,27.239999771118164,27.360000610351562,23.81930160522461,19760,0.0,0.0
2007-01-24,27.299999237060547,27.579999923706055,26.799999237060547,26.950000762939453,23.46235466003418,24055,0.0,0.0
2007-01-25,27.200000762939453,27.399999618530273,26.1299991607666,26.459999084472656,23.0357666015625,66240,0.0,0.0
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,22.80071449279785,30825,0.0,0.0
2007-01-31,26.399999618530273,26.8799991607666,26.100000381469727,26.649999618530273,23.201181411743164,28750,0.0,0.0
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,22.722360610961914,13950,0.0,0.0
2007-02-02,26.059999465942383,26.639999389648438,25.280000686645508,25.440000534057617,22.14777183532715,105225,0.0,0.0
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,22.304475784301758,43180,0.0,0.0
2007-02-06,26.0,26.360000610351562,25.540000915527344,25.889999389648438,22.539533615112305,41675,0.0,0.0
2007-02-07,26.079999923706055,26.520000457763672,26.030000686645508,26.18000030517578,22.792003631591797,34865,0.0,0.0
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.719999313354492,22.39153289794922,20865,0.0,0.0
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,21.869184494018555,31625,0.0,0.0
2007-02-12,25.600000381469727,25.600000381469727,24.399999618530273,24.559999465942383,21.381649017333984,33025,0.0,0.0
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,21.35553741455078,12965,0.0,0.0
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,21.007301330566406,22170,0.0,0.0
2007-02-15,24.25,25.0,23.709999084472656,24.860000610351562,21.642831802368164,10350,0.0,0.0
2007-02-19,24.709999084472656,24.709999084472656,24.399999618530273,24.399999618530273,21.242361068725586,22185,0.0,0.0
2007-02-20,24.799999237060547,24.799999237060547,24.010000228881836,24.06999969482422,20.955062866210938,5740,0.0,0.0
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,20.72871208190918,13475,0.0,0.0
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,20.693893432617188,14040,0.0,0.0
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,19.701414108276367,30640,0.0,0.0
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,19.83200454711914,16590,0.0,0.0
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,20.511064529418945,26785,0.0,0.0
2007-02-28,23.200000762939453,23.760000228881836,22.399999618530273,22.889999389648438,19.92776870727539,18210,0.0,0.0
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.588241577148438,7605,0.0,0.0
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.72753143310547,5195,0.0,0.0
2007-03-05,22.65999984741211,22.65999984741211,20.399999618530273,20.729999542236328,18.047298431396484,23210,0.0,0.0
2007-03-06,20.5,21.549999237060547,20.0,20.260000228881836,17.63811683654785,28220,0.0,0.0
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.610000610351562,17.072237014770508,30310,0.0,0.0
2007-03-08,23.389999389648438,23.389999389648438,19.25,20.190000534057617,17.577180862426758,30335,0.0,0.0
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.429183959960938,18630,0.0,0.0
2007-03-12,20.59000015258789,23.600000381469727,20.010000228881836,20.690000534057617,18.012474060058594,19905,0.0,0.0
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.639301300048828,73970,0.0,0.0
2007-03-14,19.399999618530273,21.399999618530273,19.399999618530273,20.8700008392334,18.1691837310791,58835,0.0,0.0
2007-03-15,21.200000762939453,22.399999618530273,21.059999465942383,22.020000457763672,19.17036247253418,24055,0.0,0.0
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.91788673400879,9945,0.0,0.0
2007-03-19,21.200000762939453,21.889999389648438,21.200000762939453,21.510000228881836,18.726356506347656,26945,0.0,0.0
2007-03-20,22.0,22.389999389648438,21.799999237060547,22.170000076293945,19.300947189331055,11590,0.0,0.0
2007-03-21,22.200000762939453,22.780000686645508,21.639999389648438,21.68000030517578,18.874351501464844,17420,0.0,0.0
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.26612663269043,10475,0.0,0.0
2007-03-23,22.020000457763672,22.329999923706055,20.260000228881836,22.1200008392334,19.257415771484375,112105,0.0,0.0
2007-03-26,22.399999618530273,22.969999313354492,22.399999618530273,22.739999771118164,19.797183990478516,128890,0.0,0.0
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.666593551635742,120605,0.0,0.0
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.760000228881836,19.814592361450195,18290,0.0,0.0
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.753652572631836,23100,0.0,0.0
2007-04-02,21.850000381469727,22.889999389648438,21.84000015258789,21.979999542236328,19.135534286499023,12590,0.0,0.0
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.17036247253418,7185,0.0,0.0
