Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06,138.4499969482422,143.60000610351562,135.60000610351562,140.0500030517578,140.0500030517578,152897,0.0,0.0
2024-06-07,142.14999389648438,149.0,139.8000030517578,147.60000610351562,147.60000610351562,470772,0.0,0.0
2024-06-10,150.0,152.97999572753906,145.41000366210938,148.58999633789062,148.58999633789062,113096,0.0,0.0
2024-06-11,152.5,153.89999389648438,146.5500030517578,148.5,148.5,99527,0.0,0.0
2024-06-12,150.75,150.75,146.5,147.3800048828125,147.3800048828125,101710,0.0,0.0
2024-06-13,149.60000610351562,152.3000030517578,147.25,147.85000610351562,147.85000610351562,110838,0.0,0.0
2024-06-14,148.0,149.80999755859375,145.00999450683594,146.50999450683594,146.50999450683594,101777,0.0,0.0
2024-06-18,147.0,148.77999877929688,145.0,146.86000061035156,146.86000061035156,114578,0.0,0.0
2024-06-19,147.39999389648438,150.38999938964844,145.0,148.5500030517578,148.5500030517578,101946,0.0,0.0
2024-06-20,148.5,149.42999267578125,146.5,147.57000732421875,147.57000732421875,98546,0.0,0.0
2024-06-21,147.0,147.0,141.60000610351562,142.1699981689453,142.1699981689453,138777,0.0,0.0
2024-06-24,143.9499969482422,143.9499969482422,140.00999450683594,141.19000244140625,141.19000244140625,125843,0.0,0.0
2024-06-25,141.19000244140625,143.97999572753906,141.0,142.92999267578125,142.92999267578125,98532,0.0,0.0
2024-06-26,142.92999267578125,144.94000244140625,136.5,139.58999633789062,139.58999633789062,119780,0.0,0.0
2024-06-27,138.0,144.17999267578125,137.50999450683594,141.3300018310547,141.3300018310547,106524,0.0,0.0
2024-06-28,141.3300018310547,141.83999633789062,138.5,138.77999877929688,138.77999877929688,96842,0.0,0.0
2024-07-01,140.85000610351562,141.1999969482422,138.30999755859375,140.00999450683594,140.00999450683594,101087,0.0,0.0
2024-07-02,140.3000030517578,143.5,138.08999633789062,140.1300048828125,140.1300048828125,120042,0.0,0.0
2024-07-03,140.39999389648438,141.16000366210938,138.5,139.1999969482422,139.1999969482422,141828,0.0,0.0
2024-07-04,141.3000030517578,141.3000030517578,137.85000610351562,138.66000366210938,138.66000366210938,113812,0.0,0.0
2024-07-05,138.89999389648438,140.5,137.5500030517578,138.97999572753906,138.97999572753906,94468,0.0,0.0
2024-07-08,138.9499969482422,139.75,136.39999389648438,137.6999969482422,137.6999969482422,92529,0.0,0.0
2024-07-09,138.10000610351562,138.77000427246094,136.5500030517578,137.55999755859375,137.55999755859375,88815,0.0,0.0
2024-07-10,138.39999389648438,139.8800048828125,131.91000366210938,136.97000122070312,136.97000122070312,135388,0.0,0.0
2024-07-11,137.1999969482422,157.49000549316406,136.3000030517578,152.3000030517578,152.3000030517578,681627,0.0,0.0
2024-07-12,153.89999389648438,154.49000549316406,148.1999969482422,150.77999877929688,150.77999877929688,198255,0.0,0.0
2024-07-15,153.0,153.0,146.1999969482422,147.50999450683594,147.50999450683594,88011,0.0,0.0
2024-07-16,147.50999450683594,148.27999877929688,141.1999969482422,142.5800018310547,142.5800018310547,115969,0.0,0.0
2024-07-18,142.5800018310547,143.5800018310547,131.0,137.66000366210938,137.66000366210938,147531,0.0,0.0
2024-07-19,139.5,139.5,132.32000732421875,133.02000427246094,133.02000427246094,146093,0.0,0.0
2024-07-22,133.1999969482422,137.3699951171875,132.41000366210938,135.8300018310547,135.8300018310547,111298,0.0,0.0
2024-07-23,135.36000061035156,136.9600067138672,131.5,133.4600067138672,133.4600067138672,100761,0.0,0.0
2024-07-24,133.57000732421875,138.6999969482422,133.57000732421875,136.14999389648438,136.14999389648438,89517,0.0,0.0
2024-07-25,138.58999633789062,138.58999633789062,134.0,136.0399932861328,136.0399932861328,101755,0.0,0.0
2024-07-26,136.0399932861328,143.05999755859375,135.5800018310547,138.2100067138672,138.2100067138672,122108,0.0,0.0
2024-07-29,140.0,140.0,135.52000427246094,135.86000061035156,135.86000061035156,106073,0.0,0.0
2024-07-30,135.86000061035156,137.8000030517578,134.3300018310547,135.75,135.75,236793,0.0,0.0
2024-07-31,136.0800018310547,137.02999877929688,133.00999450683594,134.66000366210938,134.66000366210938,167635,0.0,0.0
2024-08-01,136.0,136.6699981689453,132.72000122070312,133.69000244140625,133.69000244140625,163875,0.0,0.0
2024-08-02,133.50999450683594,137.8000030517578,132.0,134.00999450683594,134.00999450683594,278031,0.0,0.0
2024-08-05,131.0,132.64999389648438,123.0,124.08000183105467,124.08000183105467,313195,0.0,0.0
2024-08-06,126.0,127.8000030517578,115.0500030517578,117.23999786376952,117.23999786376952,539324,0.0,0.0
2024-08-07,119.0,124.8499984741211,119.0,123.91999816894533,123.91999816894533,174211,0.0,0.0
2024-08-08,123.91999816894533,124.79000091552734,118.76000213623048,120.26000213623048,120.26000213623048,120322,0.0,0.0
2024-08-09,120.5,129.8000030517578,119.93000030517578,128.57000732421875,128.57000732421875,210389,0.0,0.0
2024-08-12,128.57000732421875,129.1199951171875,122.51000213623048,124.1500015258789,124.1500015258789,108823,0.0,0.0
2024-08-13,120.0,123.20999908447266,118.0500030517578,118.51000213623048,118.51000213623048,127806,0.0,0.0
2024-08-14,118.51000213623048,120.54000091552734,111.0999984741211,112.0999984741211,112.0999984741211,200873,0.0,0.0
2024-08-16,114.1500015258789,115.48999786376952,108.0,108.38999938964844,108.38999938964844,236289,0.0,0.0
2024-08-19,108.5,109.8000030517578,100.1999969482422,108.13999938964844,108.13999938964844,612136,0.0,0.0
2024-08-20,108.13999938964844,113.02999877929688,106.20999908447266,108.19000244140624,108.19000244140624,246111,0.0,0.0
2024-08-21,108.5,111.41999816894533,108.0,108.58000183105467,108.58000183105467,159303,0.0,0.0
2024-08-22,108.58000183105467,113.9000015258789,108.20999908447266,112.62000274658205,112.62000274658205,294754,0.0,0.0
2024-08-23,113.9800033569336,115.5,109.25,110.12000274658205,110.12000274658205,162765,0.0,0.0
2024-08-26,109.0,112.5,107.41999816894533,108.70999908447266,108.70999908447266,122434,0.0,0.0
2024-08-27,110.9000015258789,118.6999969482422,108.16999816894533,114.68000030517578,114.68000030517578,478951,0.0,0.0
2024-08-28,116.0,117.91999816894533,113.0999984741211,113.94000244140624,113.94000244140624,143932,0.0,0.0
2024-08-29,113.94000244140624,117.0,112.20999908447266,114.08000183105467,114.08000183105467,127553,0.0,0.0
2024-08-30,115.0,119.8000030517578,113.5,117.26000213623048,117.26000213623048,229290,0.0,0.0
2024-09-02,118.0,118.93000030517578,114.0,115.02999877929688,115.02999877929688,206996,0.0,0.0
2024-09-03,116.23999786376952,116.47000122070312,113.70999908447266,115.4499969482422,115.4499969482422,108757,0.0,0.0
2024-09-04,115.9000015258789,120.0,114.97000122070312,116.61000061035156,116.61000061035156,129811,0.0,0.0
2024-09-05,117.9000015258789,126.91000366210938,117.0,124.94000244140624,124.94000244140624,660969,0.0,0.0
2024-09-06,125.0999984741211,130.0,123.4000015258789,129.4199981689453,129.4199981689453,483209,0.0,0.0
2024-09-09,132.0,132.0,126.8000030517578,128.8300018310547,128.8300018310547,307606,0.0,0.0
2024-09-10,130.8000030517578,133.49000549316406,129.4600067138672,132.0800018310547,132.0800018310547,232988,0.0,0.0
2024-09-11,132.99000549316406,132.99000549316406,127.0,127.33000183105467,127.33000183105467,222453,0.0,0.0
2024-09-12,127.5,131.97999572753906,126.4800033569336,128.99000549316406,128.99000549316406,196786,0.0,0.0
2024-09-13,128.0,129.99000549316406,127.20999908447266,127.52999877929688,127.52999877929688,86532,0.0,0.0
2024-09-16,127.52999877929688,131.8000030517578,124.41000366210938,128.1699981689453,128.1699981689453,212258,0.0,0.0
2024-09-17,127.9000015258789,128.52000427246094,124.41000366210938,125.08000183105467,125.08000183105467,66813,0.0,0.0
2024-09-18,126.9499969482422,126.9499969482422,119.51000213623048,121.97000122070312,121.97000122070312,158301,0.0,0.0
2024-09-19,121.97000122070312,123.9000015258789,116.01000213623048,119.94000244140624,119.94000244140624,137928,0.0,0.0
2024-09-20,120.4000015258789,124.5,118.62000274658205,119.7699966430664,119.7699966430664,84364,0.0,0.0
2024-09-23,119.5500030517578,121.98999786376952,116.5,118.69000244140624,118.69000244140624,107622,0.0,0.0
2024-09-24,118.95999908447266,119.9000015258789,116.18000030517578,116.73999786376952,116.73999786376952,50167,0.0,0.0
2024-09-25,117.5,119.44000244140624,116.0999984741211,117.5,117.5,47149,0.0,0.0
2024-09-26,117.5500030517578,123.5,117.04000091552734,121.72000122070312,121.72000122070312,122201,0.0,0.0
2024-09-27,120.5,124.43000030517578,118.0999984741211,118.66999816894533,118.66999816894533,63972,0.0,0.0
2024-09-30,118.66999816894533,123.6999969482422,117.51000213623048,120.62000274658205,120.62000274658205,78583,0.0,0.0
2024-10-01,120.5999984741211,123.4000015258789,119.51000213623048,122.58000183105467,122.58000183105467,49567,0.0,0.0
2024-10-03,118.0,123.91000366210938,118.0,121.6500015258789,121.6500015258789,55582,0.0,0.0
2024-10-04,123.16999816894533,123.7300033569336,115.81999969482422,118.0199966430664,118.0199966430664,67063,0.0,0.0
2024-10-07,118.0199966430664,120.31999969482422,111.6500015258789,112.80999755859376,112.80999755859376,72191,0.0,0.0
2024-10-08,111.0,116.3000030517578,110.1999969482422,114.19000244140624,114.19000244140624,44195,0.0,0.0
2024-10-09,112.33000183105467,119.0,112.33000183105467,114.58000183105467,114.58000183105467,47366,0.0,0.0
2024-10-10,116.8499984741211,116.8499984741211,114.36000061035156,115.77999877929688,115.77999877929688,47361,0.0,0.0
2024-10-11,118.0,118.2699966430664,114.0500030517578,114.81999969482422,114.81999969482422,40039,0.0,0.0
2024-10-14,114.86000061035156,115.62000274658205,112.2699966430664,113.23999786376952,113.23999786376952,96888,0.0,0.0
2024-10-15,114.13999938964844,114.27999877929688,112.25,112.54000091552734,112.54000091552734,95495,0.0,0.0
2024-10-16,114.41000366210938,117.5,113.11000061035156,116.9800033569336,116.9800033569336,60580,0.0,0.0
2024-10-17,119.25,120.4800033569336,116.62000274658205,117.5199966430664,117.5199966430664,47668,0.0,0.0
2024-10-18,118.0,118.0,113.25,114.27999877929688,114.27999877929688,53868,0.0,0.0
2024-10-21,116.5,116.5,111.11000061035156,112.51000213623048,112.51000213623048,56575,0.0,0.0
2024-10-22,113.91999816894533,113.91999816894533,108.0,109.19000244140624,109.19000244140624,69194,0.0,0.0
2024-10-23,110.19000244140624,111.93000030517578,106.4000015258789,108.77999877929688,108.77999877929688,58726,0.0,0.0
2024-10-24,109.0199966430664,111.9000015258789,109.0199966430664,110.8000030517578,110.8000030517578,48977,0.0,0.0
2024-10-25,110.9499969482422,112.98999786376952,106.01000213623048,107.16999816894533,107.16999816894533,49151,0.0,0.0
2024-10-28,106.0999984741211,109.4000015258789,106.0999984741211,108.68000030517578,108.68000030517578,50572,0.0,0.0
2024-10-29,108.16000366210938,112.5,106.86000061035156,111.52999877929688,111.52999877929688,49523,0.0,0.0
2024-10-30,112.0,119.75,110.66999816894533,115.23999786376952,115.23999786376952,86760,0.0,0.0
