Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-15,8.012499809265137,8.012499809265137,8.012499809265137,8.012499809265137,7.421864986419678,0,0.0,0.0
2002-08-16,8.75,8.824999809265137,8.5,8.612500190734863,7.977638721466064,8400,0.0,0.0
2002-08-19,8.0,8.0,8.0,8.0,7.410288333892822,400,0.0,0.0
2002-08-20,8.5,8.5,8.5,8.5,7.873430252075195,800,0.0,0.0
2002-08-21,9.0,9.350000381469728,8.5,8.787500381469727,8.139738082885742,10800,0.0,0.0
2002-08-22,9.199999809265137,9.225000381469728,8.375,8.375,7.757644653320312,2400,0.0,0.0
2002-08-23,7.974999904632568,8.75,7.962500095367432,8.024999618530273,7.433444023132324,11200,0.0,0.0
2002-08-26,8.125,8.125,7.925000190734863,7.925000190734863,7.340816020965576,1200,0.0,0.0
2002-08-27,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.340816020965576,0,0.0,0.0
2002-08-28,7.762499809265137,7.762499809265137,7.625,7.625,7.062930107116699,800,0.0,0.0
2002-08-29,7.5,7.5,7.25,7.25,6.715573310852051,3512,0.0,0.0
2002-08-30,7.375,7.612500190734863,7.012499809265137,7.599999904632568,7.039772987365723,9600,0.0,0.0
2002-09-02,7.25,7.275000095367432,7.25,7.275000095367432,6.738729953765869,1520,0.0,0.0
2002-09-03,6.9375,7.125,6.9375,7.125,6.59978723526001,2360,0.0,0.0
2002-09-04,6.8125,7.0,6.8125,7.0,6.484001636505127,2528,0.0,0.0
2002-09-05,6.75,6.875,6.712500095367432,6.837500095367432,6.333478927612305,2200,0.0,0.0
2002-09-06,6.824999809265137,6.824999809265137,6.650000095367432,6.650000095367432,6.159801006317139,1600,0.0,0.0
2002-09-09,6.625,6.625,6.625,6.625,6.136643886566162,400,0.0,0.0
2002-09-10,6.625,6.625,6.625,6.625,6.136643886566162,0,0.0,0.0
2002-09-11,6.625,6.625,6.625,6.625,6.136643886566162,0,0.0,0.0
2002-09-12,6.875,7.224999904632568,6.875,6.875,6.368215084075928,5200,0.0,0.0
2002-09-13,6.875,6.875,6.875,6.875,6.368215084075928,0,0.0,0.0
2002-09-16,6.875,6.875,6.875,6.875,6.368215084075928,0,0.0,0.0
2002-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.298745155334473,400,0.0,0.0
2002-09-18,7.449999809265137,7.474999904632568,7.137499809265137,7.137499809265137,6.611365795135498,5600,0.0,0.0
2002-09-19,6.75,7.050000190734863,6.75,6.75,6.25243091583252,1000,0.0,0.0
2002-09-20,6.375,7.425000190734863,6.375,7.412499904632568,6.866095542907715,3200,0.0,0.0
2002-09-23,7.1875,7.5,6.974999904632568,7.25,6.715573310852051,3168,0.0,0.0
2002-09-24,7.3125,7.5,7.3125,7.5,6.947145462036133,3560,0.0,0.0
2002-09-25,6.875,7.25,6.875,7.0625,6.541894435882568,1400,0.0,0.0
2002-09-26,7.0,7.5,7.0,7.5,6.947145462036133,2236,0.0,0.0
2002-09-27,6.875,7.375,6.875,7.375,6.831358909606934,3100,0.0,0.0
2002-09-30,6.9375,7.012499809265137,6.9375,7.012499809265137,6.495581150054932,800,0.0,0.0
2002-10-01,6.875,7.5,6.875,7.25,6.715573310852051,4796,0.0,0.0
2002-10-02,7.25,7.25,7.25,7.25,6.715573310852051,0,0.0,0.0
2002-10-03,7.0,7.0,6.949999809265137,6.949999809265137,6.437686443328857,2400,0.0,0.0
2002-10-04,6.75,6.824999809265137,6.75,6.824999809265137,6.321900367736816,2576,0.0,0.0
2002-10-07,6.8125,7.375,6.8125,7.375,6.831358909606934,2600,0.0,0.0
2002-10-08,7.375,7.375,7.375,7.375,6.831358909606934,0,0.0,0.0
2002-10-09,7.300000190734863,7.487500190734863,7.300000190734863,7.487500190734863,6.935565948486328,1600,0.0,0.0
2002-10-10,7.449999809265137,7.474999904632568,7.150000095367432,7.150000095367432,6.622943878173828,1600,0.0,0.0
2002-10-11,7.0,7.0,7.0,7.0,6.484001636505127,400,0.0,0.0
2002-10-14,7.375,7.375,7.375,7.375,6.831358909606934,1400,0.0,0.0
2002-10-15,7.375,7.375,7.375,7.375,6.831358909606934,0,0.0,0.0
2002-10-16,7.0,7.75,7.0,7.612500190734863,7.051352024078369,680,0.0,0.0
2002-10-17,7.612500190734863,7.612500190734863,7.612500190734863,7.612500190734863,7.051352024078369,0,0.0,0.0
2002-10-18,7.25,7.25,7.25,7.25,6.715573310852051,2800,0.0,0.0
2002-10-21,7.25,7.25,7.25,7.25,6.715573310852051,0,0.0,0.0
2002-10-22,7.25,7.25,7.25,7.25,6.715573310852051,0,0.0,0.0
2002-10-23,7.25,7.5,7.25,7.5,6.947145462036133,960,0.0,0.0
2002-10-24,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.50715970993042,1000,0.0,0.0
2002-10-25,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.50715970993042,0,0.0,0.0
2002-10-28,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.50715970993042,0,0.0,0.0
2002-10-29,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.50715970993042,0,0.0,0.0
2002-10-30,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.50715970993042,0,0.0,0.0
2002-10-31,7.0625,7.0625,7.0625,7.0625,6.541894435882568,400,0.0,0.0
2002-11-01,7.0625,7.0625,7.0625,7.0625,6.541894435882568,0,0.0,0.0
2002-11-04,7.5,7.5,7.5,7.5,6.947145462036133,600,0.0,0.0
2002-11-05,7.5,7.5,7.5,7.5,6.947145462036133,0,0.0,0.0
2002-11-06,7.5,7.5,7.5,7.5,6.947145462036133,0,0.0,0.0
2002-11-07,7.5,7.5,7.5,7.5,6.947145462036133,0,0.0,0.0
2002-11-08,7.1875,7.199999809265137,7.1875,7.199999809265137,6.669259071350098,1600,0.0,0.0
2002-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.669259071350098,0,0.0,0.0
2002-11-12,6.512499809265137,7.125,6.512499809265137,7.125,6.59978723526001,400,0.0,0.0
2002-11-13,7.0,7.0,7.0,7.0,6.484001636505127,2000,0.0,0.0
2002-11-14,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,6.032436847686768,800,0.0,0.0
2002-11-15,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,6.032436847686768,0,0.0,0.0
2002-11-18,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.090329647064209,40,0.0,0.0
2002-11-19,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.090329647064209,0,0.0,0.0
2002-11-20,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,5.569294452667236,4,0.0,0.0
2002-11-21,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,4,0.0,0.0
2002-11-22,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-11-25,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-11-26,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-11-27,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-11-28,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-11-29,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,5.129308700561523,0,0.0,0.0
2002-12-02,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,972,0.0,0.0
2002-12-03,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-04,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-05,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-06,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-09,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-10,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-13,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.395615577697754,0,0.0,0.0
2002-12-16,5.824999809265137,6.4375,5.824999809265137,5.887499809265137,5.453508377075195,1928,0.0,0.0
2002-12-17,5.787499904632568,6.25,5.787499904632568,5.787499904632568,5.360880374908447,1200,0.0,0.0
2002-12-18,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.349302291870117,400,0.0,0.0
2002-12-19,6.25,6.25,5.800000190734863,5.800000190734863,5.372459411621094,400,0.0,0.0
2002-12-20,5.962500095367432,5.962500095367432,5.550000190734863,5.550000190734863,5.140887260437012,800,0.0,0.0
2002-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.140887260437012,0,0.0,0.0
2002-12-24,5.75,6.0625,5.75,6.037499904632568,5.592451095581055,2400,0.0,0.0
2002-12-25,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.592451095581055,0,0.0,0.0
2002-12-26,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.592451095581055,0,0.0,0.0
2002-12-27,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.592451095581055,0,0.0,0.0
2002-12-30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.592451095581055,0,0.0,0.0
2002-12-31,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.580873489379883,280,0.0,0.0
2003-01-01,6.25,6.275000095367432,6.25,6.262499809265137,5.800865650177002,900,0.0,0.0
2003-01-02,6.4375,6.449999809265137,6.387499809265137,6.387499809265137,5.916651248931885,760,0.0,0.0
2003-01-03,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,5.951387882232666,320,0.0,0.0
2003-01-06,7.0625,7.0625,6.25,6.25,5.789287090301514,600,0.0,0.0
2003-01-07,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,5.569294452667236,80,0.0,0.0
2003-01-08,6.5,6.5,6.5,6.5,6.020857810974121,3200,0.0,0.0
2003-01-09,6.300000190734863,6.300000190734863,6.25,6.25,5.789287090301514,440,0.0,0.0
2003-01-10,6.25,6.25,6.25,6.25,5.789287090301514,0,0.0,0.0
2003-01-13,6.25,6.25,6.25,6.25,5.789287090301514,40,0.0,0.0
2003-01-14,6.25,6.25,6.25,6.25,5.789287090301514,600,0.0,0.0
2003-01-15,6.474999904632568,6.5,6.0625,6.0625,5.615607738494873,1600,0.0,0.0
2003-01-16,5.9375,6.375,5.912499904632568,6.262499809265137,5.800865650177002,2372,0.0,0.0
2003-01-17,6.375,6.375,6.012499809265137,6.324999809265137,5.858757972717285,2788,0.0,0.0
2003-01-20,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,5.858757972717285,0,0.0,0.0
2003-01-21,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,5.858757972717285,0,0.0,0.0
2003-01-22,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,5.858757972717285,0,0.0,0.0
2003-01-23,6.0625,6.0625,6.012499809265137,6.012499809265137,5.569294452667236,600,0.0,0.0
2003-01-24,5.875,5.875,5.875,5.875,5.441929817199707,800,0.0,0.0
2003-01-27,5.875,5.875,5.875,5.875,5.441929817199707,0,0.0,0.0
2003-01-28,5.875,5.875,5.875,5.875,5.441929817199707,0,0.0,0.0
2003-01-29,5.675000190734863,5.675000190734863,5.662499904632568,5.662499904632568,5.24509334564209,400,0.0,0.0
2003-01-30,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.24509334564209,0,0.0,0.0
2003-01-31,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.24509334564209,0,0.0,0.0
2003-02-03,5.862500190734863,5.875,5.862500190734863,5.862500190734863,5.430351257324219,1540,0.0,0.0
2003-02-04,5.75,6.099999904632568,5.75,6.0625,5.615607738494873,400,0.0,0.0
2003-02-05,6.0625,6.0625,6.0625,6.0625,5.615607738494873,0,0.0,0.0
2003-02-06,6.0625,6.0625,6.0625,6.0625,5.615607738494873,0,0.0,0.0
2003-02-07,6.0625,6.0625,6.0625,6.0625,5.615607738494873,0,0.0,0.0
2003-02-10,6.0625,6.0625,6.0625,6.0625,5.615607738494873,0,0.0,0.0
2003-02-11,6.0,6.087500095367432,5.875,6.087500095367432,5.638765811920166,12,0.0,0.0
2003-02-12,6.087500095367432,6.087500095367432,6.087500095367432,6.087500095367432,5.638765811920166,0,0.0,0.0
2003-02-13,6.087500095367432,6.087500095367432,6.087500095367432,6.087500095367432,5.638765811920166,0,0.0,0.0
2003-02-14,5.875,5.875,5.875,5.875,5.441929817199707,4,0.0,0.0
2003-02-17,5.875,5.875,5.875,5.875,5.441929817199707,0,0.0,0.0
2003-02-18,6.125,6.125,6.125,6.125,5.673501491546631,4,0.0,0.0
2003-02-19,6.375,6.425000190734863,5.887499809265137,5.949999809265137,5.511400699615479,28000,0.0,0.0
2003-02-20,5.824999809265137,6.237500190734863,5.8125,6.224999904632568,5.766129970550537,26400,0.0,0.0
2003-02-21,5.962500095367432,6.25,5.9375,5.974999904632568,5.534558296203613,32000,0.0,0.0
2003-02-24,5.762499809265137,5.849999904632568,5.675000190734863,5.75,5.326144218444824,28400,0.0,0.0
2003-02-25,5.75,6.0,5.737500190734863,5.787499904632568,5.360880374908447,8800,0.0,0.0
2003-02-26,5.787499904632568,6.087500095367432,5.75,5.925000190734863,5.48824405670166,20400,0.0,0.0
2003-02-27,5.75,5.775000095367432,5.75,5.775000095367432,5.349302291870117,14800,0.0,0.0
2003-02-28,5.5625,5.5625,5.5625,5.5625,5.152465343475342,1200,0.0,0.0
2003-03-03,5.5625,5.5625,5.5625,5.5625,5.152465343475342,0,0.0,0.0
2003-03-04,5.775000095367432,5.775000095367432,5.512499809265137,5.512499809265137,5.106151580810547,24800,0.0,0.0
2003-03-05,5.512499809265137,5.525000095367432,5.512499809265137,5.525000095367432,5.117730140686035,24800,0.0,0.0
2003-03-06,5.625,5.625,5.625,5.625,5.2103590965271,4,0.0,0.0
2003-03-07,5.550000190734863,5.574999809265137,5.550000190734863,5.574999809265137,5.16404390335083,15600,0.0,0.0
2003-03-10,5.5,5.5,5.5,5.5,5.094572067260742,400,0.0,0.0
2003-03-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.048257827758789,300,0.0,0.0
2003-03-12,5.25,5.3125,5.25,5.3125,4.920894145965576,16800,0.0,0.0
2003-03-13,5.3125,5.3125,5.3125,5.3125,4.920894145965576,0,0.0,0.0
2003-03-14,5.3125,5.3125,5.3125,5.3125,4.920894145965576,0,0.0,0.0
2003-03-17,5.375,5.375,5.375,5.375,4.978787899017334,400,0.0,0.0
2003-03-18,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-19,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-20,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-21,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-24,5.262499809265137,5.287499904632568,5.262499809265137,5.275000095367432,4.886158466339111,1200,0.0,0.0
2003-03-25,5.387499809265137,5.387499809265137,5.375,5.375,4.978787899017334,800,0.0,0.0
2003-03-26,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-27,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-28,5.375,5.375,5.375,5.375,4.978787899017334,0,0.0,0.0
2003-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.001944541931152,800,0.0,0.0
2003-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.001944541931152,800,0.0,0.0
2003-04-02,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,800,0.0,0.0
2003-04-03,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-04,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-07,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-08,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-09,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-10,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-11,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-14,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-15,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-16,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-17,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-18,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-21,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-22,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-23,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-24,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-25,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-28,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-29,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-04-30,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-05-01,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-05-02,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.758794784545898,0,0.0,0.0
2003-05-05,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4.886158466339111,400,0.0,0.0
2003-05-06,5.587500095367432,5.75,5.587500095367432,5.75,5.326144218444824,2800,0.0,0.0
2003-05-07,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.580873489379883,300,0.0,0.0
2003-05-08,5.787499904632568,6.25,5.787499904632568,6.012499809265137,5.569294452667236,616,0.0,0.0
2003-05-09,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,5.569294452667236,0,0.0,0.0
2003-05-12,6.0,6.0,6.0,6.0,5.55771541595459,800,0.0,0.0
2003-05-13,5.762499809265137,6.1875,5.75,6.1875,5.731393337249756,5600,0.0,0.0
2003-05-14,6.362500190734863,6.375,6.25,6.262499809265137,5.800865650177002,800,0.0,0.0
2003-05-15,6.275000095367432,6.574999809265137,6.275000095367432,6.574999809265137,6.090329647064209,800,0.0,0.0
2003-05-16,6.3125,6.3125,6.300000190734863,6.300000190734863,5.835600852966309,800,0.0,0.0
2003-05-19,6.537499904632568,6.625,6.525000095367432,6.625,6.136643886566162,2684,0.0,0.0
2003-05-20,6.625,6.625,6.625,6.625,6.136643886566162,400,0.0,0.0
2003-05-21,6.650000095367432,6.650000095367432,6.5625,6.5625,6.0787506103515625,2400,0.0,0.0
2003-05-22,6.5625,6.5625,6.5625,6.5625,6.0787506103515625,0,0.0,0.0
2003-05-23,6.5625,6.5625,6.5625,6.5625,6.0787506103515625,0,0.0,0.0
2003-05-26,6.75,6.900000095367432,6.5,6.900000095367432,6.391373634338379,5560,0.0,0.0
2003-05-27,6.8125,6.875,6.75,6.824999809265137,6.321900367736816,800,0.0,0.0
2003-05-28,7.0,7.0,6.875,6.887499809265137,6.379793643951416,2400,0.0,0.0
2003-05-29,6.875,6.875,6.875,6.875,6.368215084075928,800,0.0,0.0
2003-05-30,6.900000095367432,7.0,6.625,7.0,6.484001636505127,2800,0.0,0.0
2003-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.345057964324951,400,0.0,0.0
2003-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.345057964324951,0,0.0,0.0
2003-06-04,6.75,6.75,6.75,6.75,6.25243091583252,2000,0.0,0.0
2003-06-05,6.625,7.0,6.537499904632568,6.762499809265137,6.26400899887085,2108,0.0,0.0
2003-06-06,6.5625,6.5625,6.5625,6.5625,6.0787506103515625,400,0.0,0.0
2003-06-09,6.625,6.900000095367432,6.625,6.900000095367432,6.391373634338379,5464,0.0,0.0
2003-06-10,7.25,7.5625,7.125,7.137499809265137,6.611365795135498,12400,0.0,0.0
2003-06-11,7.337500095367432,7.625,7.324999809265137,7.5,6.947145462036133,5512,0.0,0.0
2003-06-12,7.375,7.5,7.25,7.3125,6.773466110229492,800,0.0,0.0
2003-06-13,7.362500190734863,7.362500190734863,7.25,7.25,6.715573310852051,1192,0.0,0.0
2003-06-16,7.3125,7.724999904632568,7.3125,7.724999904632568,7.155559539794922,6400,0.0,0.0
2003-06-17,7.75,7.75,7.625,7.625,7.062930107116699,1600,0.0,0.0
2003-06-18,8.199999809265137,8.199999809265137,7.762499809265137,7.762499809265137,7.1902947425842285,3400,0.0,0.0
2003-06-19,7.800000190734863,8.0625,7.787499904632568,7.974999904632568,7.387129783630371,4800,0.0,0.0
2003-06-20,8.425000190734863,8.425000190734863,8.112500190734863,8.137499809265137,7.537652969360352,6000,0.0,0.0
2003-06-23,8.25,8.25,8.024999618530273,8.149999618530273,7.549230575561523,8000,0.0,0.0
2003-06-24,8.0,8.375,8.0,8.0,7.410288333892822,3200,0.0,0.0
2003-06-25,8.0,8.475000381469727,8.0,8.4375,7.815536022186279,6800,0.0,0.0
2003-06-26,8.725000381469727,9.287500381469728,8.637499809265137,9.287500381469728,8.60288143157959,31600,0.0,0.0
2003-06-27,9.550000190734863,10.199999809265137,9.512499809265137,9.8125,9.089178085327148,31200,0.0,0.0
2003-06-30,9.774999618530272,10.3125,9.75,10.237500190734863,9.482852935791016,15600,0.0,0.0
2003-07-01,10.25,10.25,9.725000381469728,9.737500190734863,9.019710540771484,8000,0.0,0.0
2003-07-02,9.625,9.9375,9.524999618530272,9.524999618530272,8.822874069213867,7200,0.0,0.0
2003-07-03,9.5,10.0,9.5,9.637499809265137,8.927080154418945,6400,0.0,0.0
2003-07-04,9.399999618530272,9.862500190734863,9.300000190734863,9.737500190734863,9.019710540771484,4380,0.0,0.0
2003-07-07,9.3125,9.75,9.300000190734863,9.5,8.799714088439941,1812,0.0,0.0
2003-07-08,9.5,9.762499809265137,9.25,9.337499618530272,8.649194717407227,7600,0.0,0.0
2003-07-09,9.3125,9.5,9.3125,9.487500190734863,8.788137435913086,2000,0.0,0.0
2003-07-10,8.899999618530273,9.449999809265137,8.887499809265137,9.100000381469728,8.429203033447266,2000,0.0,0.0
2003-07-11,9.25,9.962499618530272,9.1875,9.1875,8.510250091552734,400,0.0,0.0
2003-07-14,9.25,9.725000381469728,8.574999809265137,9.725000381469728,9.00813102722168,3412,0.0,0.0
2003-07-15,9.625,9.75,8.962499618530273,9.137499809265137,8.46393871307373,9600,0.0,0.0
2003-07-16,9.0,9.625,8.912500381469727,9.050000190734863,8.38288688659668,3048,0.0,0.0
2003-07-17,8.512499809265137,9.487500190734863,8.5,8.675000190734863,8.035531997680664,2000,0.0,0.0
2003-07-18,8.225000381469727,9.199999809265137,8.225000381469727,8.5,7.873430252075195,2400,0.0,0.0
