Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10,229.0,235.0,229.0,230.8500061035156,230.53512573242188,3176,0.0,0.0
2025-10-13,232.0,277.0,232.0,267.29998779296875,266.9353942871094,1302504,0.0,0.0
2025-10-14,267.25,267.25,215.3500061035156,222.4499969482422,222.1465759277344,538177,0.0,0.0
2025-10-15,225.8000030517578,239.8000030517578,223.3000030517578,228.1499938964844,227.8388061523437,88318,0.0,0.0
2025-10-16,230.0,230.9499969482422,220.25,222.75,222.4461669921875,16215,0.0,0.0
2025-10-17,225.6999969482422,226.0,216.5,220.5,220.19923400878903,47272,0.0,0.0
2025-10-20,223.0,230.5,213.1499938964844,227.1000061035156,226.7902374267578,57306,0.0,0.0
2025-10-21,227.1000061035156,227.1000061035156,217.1000061035156,223.1000061035156,222.7957000732422,22981,0.0,0.0
2025-10-23,228.8999938964844,229.8999938964844,221.0500030517578,223.0500030517578,222.74575805664065,28499,0.0,0.0
2025-10-24,225.0,230.5,217.0500030517578,226.75,226.4407196044922,127627,0.0,0.0
2025-10-27,231.0,244.8500061035156,222.1000061035156,229.5500030517578,229.2368927001953,181927,0.0,0.0
2025-10-28,234.0,262.70001220703125,227.0,248.5500030517578,248.2109832763672,556498,0.0,0.0
2025-10-29,250.0,258.8999938964844,225.0,228.3000030517578,227.9886016845703,494100,0.0,0.0
2025-10-30,228.0,236.0,223.5500030517578,229.25,228.9373016357422,289548,0.0,0.0
2025-10-31,226.0500030517578,254.8000030517578,226.0500030517578,243.0500030517578,242.718490600586,334356,0.0,0.0
2025-11-03,243.0500030517578,246.58999633789065,231.22999572753903,235.3999938964844,235.0789031982422,34461,0.0,0.0
2025-11-04,235.0,251.97000122070312,226.5,242.9600067138672,242.6286163330078,219350,0.0,0.0
2025-11-06,246.6000061035156,253.0,240.32000732421875,248.8800048828125,248.54052734375,23862,0.0,0.0
2025-11-07,246.3999938964844,259.8500061035156,242.759994506836,257.6000061035156,257.2486267089844,88978,0.0,0.0
2025-11-10,257.6000061035156,279.70001220703125,251.5200042724609,275.0400085449219,274.66485595703125,89034,0.0,0.0
2025-11-11,279.1499938964844,330.0,275.0,316.6499938964844,316.21807861328125,862393,0.0,0.0
2025-11-12,309.70001220703125,330.010009765625,302.20001220703125,316.0199890136719,315.58892822265625,262293,0.0,0.0
2025-11-13,311.29998779296875,379.1900024414063,311.29998779296875,354.2799987792969,353.7967529296875,1284636,0.0,0.0
2025-11-14,350.510009765625,387.7000122070313,335.04998779296875,371.6700134277344,371.1630554199219,365448,0.0,0.0
2025-11-17,370.1099853515625,377.6000061035156,361.010009765625,369.1099853515625,368.6065368652344,249234,0.0,0.0
2025-11-18,374.1000061035156,376.489990234375,360.0,360.4500122070313,359.9583740234375,145110,0.0,0.0
2025-11-19,360.010009765625,378.4700012207031,354.0,375.3200073242188,374.8080749511719,29384,0.0,0.0
2025-11-20,383.989990234375,389.3999938964844,371.0,381.2900085449219,380.7699279785156,82874,0.0,0.0
2025-11-21,372.0,389.0,366.010009765625,369.4500122070313,368.9460754394531,17279,0.0,0.0
2025-11-24,369.4500122070313,380.0,360.1000061035156,361.239990234375,360.7472534179688,12611,0.0,0.0
2025-11-25,361.239990234375,377.0,361.239990234375,366.0199890136719,365.520751953125,1991,0.0,0.0
2025-11-26,366.0,377.0,360.0,365.5899963378906,365.0913391113281,4918,0.0,0.0
2025-11-27,364.0,377.0,364.0,364.9700012207031,364.4721984863281,1100,0.0,0.0
2025-11-28,364.989990234375,377.0,362.5499877929688,362.9700012207031,362.4749145507813,11590,0.0,0.0
2025-12-01,361.0,371.0,358.1000061035156,358.6499938964844,358.1607971191406,9624,0.0,0.0
2025-12-02,369.9500122070313,369.9500122070313,350.0,355.54998779296875,355.0650329589844,8527,0.0,0.0
2025-12-03,350.1499938964844,368.8999938964844,337.79998779296875,341.6000061035156,341.1340637207031,9327,0.0,0.0
2025-12-04,337.79998779296875,357.8500061035156,325.54998779296875,342.0,341.53350830078125,6559,0.0,0.0
2025-12-05,342.0,345.0,335.0,335.1000061035156,334.6429443359375,280,0.0,0.0
2025-12-08,335.1000061035156,349.70001220703125,335.1000061035156,340.0,339.5362548828125,2497,0.0,0.0
2025-12-09,330.04998779296875,356.8500061035156,330.0,339.0,338.53759765625,568,0.0,0.0
2025-12-10,339.0,339.0,329.6000061035156,330.45001220703125,329.999267578125,1117,0.0,0.0
2025-12-11,325.04998779296875,328.1000061035156,325.04998779296875,328.1000061035156,327.6524658203125,737,0.0,0.0
2025-12-12,322.25,344.0,321.0,343.0,342.5321655273437,1269,0.0,0.0
2025-12-15,344.95001220703125,359.95001220703125,330.0,359.95001220703125,359.45904541015625,5340,0.0,0.0
2025-12-16,360.1499938964844,370.0,353.0,369.5,368.9960021972656,25911,0.0,0.0
2025-12-17,367.7000122070313,367.7000122070313,355.0,359.29998779296875,358.8099060058594,10645,0.0,0.0
2025-12-18,351.0,352.79998779296875,351.0,352.79998779296875,352.3187561035156,1375,0.0,0.0
2025-12-19,352.79998779296875,363.0,352.0,355.25,354.76544189453125,1371,0.0,0.0
2025-12-22,348.1499938964844,348.1499938964844,338.5,342.20001220703125,341.7332458496094,1081,0.0,0.0
2025-12-23,330.0,359.0,330.0,359.0,358.51031494140625,4212,0.0,0.0
2025-12-24,341.25,373.8999938964844,341.25,367.0,366.4994201660156,319,0.0,0.0
2025-12-26,348.8999938964844,366.5,348.75,348.79998779296875,348.32421875,1167,0.0,0.0
2025-12-29,345.0,345.0,333.79998779296875,336.25,335.7913513183594,4404,0.0,0.0
2025-12-30,325.0,353.0,323.6000061035156,352.8500061035156,352.36871337890625,17695,0.0,0.0
2025-12-31,337.5,367.6499938964844,337.5,357.5,357.0123596191406,7951,0.0,0.0
2026-01-01,345.0,345.0,342.0,342.04998779296875,341.5834350585937,1032,0.0,0.0
2026-01-02,340.0,345.0,328.5,340.04998779296875,339.5861511230469,4690,0.0,0.0
2026-01-05,330.0,339.54998779296875,330.0,335.25,334.792724609375,337,0.0,0.0
2026-01-06,325.0,335.0,325.0,334.75,334.2933959960937,2375,0.0,0.0
2026-01-07,335.0,350.0,330.0,340.04998779296875,339.5861511230469,13965,0.0,0.0
2026-01-08,340.0,340.0,323.45001220703125,340.0,339.5362548828125,2828,0.0,0.0
2026-01-09,327.20001220703125,338.0,327.20001220703125,336.0,335.54168701171875,222,0.0,0.0
2026-01-12,352.75,352.75,319.20001220703125,341.0,340.5348815917969,1895,0.0,0.0
2026-01-13,339.0,339.0,323.95001220703125,324.5,324.057373046875,837,0.0,0.0
2026-01-14,320.0,333.95001220703125,310.8999938964844,333.95001220703125,333.4945068359375,90,0.0,0.0
2026-01-16,317.29998779296875,338.95001220703125,317.29998779296875,325.45001220703125,325.006103515625,13084,0.0,0.0
2026-01-19,336.0,336.0,309.20001220703125,309.20001220703125,308.7782592773437,144,0.0,0.0
2026-01-20,309.20001220703125,309.20001220703125,293.75,295.3999938964844,294.9970703125,3576,0.0,0.0
2026-01-21,306.6499938964844,306.6499938964844,280.6499938964844,287.75,287.3575134277344,11053,0.0,0.0
2026-01-22,286.8999938964844,301.0,281.1000061035156,297.3500061035156,296.9444274902344,125347,0.0,0.0
2026-01-23,299.95001220703125,312.0,285.29998779296875,301.45001220703125,301.0388488769531,144,0.0,0.0
2026-01-27,299.95001220703125,303.0,287.0,299.1000061035156,298.6920471191406,90369,0.0,0.0
2026-01-28,300.0,314.0,287.1000061035156,302.0,301.58807373046875,166280,0.0,0.0
2026-01-29,303.5,308.0,290.0,290.0,289.6044311523437,50281,0.0,0.0
2026-01-30,291.45001220703125,301.0,280.0,281.6499938964844,281.2658386230469,4428,0.0,0.0
2026-02-02,295.70001220703125,310.45001220703125,290.0,290.1499938964844,289.7542419433594,12672,0.0,0.0
2026-02-03,300.0,304.6499938964844,292.0,304.6499938964844,304.2344665527344,24615,0.0,0.0
2026-02-04,303.1499938964844,319.8500061035156,300.0,316.5,316.0682983398437,8620,0.0,0.0
2026-02-05,331.0,332.29998779296875,320.0,330.0,329.5498962402344,5502,0.0,0.0
2026-02-06,328.0,346.5,328.0,346.5,346.0273742675781,6357,0.0,0.0
2026-02-09,340.0,340.0,339.6000061035156,340.0,339.5362548828125,5069,0.0,0.0
2026-02-10,340.0,340.0,333.5,340.0,339.5362548828125,6002,0.0,0.0
2026-02-11,333.20001220703125,340.0,333.20001220703125,333.20001220703125,332.7455444335937,909,0.0,0.0
2026-02-12,329.0,329.0,329.0,329.0,328.5512390136719,2,0.0,0.0
2026-02-13,335.54998779296875,335.54998779296875,325.0,335.54998779296875,335.09228515625,9879,0.0,0.0
2026-02-16,342.25,342.25,329.0,342.25,341.7831726074219,5180,0.0,0.0
2026-02-17,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,348.5738830566406,48473,0.0,0.0
2026-02-18,350.0,356.0,350.0,350.0,349.5226135253906,981,0.0,0.0
2026-02-19,357.0,357.0,357.0,357.0,356.5130615234375,1660,0.0,0.0
2026-02-20,364.0,364.0,364.0,364.0,363.5035095214844,562,0.0,0.0
2026-02-23,356.75,356.75,356.75,356.75,356.2633972167969,1,0.0,0.0
2026-02-24,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.1730651855469,1,0.0,0.0
2026-02-25,356.6000061035156,356.6000061035156,342.70001220703125,356.6000061035156,356.1136169433594,5500,0.0,0.0
2026-02-26,362.7999877929688,363.7000122070313,350.0,362.7999877929688,362.3051452636719,7293,0.0,0.0
2026-02-27,368.0,369.9500122070313,368.25,369.9500122070313,369.4454040527344,5023,0.0,0.0
2026-03-02,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,367.6478271484375,1,0.0,0.0
2026-03-04,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,367.6478271484375,0,0.0,0.0
2026-03-05,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,367.6478271484375,0,0.0,0.0
2026-03-06,363.8999938964844,363.8999938964844,361.7999877929688,363.8999938964844,363.4036254882813,3026,0.0,0.0
2026-03-09,366.0,366.0,356.6499938964844,366.0,365.5007934570313,5007,0.0,0.0
2026-03-10,368.0,368.0,367.0,368.0,367.498046875,1007,0.0,0.0
2026-03-11,365.8999938964844,368.0,365.8999938964844,365.8999938964844,365.4009094238281,8741,0.0,0.0
2026-03-12,363.0,365.0,365.0,365.0,364.5021362304688,26,0.0,0.0
2026-03-13,359.0,360.0,359.0,359.0,358.51031494140625,3425,0.0,0.0
2026-03-16,376.9500122070313,376.9500122070313,344.0,344.0,343.5307922363281,7828,0.0,0.0
2026-03-17,361.2000122070313,361.2000122070313,338.0,339.8999938964844,339.4363708496094,738,0.0,0.0
2026-03-18,356.0,356.0,339.0,339.70001220703125,339.2366638183594,629,0.0,0.0
2026-03-19,355.0,355.0,322.79998779296875,325.70001220703125,325.2557678222656,9090,0.0,0.0
2026-03-20,339.79998779296875,339.79998779296875,309.45001220703125,313.75,313.3220520019531,9255,0.0,0.0
2026-03-23,317.3500061035156,328.8999938964844,298.1000061035156,326.79998779296875,326.354248046875,11309,0.0,0.0
2026-03-24,325.8500061035156,343.1000061035156,311.5,341.6000061035156,341.1340637207031,32968,0.0,0.0
2026-03-25,354.79998779296875,358.6499938964844,345.0,354.79998779296875,354.3160400390625,49176,0.0,0.0
2026-03-27,353.04998779296875,372.5,347.0,358.1499938964844,357.6614685058594,150178,0.0,0.0
2026-03-30,389.0,389.0,342.3500061035156,345.95001220703125,345.4781494140625,12648,0.0,0.0
2026-04-01,345.95001220703125,360.0,340.0,340.3999938964844,339.9356994628906,16593,0.0,0.0
2026-04-02,346.1000061035156,348.0,335.0,335.20001220703125,334.7427978515625,18801,0.0,0.0
2026-04-06,365.0,365.0,326.0,330.04998779296875,329.59979248046875,40228,0.0,0.0
2026-04-07,335.0,350.6000061035156,325.0,339.54998779296875,339.0868530273437,4728,0.0,0.0
2026-04-08,359.8999938964844,359.8999938964844,337.0,341.5,341.0342102050781,2089,0.0,0.0
2026-04-09,348.79998779296875,348.79998779296875,340.0,340.0,339.5362548828125,84,0.0,0.0
2026-04-10,348.79998779296875,348.79998779296875,327.0,332.70001220703125,332.2462158203125,7256,0.0,0.0
2026-04-13,338.0,359.95001220703125,331.0,333.95001220703125,333.4945068359375,3381,0.0,0.0
2026-04-15,340.0,365.0,339.04998779296875,344.20001220703125,343.73052978515625,38463,0.0,0.0
2026-04-16,348.79998779296875,348.79998779296875,339.0,340.6000061035156,340.13543701171875,30182,0.0,0.0
2026-04-17,338.8999938964844,343.6000061035156,319.04998779296875,329.20001220703125,328.7509765625,55244,0.0,0.0
2026-04-20,335.0,362.1000061035156,330.0,352.6499938964844,352.1689758300781,17388,0.0,0.0
2026-04-21,357.95001220703125,361.2999877929688,335.20001220703125,352.1000061035156,351.6197509765625,126872,0.0,0.0
2026-04-22,359.20001220703125,363.7999877929688,332.1000061035156,346.95001220703125,346.4767761230469,117614,0.0,0.0
2026-04-23,380.0,380.0,338.0,339.54998779296875,339.0868530273437,105619,0.0,0.0
2026-04-24,342.04998779296875,351.1499938964844,332.0,339.29998779296875,338.8371887207031,64866,0.0,0.0
2026-04-27,342.79998779296875,362.2000122070313,339.0,340.29998779296875,339.8358154296875,783953,0.0,0.0
2026-04-28,340.04998779296875,356.95001220703125,338.1499938964844,355.1499938964844,354.6655578613281,266020,0.0,0.0
2026-04-29,359.95001220703125,372.2000122070313,344.6000061035156,346.75,346.27703857421875,768384,0.0,0.0
2026-04-30,352.20001220703125,366.5499877929688,349.54998779296875,361.8500061035156,361.3564453125,189694,0.0,0.0
2026-05-04,366.4500122070313,395.0,358.04998779296875,365.3999938964844,364.9015808105469,248238,0.0,0.0
2026-05-05,386.9500122070313,388.0499877929688,366.9500122070313,373.4500122070313,372.9406433105469,462654,0.0,0.0
2026-05-06,374.5,389.75,374.5,381.6000061035156,381.0794982910156,393791,0.0,0.0
2026-05-07,385.9500122070313,390.8999938964844,381.3500061035156,384.6499938964844,384.1253356933594,380520,0.0,0.0
2026-05-08,395.5,397.9500122070313,370.6000061035156,377.9500122070313,377.4344787597656,779712,0.0,0.0
2026-05-11,377.7999877929688,392.3500061035156,371.5,386.8500061035156,386.3223571777344,254057,0.0,0.0
2026-05-12,385.0,389.9500122070313,375.6499938964844,380.3999938964844,379.8811340332031,232009,0.0,0.0
2026-05-13,380.5499877929688,387.5,378.5,380.5499877929688,380.0309143066406,200207,0.0,0.0
2026-05-14,381.9500122070313,397.6000061035156,368.1000061035156,394.8999938964844,394.3613586425781,308006,0.0,0.0
2026-05-15,401.7999877929688,406.4500122070313,385.5,389.1499938964844,388.61920166015625,609149,0.0,0.0
2026-05-18,390.0,398.1499938964844,366.7999877929688,377.8500061035156,377.3346252441406,298439,0.0,0.0
2026-05-19,372.7999877929688,393.4500122070313,363.9500122070313,379.2000122070313,378.6828002929688,609360,0.0,0.0
2026-05-20,382.0,389.0499877929688,376.0,386.3500061035156,385.8230285644531,442100,0.0,0.0
2026-05-21,393.0,397.7000122070313,386.6499938964844,395.2999877929688,394.76080322265625,461583,0.0,0.0
2026-05-22,398.0499877929688,400.8999938964844,382.0,391.9500122070313,391.4154052734375,1993573,0.0,0.0
2026-05-25,394.7999877929688,409.7999877929688,393.2000122070313,402.4500122070313,401.9010620117188,368881,0.0,0.0
2026-05-26,402.4500122070313,411.0,400.0,402.3500061035156,401.80120849609375,258867,0.0,0.0
2026-05-27,404.0,414.7000122070313,399.7999877929688,409.6499938964844,409.09124755859375,620155,0.0,0.0
2026-05-28,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,409.09124755859375,0,0.0,0.0
2026-05-29,413.0,416.8999938964844,401.1000061035156,406.5499877929688,405.9954528808594,242015,0.0,0.0
2026-06-01,408.0,424.0,401.8500061035156,417.2000122070313,416.6309509277344,327991,0.0,0.0
2026-06-02,421.0499877929688,422.5,412.8999938964844,415.2999877929688,414.7335205078125,208538,0.0,0.0
2026-06-03,416.2000122070313,424.1499938964844,410.25,412.6499938964844,412.0871276855469,541104,0.0,0.0
2026-06-04,413.0,419.1499938964844,408.7000122070313,412.25,411.6876831054688,333205,0.0,0.0
2026-06-05,417.1499938964844,428.0,407.8999938964844,424.0,423.4216613769531,459034,0.0,0.0
2026-06-08,426.25,432.2000122070313,400.1000061035156,411.1499938964844,410.5892028808594,270418,0.0,0.0
2026-06-09,414.2999877929688,419.5,411.0,414.6499938964844,414.08441162109375,224242,0.0,0.0
2026-06-10,416.7999877929688,421.3999938964844,405.0,413.2999877929688,412.7362365722656,246331,0.0,0.0
2026-06-11,415.0,431.9500122070313,408.0,426.9500122070313,426.3676452636719,734824,0.0,0.0
2026-06-12,432.7000122070313,436.3999938964844,428.5,431.6499938964844,431.0612182617188,472880,0.0,0.0
2026-06-15,441.75,443.3999938964844,426.1000061035156,431.4500122070313,430.8615112304688,577310,0.0,0.0
2026-06-16,432.5,441.0,425.2000122070313,431.0499877929688,430.4620361328125,242716,0.0,0.0
2026-06-17,432.25,436.5,426.0,428.1499938964844,427.5660095214844,1196601,0.0,0.0
2026-06-18,428.3500061035156,441.2000122070313,427.5499877929688,435.25,434.65631103515625,1978730,0.0,0.0
2026-06-19,435.5,442.3999938964844,431.2999877929688,439.2000122070313,438.6009521484375,498036,0.0,0.0
2026-06-22,443.0,443.0499877929688,422.8500061035156,430.9500122070313,430.3622131347656,396591,0.0,0.0
2026-06-23,435.1499938964844,436.2000122070313,418.9500122070313,422.8500061035156,422.2732543945313,403421,0.0,0.0
2026-06-24,423.25,427.0,416.8999938964844,420.2000122070313,419.6268615722656,555590,0.0,0.0
2026-06-25,424.0,427.1000061035156,409.1000061035156,411.9500122070313,411.38812255859375,668420,0.0,0.0
2026-06-26,411.9500122070313,411.9500122070313,411.9500122070313,411.9500122070313,411.38812255859375,0,0.0,0.0
2026-06-29,413.25,424.4500122070313,412.1000061035156,420.6000061035156,420.02630615234375,595277,0.0,0.0
2026-06-30,419.5499877929688,435.0,418.5499877929688,430.75,430.1624450683594,494331,0.0,0.0
2026-07-01,431.0,434.2000122070313,425.3999938964844,429.8999938964844,429.3135986328125,383886,0.0,0.0
2026-07-02,434.9500122070313,463.8500061035156,431.1499938964844,460.0499877929688,459.4224853515625,1779739,0.0,0.0
2026-07-03,462.8999938964844,496.8500061035156,462.0499877929688,490.4500122070313,489.7810363769531,1522580,0.0,0.0
2026-07-06,494.7999877929688,501.0,488.1499938964844,491.2000122070313,490.530029296875,605638,0.0,0.0
2026-07-07,495.2000122070313,495.75,480.6000061035156,486.1000061035156,485.4369812011719,382019,0.0,0.0
2026-07-08,485.1000061035156,492.25,466.6499938964844,472.8500061035156,472.2050476074219,646778,0.0,0.0
2026-07-09,474.25,496.0,474.25,489.7000122070313,489.0320739746094,739126,0.0,0.0
2026-07-10,494.6000061035156,499.0,482.2999877929688,491.75,491.0792541503906,417218,0.0,0.0
2026-07-13,491.75,514.8499755859375,490.6000061035156,511.3999938964844,510.7024536132813,448034,0.0,0.0
2026-07-14,509.5,518.4500122070312,502.3500061035156,510.6499938964844,509.9534606933594,574257,0.0,0.0
2026-07-15,513.0,518.5,500.1000061035156,502.9500122070313,502.2639770507813,1515380,0.0,0.0
2026-07-16,504.0,521.4000244140625,504.0,513.2000122070312,512.5,1428282,0.0,0.0
2026-07-17,510.5,528.0,507.2999877929688,525.7000122070312,525.7000122070312,610828,0.7,0.0
2026-07-20,528.2999877929688,538.0999755859375,516.0,519.4000244140625,519.4000244140625,817661,0.0,0.0
2026-07-21,522.9000244140625,528.0,512.0999755859375,513.7999877929688,513.7999877929688,384663,0.0,0.0
2026-07-22,515.0,527.4000244140625,509.75,523.5499877929688,523.5499877929688,452546,0.0,0.0
2026-07-23,520.5,524.3499755859375,516.2999877929688,521.0499877929688,521.0499877929688,236744,0.0,0.0
2026-07-24,518.4000244140625,534.0,510.75,531.0,531.0,714401,0.0,0.0
2026-07-27,534.0,538.7000122070312,528.25,531.0999755859375,531.0999755859375,375553,0.0,0.0
2026-07-28,533.3499755859375,535.0,517.2000122070312,519.5999755859375,519.5999755859375,309121,0.0,0.0
2026-07-29,522.0,526.9000244140625,515.2000122070312,517.9000244140625,517.9000244140625,499097,0.0,0.0
2026-07-30,519.75,526.9000244140625,516.0,522.2999877929688,522.2999877929688,539093,0.0,0.0
2026-07-31,525.0,529.5,516.9500122070312,520.5499877929688,520.5499877929688,364587,0.0,0.0
2026-08-03,528.9500122070312,528.9500122070312,506.0,508.75,508.75,595679,0.0,0.0
2026-08-04,508.7000122070313,519.5,490.0,508.1499938964844,508.1499938964844,617237,0.0,0.0
2026-08-05,512.5499877929688,529.25,510.3500061035156,523.0499877929688,523.0499877929688,721185,0.0,0.0
2026-08-06,523.9500122070312,542.7999877929688,523.9500122070312,529.6500244140625,529.6500244140625,882382,0.0,0.0
2026-08-07,527.9000244140625,527.9000244140625,516.9000244140625,523.9500122070312,523.9500122070312,363706,0.0,0.0
2026-08-10,526.7999877929688,528.4500122070312,515.0,517.3499755859375,517.3499755859375,647517,0.0,0.0
2026-08-11,518.6500244140625,521.7999877929688,456.5499877929688,465.7999877929688,465.7999877929688,824422,0.0,0.0
2026-08-12,466.0,514.0,452.0499877929688,502.2000122070313,502.2000122070313,1177988,0.0,0.0
2026-08-13,503.3500061035156,521.0,501.2999877929688,515.9500122070312,515.9500122070312,946429,0.0,0.0
2026-08-14,517.7000122070312,523.9500122070312,507.0499877929688,517.75,517.75,640955,0.0,0.0
2026-08-17,522.2999877929688,522.2999877929688,481.6499938964844,492.3999938964844,492.3999938964844,499095,0.0,0.0
2026-08-18,490.3500061035156,531.0,481.25,512.2999877929688,512.2999877929688,823866,0.0,0.0
2026-08-19,513.7999877929688,529.7000122070312,510.3500061035156,521.7000122070312,521.7000122070312,574014,0.0,0.0
