Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-25,43.106258392333984,43.1250114440918,40.8750114440918,42.1875114440918,42.07679748535156,14730,0.0,0.0
2014-02-26,36.75000762939453,43.5000114440918,36.75000762939453,41.86875915527344,41.758880615234375,86202,0.0,0.0
2014-02-28,42.1875114440918,42.90000915527344,39.37500762939453,40.668758392333984,40.56203079223633,26903,0.0,0.0
2014-03-03,40.668758392333984,43.5000114440918,39.56250762939453,42.13125991821289,42.020694732666016,126730,0.0,0.0
2014-03-04,40.72500991821289,43.36875915527344,40.72500991821289,42.05625915527344,41.94588851928711,70877,0.0,0.0
2014-03-05,41.512508392333984,46.5000114440918,41.512508392333984,43.5000114440918,43.3858528137207,62135,0.0,0.0
2014-03-06,42.393760681152344,44.2500114440918,42.393760681152344,43.35000991821289,43.236244201660156,10711,0.0,0.0
2014-03-07,42.0000114440918,44.23126220703125,40.16250991821289,41.700008392333984,41.590572357177734,44642,0.0,0.0
2014-03-10,41.2500114440918,43.1250114440918,41.2500114440918,42.018760681152344,41.90848922729492,18762,0.0,0.0
2014-03-11,41.643760681152344,42.69375991821289,41.4375114440918,41.643760681152344,41.53447341918945,599,0.0,0.0
2014-03-12,41.325008392333984,41.6250114440918,40.6875114440918,41.19375991821289,41.085655212402344,50962,0.0,0.0
2014-03-13,41.2500114440918,41.2500114440918,39.825008392333984,39.97500991821289,39.87010192871094,3869,0.0,0.0
2014-03-14,38.643760681152344,40.06875991821289,38.643760681152344,38.81250762939453,38.71065139770508,11402,0.0,0.0
2014-03-18,39.675010681152344,41.887508392333984,39.43125915527344,40.93125915527344,40.8238410949707,13954,0.0,0.0
2014-03-19,40.8750114440918,41.94375991821289,40.6875114440918,41.268760681152344,41.160457611083984,11170,0.0,0.0
2014-03-20,39.768760681152344,41.231258392333984,39.75000762939453,41.231258392333984,41.12305450439453,1501,0.0,0.0
2014-03-21,38.56875991821289,42.5625114440918,38.56875991821289,40.06875991821289,39.96360778808594,5101,0.0,0.0
2014-03-24,39.61875915527344,41.175010681152344,39.00000762939453,39.393760681152344,39.29037857055664,10021,0.0,0.0
2014-03-25,40.106258392333984,40.5000114440918,39.37500762939453,40.106258392333984,40.001007080078125,24767,0.0,0.0
2014-03-26,38.831260681152344,39.75000762939453,37.50000762939453,37.96875762939453,37.86911392211914,18890,0.0,0.0
2014-03-27,37.96875762939453,39.18750762939453,37.96875762939453,39.168758392333984,39.06596755981445,3106,0.0,0.0
2014-03-28,40.5000114440918,40.5000114440918,39.28125762939453,39.450008392333984,39.34647750854492,27594,0.0,0.0
2014-03-31,39.356258392333984,40.481258392333984,38.86875915527344,39.356258392333984,39.25297546386719,57581,0.0,0.0
2014-04-01,37.55625915527344,41.8125114440918,37.55625915527344,38.737510681152344,38.63584899902344,12946,0.0,0.0
2014-04-02,38.606258392333984,40.0312614440918,38.606258392333984,39.88125991821289,39.7765998840332,4034,0.0,0.0
2014-04-03,38.15625762939453,39.37500762939453,38.081260681152344,38.606258392333984,38.50494384765625,4429,0.0,0.0
2014-04-04,37.50000762939453,40.481258392333984,37.50000762939453,40.06875991821289,39.96360778808594,27757,0.0,0.0
2014-04-07,39.862510681152344,40.1250114440918,39.37500762939453,40.1250114440918,40.019710540771484,12863,0.0,0.0
2014-04-09,41.56875991821289,41.56875991821289,39.41250991821289,40.2187614440918,40.11321258544922,16157,0.0,0.0
2014-04-10,40.518760681152344,40.518760681152344,39.393760681152344,39.78750991821289,39.6830940246582,3157,0.0,0.0
2014-04-11,41.231258392333984,41.231258392333984,39.356258392333984,39.37500762939453,39.27167510986328,15370,0.0,0.0
2014-04-15,39.393760681152344,40.1250114440918,39.37500762939453,39.37500762939453,39.27167510986328,18767,0.0,0.0
2014-04-16,39.41250991821289,39.41250991821289,39.00000762939453,39.09375762939453,38.99116134643555,7423,0.0,0.0
2014-04-17,39.731258392333984,41.175010681152344,39.37500762939453,39.543758392333984,39.43998336791992,8325,0.0,0.0
2014-04-21,41.231258392333984,41.2500114440918,39.37500762939453,39.37500762939453,39.27167510986328,6039,0.0,0.0
2014-04-22,39.37500762939453,39.825008392333984,39.356258392333984,39.75000762939453,39.64569091796875,15658,0.0,0.0
2014-04-23,39.37500762939453,40.5000114440918,39.00000762939453,39.918758392333984,39.81399917602539,23165,0.0,0.0
2014-04-24,39.918758392333984,39.918758392333984,39.918758392333984,39.918758392333984,39.81399917602539,0,0.0,0.0
2014-04-25,39.75000762939453,41.175010681152344,39.75000762939453,40.143760681152344,40.03841018676758,113559,0.0,0.0
2014-04-28,40.387508392333984,47.8125114440918,40.2187614440918,44.7187614440918,44.60140609741211,179394,0.0,0.0
2014-04-29,45.7500114440918,52.2187614440918,45.3750114440918,47.96250915527344,47.836639404296875,242357,0.0,0.0
2014-04-30,49.48126220703125,53.51251220703125,43.893760681152344,46.08750915527344,45.96656036376953,151981,0.0,0.0
2014-05-02,47.4375114440918,49.6875114440918,45.393760681152344,48.1875114440918,48.06105041503906,34890,0.0,0.0
2014-05-05,48.54376220703125,49.4625129699707,47.19375991821289,47.85000991821289,47.72443389892578,13002,0.0,0.0
2014-05-06,48.73126220703125,50.1562614440918,47.02500915527344,47.66250991821289,47.53742599487305,26829,0.0,0.0
2014-05-07,47.643760681152344,48.3750114440918,47.60626220703125,48.018760681152344,47.89274215698242,24399,0.0,0.0
2014-05-08,48.07501220703125,49.068763732910156,47.13751220703125,47.51251220703125,47.38782501220703,16071,0.0,0.0
2014-05-09,46.20001220703125,47.85000991821289,46.20001220703125,47.2500114440918,47.12601089477539,3879,0.0,0.0
2014-05-12,46.8750114440918,46.8750114440918,41.2500114440918,43.987510681152344,43.872074127197266,20367,0.0,0.0
2014-05-13,48.0000114440918,48.0000114440918,43.612510681152344,44.58750915527344,44.470497131347656,1549,0.0,0.0
2014-05-14,46.85626220703125,46.85626220703125,44.6250114440918,45.0000114440918,44.88191604614258,5239,0.0,0.0
2014-05-15,44.081260681152344,46.46250915527344,44.0625114440918,44.5312614440918,44.414398193359375,21402,0.0,0.0
2014-05-16,41.7187614440918,45.7500114440918,41.7187614440918,43.6875114440918,43.57286071777344,6653,0.0,0.0
2014-05-19,43.5000114440918,45.0000114440918,43.3125114440918,45.0000114440918,44.88191604614258,1599,0.0,0.0
2014-05-20,43.16250991821289,45.3750114440918,43.143760681152344,45.3750114440918,45.25593185424805,16671,0.0,0.0
2014-05-21,45.0000114440918,50.2500114440918,45.0000114440918,49.2187614440918,49.089595794677734,77298,0.0,0.0
2014-05-22,51.9375114440918,53.13751220703125,50.3437614440918,51.112510681152344,50.97837448120117,33058,0.0,0.0
2014-05-23,51.9375114440918,54.3750114440918,50.6250114440918,53.64376449584961,53.502986907958984,37058,0.0,0.0
2014-05-26,52.10626220703125,52.1250114440918,47.28750991821289,48.975013732910156,48.84648513793945,13639,0.0,0.0
2014-05-27,49.143760681152344,51.73126220703125,48.7500114440918,51.31876754760742,51.18408966064453,8455,0.0,0.0
2014-05-28,48.768760681152344,52.1250114440918,48.768760681152344,50.6250114440918,50.49215316772461,3906,0.0,0.0
2014-05-29,52.0875129699707,56.62501525878906,49.8750114440918,51.1875114440918,51.05317687988281,25474,0.0,0.0
2014-05-30,51.73126220703125,52.6875114440918,49.8750114440918,50.41876220703125,50.28644561767578,10501,0.0,0.0
2014-06-02,51.73126220703125,51.787513732910156,48.862510681152344,50.32501220703125,50.19294357299805,10079,0.0,0.0
2014-06-03,49.143760681152344,51.675010681152344,49.143760681152344,50.13751220703125,50.00593566894531,12074,0.0,0.0
2014-06-04,49.9687614440918,50.456260681152344,48.9375114440918,49.987510681152344,49.856327056884766,13786,0.0,0.0
2014-06-05,51.8437614440918,58.12501525878906,50.6250114440918,57.4312629699707,57.28054428100586,205202,0.0,0.0
2014-06-06,58.10626220703125,64.85626220703125,56.62501525878906,63.61876678466797,63.45180892944336,156951,0.0,0.0
2014-06-09,64.31251525878906,67.05001831054688,61.14376449584961,62.96251678466797,62.79728317260742,22549,0.0,0.0
2014-06-10,62.81251525878906,63.75001525878906,60.450016021728516,61.762516021728516,61.60042953491211,10031,0.0,0.0
2014-06-11,60.037513732910156,62.887516021728516,59.34376525878906,61.03126525878906,60.871097564697266,16573,0.0,0.0
2014-06-12,61.12501525878906,63.75001525878906,60.01876449584961,60.543766021728516,60.38488006591797,32701,0.0,0.0
2014-06-13,63.731266021728516,63.731266021728516,58.50001525878906,59.85001754760742,59.69295120239258,11885,0.0,0.0
2014-06-16,60.00001525878906,61.12501525878906,58.12501525878906,58.50001525878906,58.346492767333984,5391,0.0,0.0
2014-06-17,59.9625129699707,60.56251525878906,58.05001449584961,60.28126525878906,60.12306594848633,106157,0.0,0.0
2014-06-18,60.71251678466797,61.31251525878906,59.62501525878906,59.62501525878906,59.46854019165039,5258,0.0,0.0
2014-06-19,60.00001525878906,61.87501525878906,58.87501525878906,59.193763732910156,59.03841781616211,26186,0.0,0.0
2014-06-20,58.50001525878906,61.12501525878906,58.50001525878906,58.50001525878906,58.346492767333984,16407,0.0,0.0
2014-06-23,58.12501525878906,61.40626525878906,55.1250114440918,61.03126525878906,60.871097564697266,126565,0.0,0.0
2014-06-24,61.87501525878906,70.12501525878906,50.662513732910156,59.8687629699707,59.711647033691406,330941,0.0,0.0
2014-06-25,61.12501525878906,68.43751525878906,60.787513732910156,67.36876678466797,67.19197082519531,190578,0.0,0.0
2014-06-26,68.55001831054688,68.58751678466797,65.23126220703125,65.43751525878906,65.26578521728516,16114,0.0,0.0
2014-06-27,65.25001525878906,68.25001525878906,63.76876449584961,67.89376831054688,67.71559143066406,51733,0.0,0.0
2014-06-30,69.37501525878906,70.12501525878906,67.51876831054688,69.22501373291016,69.04334259033203,47503,0.0,0.0
2014-07-01,68.96251678466797,70.38751983642578,68.28751373291016,68.98126983642578,68.80023956298828,29727,0.0,0.0
2014-07-02,69.00001525878906,71.17501831054688,68.92501831054688,70.36876678466797,70.18409729003906,457879,0.0,0.0
2014-07-03,70.87501525878906,72.75001525878906,69.75001525878906,71.08126831054688,70.89472961425781,429861,0.0,0.0
2014-07-04,69.37501525878906,71.08126831054688,68.28751373291016,69.48751831054688,69.30516052246094,204754,0.0,0.0
2014-07-07,67.50001525878906,69.75001525878906,66.76876831054688,67.81876373291016,67.64078521728516,82034,0.0,0.0
2014-07-08,73.50001525878906,73.50001525878906,65.43751525878906,66.52501678466797,66.35043334960938,98109,0.0,0.0
2014-07-09,63.84376525878906,66.33751678466797,63.00001525878906,64.55626678466797,64.38684844970703,7765,0.0,0.0
2014-07-10,62.26876449584961,68.25001525878906,62.26876449584961,66.45001220703125,66.27562713623047,5746,0.0,0.0
2014-07-11,68.36251831054688,68.36251831054688,58.68751525878906,60.412513732910156,60.253971099853516,27882,0.0,0.0
2014-07-14,62.25001525878906,63.71251678466797,58.38751220703125,60.15001678466797,59.992164611816406,4506,0.0,0.0
2014-07-15,62.43751525878906,62.43751525878906,60.39376449584961,60.787513732910156,60.627986907958984,6479,0.0,0.0
2014-07-16,61.14376449584961,62.25001525878906,60.787513732910156,60.90001678466797,60.740196228027344,2343,0.0,0.0
2014-07-17,63.67501449584961,63.67501449584961,60.84376525878906,61.59376525878906,61.43212127685547,8594,0.0,0.0
2014-07-18,61.59376525878906,64.33126831054688,60.225013732910156,63.825016021728516,63.65751647949219,22061,0.0,0.0
2014-07-21,64.33126831054688,69.75001525878906,64.33126831054688,69.22501373291016,69.04334259033203,28461,0.0,0.0
2014-07-22,67.50001525878906,69.33751678466797,65.92501831054688,68.62501525878906,68.4449234008789,5317,0.0,0.0
2014-07-23,67.50001525878906,69.00001525878906,66.37501525878906,68.75626373291016,68.57582092285156,3103,0.0,0.0
2014-07-24,67.50001525878906,67.89376831054688,65.34376525878906,66.97501373291016,66.79924774169922,8431,0.0,0.0
2014-07-25,65.55001831054688,65.92501831054688,61.89376449584961,62.83126449584961,62.66637420654297,10885,0.0,0.0
2014-07-28,66.00001525878906,66.00001525878906,63.00001525878906,65.11876678466797,64.9478759765625,9834,0.0,0.0
2014-07-30,63.37501525878906,64.85626220703125,61.42501449584961,63.731266021728516,63.56401443481445,12487,0.0,0.0
2014-07-31,65.25001525878906,65.85001373291016,61.42501449584961,64.63126373291016,64.4616470336914,3085,0.0,0.0
2014-08-01,63.39376449584961,65.62501525878906,61.83751678466797,62.981266021728516,62.815982818603516,3303,0.0,0.0
2014-08-04,65.58751678466797,68.06251525878906,63.39376449584961,63.787513732910156,63.620113372802734,7426,0.0,0.0
2014-08-05,69.75001525878906,70.87501525878906,67.87501525878906,68.10001373291016,67.92129516601562,165303,0.0,0.0
2014-08-06,67.89376831054688,69.37501525878906,65.62501525878906,66.18751525878906,66.0138168334961,14719,0.0,0.0
2014-08-07,68.62501525878906,68.62501525878906,65.98126220703125,66.46876525878906,66.29432678222656,17354,0.0,0.0
2014-08-08,65.64376831054688,79.42501831054688,64.12501525878906,74.53126525878906,74.3356704711914,596015,0.0,0.0
2014-08-11,79.78126525878906,88.81877136230469,78.75001525878906,81.60002136230469,81.38587951660156,1030021,0.0,0.0
2014-08-12,81.3750228881836,96.0000228881836,81.3750228881836,94.6500244140625,94.4016342163086,1611378,0.0,0.0
2014-08-13,93.7500228881836,93.7500228881836,85.25627136230469,90.20626831054688,89.96953582763672,522690,0.0,0.0
2014-08-14,91.8375244140625,91.8750228881836,86.7750244140625,91.10626983642578,90.86717987060547,364541,0.0,0.0
2014-08-18,91.8375244140625,103.5937728881836,88.1250228881836,88.95001983642578,88.71658325195312,1526447,0.0,0.0
2014-08-19,90.6187744140625,92.4937744140625,84.20626831054688,84.8437728881836,84.6211166381836,619338,0.0,0.0
2014-08-20,86.23126983642578,90.9375228881836,84.7500228881836,87.6562728881836,87.42623138427734,340970,0.0,0.0
2014-08-21,90.6562728881836,101.13752746582031,88.16252136230469,100.0312728881836,99.76876068115234,1213258,0.0,0.0
2014-08-22,101.9625244140625,106.8750228881836,99.7500228881836,105.69377899169922,105.4164047241211,690162,0.0,0.0
2014-08-25,106.91252899169922,112.35002899169922,106.1250228881836,107.75627899169922,107.4734878540039,575597,0.0,0.0
2014-08-26,108.75003051757812,109.44377899169922,99.41252136230469,103.10627746582031,102.835693359375,349351,0.0,0.0
2014-08-27,105.9375228881836,108.37503051757812,101.6437759399414,107.1187744140625,106.83766174316406,130767,0.0,0.0
2014-08-28,105.3750228881836,117.82502746582031,105.3750228881836,117.82502746582031,117.51581573486328,449794,0.0,0.0
2014-09-01,121.61253356933594,125.58753204345703,118.50003051757812,123.80628204345703,123.48137664794922,374682,0.0,0.0
2014-09-02,124.50003051757812,133.12503051757812,122.06253051757812,128.55003356933594,128.21267700195312,475639,0.0,0.0
2014-09-03,130.81878662109375,135.00003051757812,127.50003051757812,129.2437744140625,128.90460205078125,274615,0.0,0.0
2014-09-04,129.37503051757812,132.00003051757812,123.75003051757812,126.16877746582031,125.8376693725586,124610,0.0,0.0
2014-09-05,130.12503051757812,130.12503051757812,121.87503051757812,123.46878051757812,123.14476013183594,94890,0.0,0.0
2014-09-08,126.97502899169922,126.97502899169922,122.45628356933594,124.18128204345703,123.85539245605469,116085,0.0,0.0
2014-09-09,124.12503051757812,125.62503051757812,113.62503051757812,118.40628051757812,118.09554290771484,246586,0.0,0.0
2014-09-10,117.37503051757812,130.23753356933594,116.25003051757812,130.23753356933594,129.895751953125,636093,0.0,0.0
2014-09-11,134.06253051757812,134.62503051757812,123.80628204345703,126.18753051757812,125.85636901855469,258903,0.0,0.0
2014-09-12,130.50003051757812,130.50003051757812,122.55003356933594,123.73127746582031,123.40656280517578,97789,0.0,0.0
2014-09-15,128.15628051757812,131.90628051757812,124.21878051757812,130.35003662109375,130.00794982910156,201770,0.0,0.0
2014-09-16,130.50003051757812,134.25003051757812,117.3937759399414,122.23127746582031,121.9104995727539,187933,0.0,0.0
2014-09-17,122.64378356933594,134.43753051757812,122.64378356933594,133.12503051757812,132.77566528320312,390973,0.0,0.0
2014-09-18,138.00003051757812,146.43753051757812,135.43128967285156,146.43753051757812,146.05322265625,522967,0.0,0.0
2014-09-19,152.62503051757812,161.08128356933594,151.87503051757812,161.08128356933594,160.65855407714844,448231,0.0,0.0
2014-09-22,165.50628662109375,169.1250457763672,163.1250457763672,169.1250457763672,168.6811981201172,331293,0.0,0.0
2014-09-23,170.550048828125,175.65003967285156,162.60003662109375,169.55628967285156,169.11131286621094,349058,0.0,0.0
2014-09-24,165.41253662109375,174.300048828125,161.08128356933594,169.65003967285156,169.20481872558594,182471,0.0,0.0
2014-09-25,169.76254272460938,174.3750457763672,163.8750457763672,167.83128356933594,167.39083862304688,190605,0.0,0.0
2014-09-26,170.6250457763672,176.21253967285156,166.8750457763672,176.21253967285156,175.75010681152344,199925,0.0,0.0
2014-09-29,180.6000518798828,185.0063018798828,180.4125518798828,185.0063018798828,184.52078247070312,72669,0.0,0.0
2014-09-30,194.2500457763672,194.2500457763672,194.2500457763672,194.2500457763672,193.74026489257812,24327,0.0,0.0
2014-10-01,203.96255493164062,203.96255493164062,203.96255493164062,203.96255493164062,203.4272918701172,29927,0.0,0.0
2014-10-07,211.800048828125,214.143798828125,193.7812957763672,194.13754272460938,193.62806701660156,651879,0.0,0.0
2014-10-08,184.6875457763672,203.831298828125,184.6875457763672,203.831298828125,203.29637145996094,411927,0.0,0.0
2014-10-09,211.5000457763672,214.01255798339844,208.8750457763672,214.01255798339844,213.45091247558594,115874,0.0,0.0
2014-10-10,224.70005798339844,224.70005798339844,224.70005798339844,224.70005798339844,224.11036682128906,24690,0.0,0.0
2014-10-13,232.46255493164062,235.93130493164062,220.050048828125,235.93130493164062,235.31214904785156,232733,0.0,0.0
2014-10-14,247.72506713867188,247.72506713867188,227.1000518798828,247.72506713867188,247.074951171875,337373,0.0,0.0
2014-10-15,247.72506713867188,247.72506713867188,247.72506713867188,247.72506713867188,247.074951171875,0,0.0,0.0
2014-10-16,254.92506408691406,260.1000671386719,238.83755493164062,245.45631408691406,244.81214904785156,552815,0.0,0.0
2014-10-17,257.25006103515625,257.25006103515625,233.25006103515625,237.61880493164062,236.99520874023438,255810,0.0,0.0
2014-10-20,249.48756408691406,249.48756408691406,242.36256408691406,249.48756408691406,248.83282470703125,188087,0.0,0.0
2014-10-21,258.37506103515625,261.9563293457031,256.50006103515625,261.9563293457031,261.26885986328125,117386,0.0,0.0
2014-10-22,275.0438232421875,275.0438232421875,275.0438232421875,275.0438232421875,274.322021484375,24077,0.0,0.0
2014-10-27,297.37506103515625,302.62506103515625,276.2250671386719,290.6438293457031,289.8810729980469,334325,0.0,0.0
2014-10-28,287.7375793457031,294.00006103515625,276.1125793457031,277.68756103515625,276.95880126953125,226061,0.0,0.0
2014-10-29,276.1125793457031,291.56256103515625,276.1125793457031,287.21258544921875,286.4588317871094,353050,0.0,0.0
2014-10-30,292.2375793457031,299.62506103515625,275.8500671386719,279.56256103515625,278.8288879394531,271653,0.0,0.0
2014-10-31,277.50006103515625,286.87506103515625,270.00006103515625,275.9625549316406,275.23834228515625,179727,0.0,0.0
2014-11-03,270.37506103515625,279.37506103515625,270.37506103515625,274.1813049316406,273.4617614746094,88810,0.0,0.0
2014-11-05,279.37506103515625,279.37506103515625,260.4750671386719,260.4750671386719,259.79150390625,179186,0.0,0.0
2014-11-07,257.62506103515625,257.62506103515625,247.46255493164062,247.46255493164062,246.81312561035156,45549,0.0,0.0
2014-11-10,236.25006103515625,236.25006103515625,235.10630798339844,235.10630798339844,234.4893035888672,12557,0.0,0.0
2014-11-11,212.6250457763672,235.83755493164062,211.612548828125,221.9438018798828,221.36134338378906,596919,0.0,0.0
2014-11-12,221.25006103515625,228.54380798339844,199.76254272460938,199.76254272460938,199.23829650878906,380994,0.0,0.0
2014-11-13,188.2875518798828,215.6250457763672,180.0000457763672,207.1875457763672,206.64381408691406,1203770,0.0,0.0
2014-11-14,209.925048828125,227.90631103515625,207.7500457763672,225.91880798339844,225.325927734375,457570,0.0,0.0
2014-11-17,231.00006103515625,242.11880493164062,221.25006103515625,234.24380493164062,233.6290740966797,495538,0.0,0.0
2014-11-18,239.55006408691406,241.42506408691406,215.643798828125,221.081298828125,220.50111389160156,358602,0.0,0.0
2014-11-19,216.37506103515625,228.4125518798828,210.018798828125,215.13755798339844,214.57296752929688,169210,0.0,0.0
2014-11-20,215.68130493164062,226.38755798339844,208.1250457763672,220.7250518798828,220.1457977294922,187047,0.0,0.0
2014-11-21,223.50006103515625,223.50006103515625,210.0375518798828,212.7563018798828,212.1979522705078,69087,0.0,0.0
2014-11-24,213.0000457763672,220.143798828125,204.3750457763672,206.7563018798828,206.2136993408203,107701,0.0,0.0
2014-11-25,202.5000457763672,209.925048828125,187.5000457763672,193.3500518798828,192.84263610839844,136495,0.0,0.0
2014-11-26,191.7563018798828,212.68130493164062,187.9125518798828,212.68130493164062,212.12315368652344,287018,0.0,0.0
2014-11-27,223.425048828125,233.9438018798828,213.7500457763672,233.9438018798828,233.32984924316406,577282,0.0,0.0
2014-11-28,243.00006103515625,250.42506408691406,233.25006103515625,236.21255493164062,235.5926513671875,668871,0.0,0.0
2014-12-01,234.33755493164062,243.00006103515625,222.05630493164062,234.56256103515625,233.94699096679688,280599,0.0,0.0
2014-12-02,236.25006103515625,236.25006103515625,218.643798828125,224.98130798339844,224.39088439941406,203693,0.0,0.0
2014-12-03,230.62506103515625,238.12506103515625,223.59381103515625,229.57505798339844,228.9725799560547,289701,0.0,0.0
2014-12-04,227.34381103515625,233.41880798339844,225.7875518798828,227.40005493164062,226.80328369140625,87253,0.0,0.0
2014-12-05,230.96255493164062,239.96255493164062,220.50006103515625,229.96881103515625,229.36529541015625,401573,0.0,0.0
2014-12-08,227.6625518798828,252.26255798339844,227.6625518798828,247.42506408691406,246.77574157714844,668026,0.0,0.0
2014-12-09,249.75006103515625,249.75006103515625,230.62506103515625,232.6313018798828,232.0207977294922,268786,0.0,0.0
2014-12-10,232.87506103515625,239.60630798339844,230.62506103515625,234.39381408691406,233.7786865234375,157439,0.0,0.0
2014-12-11,234.0375518798828,237.48756408691406,226.87506103515625,229.74380493164062,229.14088439941406,147191,0.0,0.0
2014-12-12,231.65631103515625,235.50006103515625,219.09381103515625,220.612548828125,220.03358459472656,130551,0.0,0.0
2014-12-15,218.9438018798828,224.25006103515625,216.00006103515625,217.78131103515625,217.20977783203125,83330,0.0,0.0
2014-12-16,215.6250457763672,218.925048828125,200.1000518798828,202.95004272460938,202.4174346923828,130869,0.0,0.0
2014-12-17,201.3750457763672,215.23130798339844,185.8125457763672,203.30630493164062,202.77276611328125,238746,0.0,0.0
2014-12-18,209.2500457763672,219.37506103515625,206.2500457763672,214.4438018798828,213.8810272216797,115770,0.0,0.0
2014-12-19,217.50006103515625,234.37506103515625,213.7500457763672,220.59381103515625,220.014892578125,267957,0.0,0.0
2014-12-22,222.61880493164062,231.75006103515625,220.87506103515625,226.50006103515625,225.90565490722656,129602,0.0,0.0
2014-12-23,226.987548828125,231.73130798339844,219.18756103515625,221.40005493164062,220.81903076171875,78039,0.0,0.0
2014-12-24,222.00006103515625,226.50006103515625,211.893798828125,217.08755493164062,216.51783752441406,71162,0.0,0.0
2014-12-26,217.50006103515625,226.800048828125,214.5000457763672,217.612548828125,217.0414581298828,56261,0.0,0.0
2014-12-29,219.75006103515625,223.08755493164062,215.456298828125,216.90005493164062,216.33084106445312,60237,0.0,0.0
2014-12-30,218.21255493164062,230.55006408691406,212.737548828125,221.71881103515625,221.13694763183594,184045,0.0,0.0
2014-12-31,223.12506103515625,243.15005493164062,223.12506103515625,236.17506408691406,235.55526733398438,430722,0.0,0.0
2015-01-01,237.71255493164062,277.4813232421875,236.25006103515625,272.7375793457031,272.0218200683594,872039,0.0,0.0
2015-01-02,275.0250549316406,318.3750915527344,273.8063049316406,302.86883544921875,302.0740051269531,1746124,0.0,0.0
2015-01-05,306.56256103515625,314.6250915527344,285.00006103515625,291.09381103515625,290.32989501953125,663066,0.0,0.0
2015-01-06,292.50006103515625,323.96258544921875,279.56256103515625,307.78131103515625,306.9736022949219,1632684,0.0,0.0
2015-01-07,314.2500915527344,321.2625732421875,306.00006103515625,308.7000732421875,307.88995361328125,916927,0.0,0.0
2015-01-08,315.7500915527344,346.5000915527344,257.643798828125,276.9563293457031,276.2294921875,4350174,0.0,0.0
2015-01-09,292.50006103515625,305.5125732421875,278.25006103515625,286.8563232421875,286.103515625,1744623,0.0,0.0
2015-01-12,290.06256103515625,291.6375732421875,278.6625671386719,284.2875671386719,283.54150390625,395373,0.0,0.0
2015-01-13,286.4813232421875,289.2000732421875,275.62506103515625,278.7938232421875,278.0621643066406,242434,0.0,0.0
2015-01-14,275.62506103515625,282.00006103515625,262.9313049316406,265.1438293457031,264.447998046875,321890,0.0,0.0
2015-01-15,268.4813232421875,274.87506103515625,251.25006103515625,266.8688049316406,266.16845703125,415359,0.0,0.0
2015-01-16,268.8375549316406,276.6375732421875,261.00006103515625,268.6500549316406,267.9450378417969,279359,0.0,0.0
2015-01-19,271.50006103515625,275.62506103515625,266.62506103515625,268.8375549316406,268.1320495605469,175575,0.0,0.0
2015-01-20,270.00006103515625,272.8500671386719,266.25006103515625,267.0563049316406,266.35546875,111429,0.0,0.0
2015-01-21,267.75006103515625,273.18756103515625,254.62506103515625,257.90631103515625,257.2294921875,198415,0.0,0.0
2015-01-22,258.00006103515625,262.0500793457031,244.87506103515625,248.60630798339844,247.95388793945312,170250,0.0,0.0
