Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-26,140.0,143.64999389648438,128.0,137.0,111.23384857177734,600,0.0,0.0
2007-02-27,137.0,140.5,137.0,140.0500030517578,113.71021270751952,151,0.0,0.0
2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,106.7276382446289,150,0.0,0.0
2007-03-01,135.0,135.0,131.0,131.0,106.36229705810548,75,0.0,0.0
2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,105.50975799560548,114,0.0,0.0
2007-03-05,127.0,127.0,116.9499969482422,116.9499969482422,94.95472717285156,2020,0.0,0.0
2007-03-06,110.0,114.9499969482422,107.0999984741211,110.0500030517578,89.35242462158203,1914,0.0,0.0
2007-03-07,115.4499969482422,115.4499969482422,108.0,108.8499984741211,88.37812805175781,3010,0.0,0.0
2007-03-08,107.0,107.0,104.0,105.0999984741211,85.3333969116211,2689,0.0,0.0
2007-03-09,102.0,110.25,102.0,110.25,89.51481628417969,400,0.0,0.0
2007-03-12,109.0,115.5,106.4000015258789,115.5,93.77742767333984,4664,0.0,0.0
2007-03-13,120.0,121.3000030517578,113.6500015258789,118.6500015258789,96.3349838256836,3233,0.0,0.0
2007-03-14,119.0,119.0,115.0,115.0,93.3714599609375,750,0.0,0.0
2007-03-15,115.0500030517578,118.0,115.0500030517578,115.3499984741211,93.65564727783205,220,0.0,0.0
2007-03-16,119.0,119.0,119.0,119.0,96.61917114257812,700,0.0,0.0
2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,91.82879638671876,110,0.0,0.0
2007-03-20,114.0,114.0,107.6999969482422,107.6999969482422,87.44441223144531,80,0.0,0.0
2007-03-21,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,87.44441223144531,0,0.0,0.0
2007-03-22,111.0,111.0,111.0,111.0,90.12376403808594,2000,0.0,0.0
2007-03-23,116.0,116.0,116.0,116.0,94.1833724975586,10,0.0,0.0
2007-03-26,116.0,116.0,111.5,111.5,90.52971649169922,9968,0.0,0.0
2007-03-28,113.0,113.0,113.0,113.0,91.7476043701172,770,0.0,0.0
2007-03-29,108.0,108.0,107.5,107.5,87.28202819824219,2225,0.0,0.0
2007-03-30,105.1999969482422,105.1999969482422,104.5999984741211,105.0,85.25220489501953,80,0.0,0.0
2007-04-02,105.0,109.0,104.5999984741211,109.0,88.49992370605469,440,0.0,0.0
2007-04-03,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,84.0749282836914,100,0.0,0.0
2007-04-04,100.0,100.0,100.0,100.0,81.19256591796875,10,0.0,0.0
2007-04-05,102.5,102.5,99.0500030517578,102.5,83.22240447998047,60,0.0,0.0
2007-04-09,105.9499969482422,107.5,105.9499969482422,107.5,87.28202819824219,1100,0.0,0.0
2007-04-10,104.0500030517578,115.8000030517578,104.0,115.8000030517578,94.02100372314452,62,0.0,0.0
2007-04-11,112.0,121.5,112.0,112.0,90.93567657470705,170,0.0,0.0
2007-04-12,110.0,117.0,110.0,112.0,90.93567657470705,10,0.0,0.0
2007-04-13,110.0,115.0,110.0,112.5500030517578,91.38224029541016,32,0.0,0.0
2007-04-16,115.0,121.9499969482422,115.0,121.6999969482422,98.8113784790039,120,0.0,0.0
2007-04-17,133.0,133.0,122.0,122.0,99.05493927001952,470,0.0,0.0
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,95.07649993896484,25,0.0,0.0
2007-04-19,119.0,126.0,119.0,126.0,102.30264282226562,45,0.0,0.0
2007-04-20,125.0,126.0500030517578,125.0,126.0,102.30264282226562,242,0.0,0.0
2007-04-23,126.0,126.0,126.0,126.0,102.30264282226562,0,0.0,0.0
2007-04-24,135.0,137.0,128.0,132.0,107.17420959472656,192,0.0,0.0
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,106.60585021972656,15,0.0,0.0
2007-04-26,132.0,132.0,119.0,132.0,107.17420959472656,407,0.0,0.0
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,104.73841857910156,83,0.0,0.0
2007-04-30,122.0,131.0,119.0999984741211,128.0,103.926513671875,121,0.0,0.0
2007-05-03,130.0,135.0,121.5,132.0,107.17420959472656,4696,0.0,0.0
2007-05-04,132.0,142.0,132.0,142.0,115.29346466064452,1182,0.0,0.0
2007-05-07,155.0,156.1999969482422,146.5,156.0,126.66041564941406,5814,0.0,0.0
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,121.91063690185548,5802,0.0,0.0
2007-05-09,150.0,150.0,145.0500030517578,150.0,121.78888702392578,2347,0.0,0.0
2007-05-10,150.0,150.0,148.1999969482422,149.5,121.38292694091795,2620,0.0,0.0
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,124.10285949707033,1519,0.0,0.0
2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,123.33151245117188,1152,0.0,0.0
2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,131.53201293945312,980,0.0,0.0
2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,123.12853240966795,44,0.0,0.0
2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,126.21385192871094,1857,0.0,0.0
2007-05-18,150.0,150.0,150.0,150.0,121.78888702392578,10,0.0,0.0
2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,120.20560455322266,46,0.0,0.0
2007-05-22,148.0,152.89999389648438,148.0,150.0,121.78888702392578,1471,0.0,0.0
2007-05-23,143.0,151.0,143.0,150.64999389648438,122.3166046142578,743,0.0,0.0
2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,122.27601623535156,922,0.0,0.0
2007-05-25,150.0,150.0,150.0,150.0,121.78888702392578,2152,0.0,0.0
2007-05-28,150.0,152.0,150.0,150.0,121.78888702392578,309,0.0,0.0
2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,121.78888702392578,1550,0.0,0.0
2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,121.78888702392578,534,0.0,0.0
2007-05-31,150.0,150.0,150.0,150.0,121.78888702392578,200,0.0,0.0
2007-06-01,150.0,150.0,150.0,150.0,121.78888702392578,100,0.0,0.0
2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,125.72669219970705,1476,0.0,0.0
2007-06-05,150.0,150.0,150.0,150.0,121.78888702392578,395,0.0,0.0
2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,121.78888702392578,2810,0.0,0.0
2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,119.27189636230467,1740,0.0,0.0
2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,120.327392578125,376,0.0,0.0
2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,120.327392578125,0,0.0,0.0
2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,122.0324478149414,327,0.0,0.0
2007-06-13,145.0,145.0,145.0,145.0,117.72923278808594,7,0.0,0.0
2007-06-14,145.0,145.0,145.0,145.0,117.72923278808594,0,0.0,0.0
2007-06-15,145.5,145.5,144.0,144.0,116.91729736328124,221,0.0,0.0
2007-06-18,150.0,150.0,150.0,150.0,121.78888702392578,76,0.0,0.0
2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,121.78888702392578,1546,0.0,0.0
2007-06-20,145.25,152.85000610351562,145.25,150.0,121.78888702392578,901,0.0,0.0
2007-06-21,145.25,145.25,145.25,145.25,117.93220520019533,18,0.0,0.0
2007-06-22,152.25,154.0,147.5,154.0,125.03658294677734,1175,0.0,0.0
2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,121.5046615600586,2010,0.0,0.0
2007-06-26,145.25,150.0,145.25,150.0,121.78888702392578,1610,0.0,0.0
2007-06-27,150.0,152.0,149.14999389648438,150.0,121.78888702392578,620,0.0,0.0
2007-06-28,161.0,163.0,145.64999389648438,154.5,125.44253540039062,803,0.0,0.0
2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,121.38292694091795,61,0.0,0.0
2007-07-02,147.0,150.0,146.1999969482422,150.0,121.78888702392578,176,0.0,0.0
2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,120.8145523071289,351,0.0,0.0
2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,118.78472137451172,1280,0.0,0.0
2007-07-05,149.0,154.0,149.0,150.0500030517578,121.82945251464844,2807,0.0,0.0
2007-07-06,150.0,152.0,150.0,150.60000610351562,122.27601623535156,847,0.0,0.0
2007-07-09,131.0,155.0,131.0,151.0,122.60079956054688,2848,0.0,0.0
2007-07-10,145.25,153.39999389648438,145.25,150.0,121.78888702392578,289,0.0,0.0
2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,121.82945251464844,160,0.0,0.0
2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,121.78888702392578,2165,0.0,0.0
2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,120.8145523071289,2625,0.0,0.0
2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,122.60079956054688,353,0.0,0.0
2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,116.38957977294922,290,0.0,0.0
2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,117.72923278808594,748,0.0,0.0
2007-07-19,145.0,145.0,145.0,145.0,117.72923278808594,0,0.0,0.0
2007-07-20,148.0,148.0,141.0,142.5,115.69943237304688,1445,0.0,0.0
2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,113.02005767822266,70,0.0,0.0
2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,111.5585708618164,329,0.0,0.0
2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,111.5585708618164,0,0.0,0.0
2007-07-26,133.0,143.5,132.5,143.5,116.51139068603516,124,0.0,0.0
2007-07-27,130.1999969482422,142.6999969482422,127.0500030517578,133.35000610351562,108.2703094482422,335,0.0,0.0
2007-07-30,141.0,141.0,132.0,134.6999969482422,109.36638641357422,879,0.0,0.0
2007-07-31,138.5,138.5,130.0,134.5,109.20401000976562,604,0.0,0.0
2007-08-01,128.6999969482422,129.0,125.0,129.0,104.73841857910156,1310,0.0,0.0
2007-08-02,130.10000610351562,135.0,130.0,130.0,105.55034637451172,4650,0.0,0.0
2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,105.55034637451172,1276,0.0,0.0
2007-08-06,130.0,130.0,121.3000030517578,127.4499969482422,103.47994232177734,255,0.0,0.0
2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,100.80059814453124,2267,0.0,0.0
2007-08-08,129.4499969482422,130.0,127.5,127.5,103.52052307128906,161,0.0,0.0
2007-08-09,127.0,127.0,127.0,127.0,103.11457061767578,200,0.0,0.0
2007-08-10,127.0,127.0,127.0,127.0,103.11457061767578,0,0.0,0.0
2007-08-13,127.0,127.0,121.75,121.75,98.85196685791016,224,0.0,0.0
2007-08-14,136.0,136.0,121.0999984741211,123.9499969482422,100.63819885253906,155,0.0,0.0
2007-08-16,124.0,124.0,118.0,118.0,95.8072509765625,30,0.0,0.0
2007-08-17,121.6500015258789,121.6500015258789,106.0500030517578,117.0,94.99532318115234,1410,0.0,0.0
2007-08-20,109.8000030517578,125.0,109.8000030517578,121.4499969482422,98.6083755493164,2480,0.0,0.0
2007-08-21,120.0,125.0,120.0,121.1500015258789,98.36481475830078,1605,0.0,0.0
2007-08-22,120.0,124.0,120.0,122.0,99.05493927001952,50,0.0,0.0
2007-08-23,119.5,123.4000015258789,119.0,123.0,99.86686706542967,306,0.0,0.0
2007-08-24,119.0,119.0500030517578,117.0,118.1999969482422,95.96961212158205,250,0.0,0.0
2007-08-27,123.8000030517578,130.0,113.0999984741211,124.5,101.0847625732422,1255,0.0,0.0
2007-08-28,113.1999969482422,129.89999389648438,113.1999969482422,118.5500030517578,96.2538070678711,482,0.0,0.0
2007-08-29,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,96.2538070678711,0,0.0,0.0
2007-08-30,120.0,120.0,120.0,120.0,97.43108367919922,100,0.0,0.0
2007-08-31,114.0,120.0,113.1999969482422,113.1999969482422,91.91000366210938,176,0.0,0.0
2007-09-03,114.0,122.9499969482422,114.0,117.5,95.4012680053711,1321,0.0,0.0
2007-09-04,117.5,117.5,117.5,117.5,95.4012680053711,0,0.0,0.0
2007-09-05,117.5,117.5,117.5,117.5,95.4012680053711,0,0.0,0.0
2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,95.888427734375,141,0.0,0.0
2007-09-07,123.6999969482422,123.6999969482422,118.1999969482422,119.0,96.61917114257812,153,0.0,0.0
2007-09-10,122.0,122.0,115.0999984741211,116.9499969482422,94.95472717285156,708,0.0,0.0
2007-09-11,130.0,130.0,118.0,121.0,98.24302673339844,6,0.0,0.0
2007-09-12,119.0,120.0,119.0,120.0,97.43108367919922,79,0.0,0.0
2007-09-13,120.0,120.0,120.0,120.0,97.43108367919922,55,0.0,0.0
2007-09-14,124.0,124.0,115.0,115.5,93.77742767333984,1430,0.0,0.0
2007-09-17,118.8000030517578,118.8000030517578,115.0999984741211,115.0999984741211,93.45264434814452,52,0.0,0.0
2007-09-18,136.0,136.0,115.0999984741211,116.3000030517578,94.4269790649414,1153,0.0,0.0
2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,93.65564727783205,149,0.0,0.0
2007-09-20,136.0,136.0,116.0,116.0500030517578,94.2239761352539,359,0.0,0.0
2007-09-21,137.0,137.0,110.0,110.0,89.79932403564453,1950,0.63,0.0
2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,97.96288299560548,965,0.0,0.0
2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,101.22834014892578,1118,0.0,0.0
2007-09-26,141.0,141.0,119.0999984741211,119.3000030517578,97.3914566040039,171,0.0,0.0
2007-09-27,127.0,127.0,114.5500030517578,124.0999984741211,101.3099594116211,682,0.0,0.0
2007-09-28,117.5500030517578,124.0,117.5500030517578,123.9499969482422,101.18751525878906,3,0.0,0.0
2007-10-01,129.0,129.0,105.3499984741211,124.75,101.8405990600586,947,0.0,0.0
2007-10-03,130.0,132.89999389648438,125.0,126.4499969482422,103.22840118408205,1905,0.0,0.0
2007-10-04,125.0,128.0,125.0,125.0,102.04469299316406,284,0.0,0.0
2007-10-05,133.0,133.0,125.0,128.4499969482422,104.86111450195312,2045,0.0,0.0
2007-10-08,134.0,134.0,116.5,125.0,102.04469299316406,384,0.0,0.0
2007-10-09,146.0,146.0,120.0,132.0,107.75918579101562,882,0.0,0.0
2007-10-10,143.0,143.0,130.0,130.0,106.12647247314452,127,0.0,0.0
2007-10-11,105.0,144.0,105.0,130.5,106.53466033935548,262,0.0,0.0
2007-10-12,150.0,150.0,130.5,136.14999389648438,111.14708709716795,2691,0.0,0.0
2007-10-15,149.0,149.0,132.0,135.85000610351562,110.90217590332033,736,0.0,0.0
2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,106.24893188476562,552,0.0,0.0
2007-10-17,125.5,135.0,125.0500030517578,131.0,106.94284057617188,106,0.0,0.0
2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,102.04469299316406,260,0.0,0.0
2007-10-19,133.5,134.0,115.0,120.1500015258789,98.08536529541016,229,0.0,0.0
2007-10-22,142.0,142.0,103.0,121.5999984741211,99.2690658569336,1355,0.0,0.0
2007-10-23,115.0,125.9499969482422,115.0,115.0999984741211,93.9627456665039,1360,0.0,0.0
2007-10-24,136.0,136.0,113.0,119.1999969482422,97.309814453125,671,0.0,0.0
2007-10-25,142.0,142.0,116.1500015258789,119.0,97.14654541015624,487,0.0,0.0
2007-10-26,140.0,140.0,102.0,117.0500030517578,95.5546417236328,790,0.0,0.0
2007-10-29,123.8000030517578,123.8000030517578,107.0,107.9000015258789,88.08496856689453,3759,0.0,0.0
2007-10-30,116.5,116.5,110.5,113.9499969482422,93.02393341064452,367,0.0,0.0
2007-10-31,132.0,132.0,106.0500030517578,116.0999984741211,94.77910614013672,2830,0.0,0.0
2007-11-01,132.0,132.0,104.4000015258789,110.0,89.79932403564453,1925,0.0,0.0
2007-11-02,126.0,126.0,106.0500030517578,107.25,87.55435180664062,1960,0.0,0.0
2007-11-05,106.3000030517578,118.5,96.5,115.4499969482422,94.24845123291016,795,0.0,0.0
2007-11-06,111.0,118.0,106.0999984741211,107.75,87.96253204345703,715,0.0,0.0
2007-11-07,127.0,127.0,105.6999969482422,109.0,88.98299407958984,67,0.0,0.0
2007-11-08,126.0,126.0,100.0,109.9499969482422,89.75849151611328,1242,0.0,0.0
2007-11-12,101.0999984741211,108.8000030517578,101.0999984741211,105.5,86.1257095336914,226,0.0,0.0
2007-11-13,91.0,111.0,91.0,111.0,90.61569213867188,888,0.0,0.0
2007-11-14,108.0999984741211,113.5,105.0500030517578,110.5,90.2074966430664,876,0.0,0.0
2007-11-15,106.0,110.5,105.0500030517578,107.1500015258789,87.47270202636719,435,0.0,0.0
2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,88.90132141113281,872,0.0,0.0
2007-11-19,124.0,124.0,110.1999969482422,116.9000015258789,95.43220520019533,1341,0.0,0.0
2007-11-20,129.0,129.0,111.25,112.8499984741211,92.12594604492188,5267,0.0,0.0
2007-11-21,125.0,125.0,106.0,111.0,90.61569213867188,159,0.0,0.0
2007-11-22,110.0,111.0,104.0,104.0,84.90119171142578,605,0.0,0.0
2007-11-23,94.0999984741211,114.4499969482422,94.0999984741211,101.0500030517578,82.4929428100586,1121,0.0,0.0
2007-11-26,84.0,111.9499969482422,84.0,99.0,80.81940460205078,2715,0.0,0.0
2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,91.4320297241211,6134,0.0,0.0
2007-11-28,107.0,108.5999984741211,105.0,107.25,87.55435180664062,4357,0.0,0.0
2007-11-29,95.0,109.0,95.0,106.5,86.94208526611328,1234,0.0,0.0
2007-11-30,101.9499969482422,109.0,101.9499969482422,109.0,88.98299407958984,262,0.0,0.0
2007-12-03,90.0,109.0,90.0,107.0,87.35025787353516,352,0.0,0.0
2007-12-04,107.0,108.5,106.1999969482422,107.0,87.35025787353516,1281,0.0,0.0
2007-12-05,108.0,109.0500030517578,107.0,107.9499969482422,88.12577819824219,1206,0.0,0.0
2007-12-06,105.0,118.0,105.0,112.0,91.4320297241211,979,0.0,0.0
2007-12-07,102.3000030517578,113.8000030517578,102.3000030517578,108.5500030517578,88.61560821533203,331,0.0,0.0
2007-12-10,114.8000030517578,114.8000030517578,92.0,112.9499969482422,92.2075653076172,247,0.0,0.0
2007-12-11,118.0,118.0,113.0,113.3000030517578,92.4933090209961,1488,0.0,0.0
