Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-02,331.95001220703125,352.0,329.0,345.75,344.8855285644531,1049275,0.0,0.0
2025-12-03,348.70001220703125,348.70001220703125,336.8500061035156,341.3999938964844,340.54638671875,849607,0.0,0.0
2025-12-04,342.8999938964844,344.54998779296875,336.0,340.54998779296875,339.6985168457031,1722269,0.0,0.0
2025-12-05,336.75,339.6000061035156,327.70001220703125,329.70001220703125,328.87567138671875,872496,0.0,0.0
2025-12-08,327.6499938964844,338.0,322.95001220703125,325.1000061035156,324.28717041015625,1456461,0.0,0.0
2025-12-09,323.04998779296875,340.75,315.25,334.04998779296875,333.2147521972656,1233065,0.0,0.0
2025-12-10,334.04998779296875,339.8999938964844,332.1000061035156,336.8500061035156,336.0077819824219,381114,0.0,0.0
2025-12-11,340.0,340.0,329.5,332.8999938964844,332.0676574707031,804072,0.0,0.0
2025-12-12,332.54998779296875,339.8999938964844,329.5,332.04998779296875,331.2197570800781,1236375,0.0,0.0
2025-12-15,332.04998779296875,337.29998779296875,330.20001220703125,335.45001220703125,334.6112976074219,408300,0.0,0.0
2025-12-16,339.70001220703125,343.8999938964844,328.25,330.8500061035156,330.0227966308594,243958,0.0,0.0
2025-12-17,333.3999938964844,338.45001220703125,325.3500061035156,334.79998779296875,333.962890625,772903,0.0,0.0
2025-12-18,332.5,336.25,327.1000061035156,331.79998779296875,330.97039794921875,243411,0.0,0.0
2025-12-19,329.25,333.6000061035156,328.20001220703125,329.70001220703125,328.87567138671875,362338,0.0,0.0
2025-12-22,330.79998779296875,335.45001220703125,322.0,327.3999938964844,326.5813903808594,362315,0.0,0.0
2025-12-23,327.3999938964844,330.0,316.70001220703125,320.8999938964844,320.09765625,753597,0.0,0.0
2025-12-24,321.1000061035156,352.95001220703125,321.1000061035156,352.5,351.61865234375,7875247,0.0,0.0
2025-12-26,354.3999938964844,354.3999938964844,338.6000061035156,345.75,344.8855285644531,2953605,0.0,0.0
2025-12-29,335.5,346.79998779296875,335.5,343.3500061035156,342.49151611328125,1644892,0.0,0.0
2025-12-30,350.6000061035156,375.70001220703125,346.79998779296875,360.6499938964844,359.7482604980469,5145031,0.0,0.0
2025-12-31,362.75,379.0,357.20001220703125,364.8999938964844,363.9876403808594,1978392,0.0,0.0
2026-01-01,362.0,378.0,359.0,377.04998779296875,376.10723876953125,3018745,0.0,0.0
2026-01-02,378.3500061035156,379.5,369.04998779296875,370.0,369.07489013671875,1738664,0.0,0.0
2026-01-05,370.0,377.8999938964844,368.3500061035156,375.25,374.311767578125,1678572,0.0,0.0
2026-01-06,377.3999938964844,389.3500061035156,372.29998779296875,388.0,387.0298767089844,2932352,0.0,0.0
2026-01-07,390.0,390.8999938964844,378.75,387.8500061035156,386.8802795410156,2348554,0.0,0.0
2026-01-08,389.70001220703125,394.0,383.3500061035156,388.5,387.52862548828125,1285370,0.0,0.0
2026-01-09,383.6000061035156,384.8999938964844,371.0,373.75,372.8155212402344,1485985,0.0,0.0
2026-01-12,374.8500061035156,380.0,362.04998779296875,365.5,364.5861511230469,3082548,0.0,0.0
2026-01-13,366.0,371.95001220703125,365.0,366.70001220703125,365.78314208984375,1383038,0.0,0.0
2026-01-14,369.29998779296875,369.8999938964844,360.54998779296875,362.54998779296875,361.64349365234375,1180849,0.0,0.0
2026-01-15,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,361.64349365234375,0,0.0,0.0
2026-01-16,365.04998779296875,374.1499938964844,362.0,362.70001220703125,361.79315185546875,2107103,0.0,0.0
2026-01-19,360.1000061035156,368.54998779296875,353.95001220703125,361.25,360.3467712402344,1869702,0.0,0.0
2026-01-20,361.25,361.54998779296875,333.0,336.5,335.6586608886719,1487735,0.0,0.0
2026-01-21,336.5,337.0,313.5,320.29998779296875,319.4991455078125,1738771,0.0,0.0
2026-01-22,323.0,348.0,322.04998779296875,341.8500061035156,340.9952697753906,2834445,0.0,0.0
2026-01-23,339.8999938964844,345.0,316.5,320.95001220703125,320.1475524902344,1673596,0.0,0.0
2026-01-27,318.3999938964844,323.1499938964844,309.25,310.79998779296875,310.02288818359375,655328,0.0,0.0
2026-01-28,310.20001220703125,324.20001220703125,308.6000061035156,310.70001220703125,309.92315673828125,1209651,0.0,0.0
2026-01-29,313.0,316.29998779296875,305.1000061035156,307.45001220703125,306.6813049316406,508416,0.0,0.0
2026-01-30,307.45001220703125,314.20001220703125,303.5,306.3500061035156,305.58404541015625,453152,0.0,0.0
2026-02-02,328.25,350.45001220703125,322.6499938964844,347.5,346.6311340332031,2565796,0.0,0.0
2026-02-03,359.79998779296875,382.0,352.0,379.1000061035156,378.1521301269531,3699311,0.0,0.0
2026-02-04,380.54998779296875,393.8999938964844,376.29998779296875,383.8500061035156,382.8902587890625,2448945,0.0,0.0
2026-02-05,384.8999938964844,390.1499938964844,373.6499938964844,386.79998779296875,385.8328857421875,1186068,0.0,0.0
2026-02-06,390.0,398.0,379.25,385.75,384.7855224609375,2733090,0.0,0.0
2026-02-09,393.1000061035156,394.8999938964844,372.0,376.6499938964844,375.708251953125,1084428,0.0,0.0
2026-02-10,376.79998779296875,391.8999938964844,371.95001220703125,382.0,381.0448913574219,2411535,0.0,0.0
2026-02-11,384.3999938964844,400.5,374.79998779296875,397.3500061035156,396.35650634765625,1547656,0.0,0.0
2026-02-12,406.0,406.5,396.04998779296875,400.0,398.9998779296875,1066786,0.0,0.0
2026-02-13,404.29998779296875,408.8500061035156,392.6000061035156,400.5,399.4986267089844,1991605,0.0,0.0
2026-02-16,400.75,418.0,397.0,409.75,408.7254943847656,1000044,0.0,0.0
2026-02-17,414.0,418.5,408.5,417.04998779296875,416.0072326660156,808898,0.0,0.0
2026-02-18,419.79998779296875,421.95001220703125,406.5,407.5,406.48114013671875,862206,0.0,0.0
2026-02-19,410.0,416.8500061035156,406.0,409.3999938964844,408.3763732910156,414858,0.0,0.0
2026-02-20,406.0,413.6000061035156,403.0,406.3500061035156,405.3340148925781,794456,0.0,0.0
2026-02-23,410.0,411.29998779296875,402.5,404.3500061035156,403.3390197753906,420893,0.0,0.0
2026-02-24,402.0,407.8999938964844,398.79998779296875,400.1000061035156,399.0996398925781,517534,0.0,0.0
2026-02-25,404.0,409.8999938964844,400.0,401.8999938964844,400.8951110839844,285686,0.0,0.0
2026-02-26,408.0,408.0,398.0,399.95001220703125,398.95001220703125,291186,0.0,0.0
2026-02-27,400.6000061035156,402.1000061035156,395.5,398.6499938964844,398.6499938964844,295410,1.0,0.0
2026-03-02,386.29998779296875,404.20001220703125,384.70001220703125,390.29998779296875,390.29998779296875,943921,0.0,0.0
2026-03-04,390.6000061035156,397.6499938964844,374.1000061035156,377.1499938964844,377.1499938964844,1087125,0.0,0.0
2026-03-05,382.0,384.0,369.79998779296875,381.0,381.0,506108,0.0,0.0
2026-03-06,380.0,387.0,375.5,377.8999938964844,377.8999938964844,265670,0.0,0.0
2026-03-09,367.6000061035156,378.04998779296875,362.0,370.3500061035156,370.3500061035156,700288,0.0,0.0
2026-03-10,379.0,386.0,375.79998779296875,381.8999938964844,381.8999938964844,641175,0.0,0.0
2026-03-11,381.25,385.0,366.0,369.8500061035156,369.8500061035156,307679,0.0,0.0
2026-03-12,366.29998779296875,370.8999938964844,361.0,364.25,364.25,549838,0.0,0.0
2026-03-13,364.0,367.1499938964844,353.95001220703125,361.95001220703125,361.95001220703125,931617,0.0,0.0
2026-03-16,361.95001220703125,362.75,344.0,350.20001220703125,350.20001220703125,246771,0.0,0.0
2026-03-17,350.25,366.29998779296875,350.25,364.6499938964844,364.6499938964844,912962,0.0,0.0
2026-03-18,373.0,374.3999938964844,368.54998779296875,371.0,371.0,180036,0.0,0.0
2026-03-19,366.1000061035156,371.95001220703125,358.6000061035156,360.6499938964844,360.6499938964844,107248,0.0,0.0
2026-03-20,367.0,367.5,355.5,357.79998779296875,357.79998779296875,316700,0.0,0.0
2026-03-23,356.1499938964844,356.20001220703125,340.0,344.29998779296875,344.29998779296875,428629,0.0,0.0
2026-03-24,351.29998779296875,359.70001220703125,348.3500061035156,356.70001220703125,356.70001220703125,298277,0.0,0.0
2026-03-25,363.8999938964844,367.04998779296875,355.0,358.3999938964844,358.3999938964844,373659,0.0,0.0
2026-03-27,358.3999938964844,358.3999938964844,340.5,340.5,340.5,1890817,0.0,0.0
2026-03-30,338.54998779296875,338.6000061035156,323.5,323.5,323.5,248607,0.0,0.0
2026-04-01,330.5,339.6499938964844,327.5,337.1499938964844,337.1499938964844,354255,0.0,0.0
2026-04-02,330.0,337.3999938964844,320.3999938964844,334.29998779296875,334.29998779296875,371453,0.0,0.0
2026-04-06,339.0,347.54998779296875,332.0,346.3999938964844,346.3999938964844,190480,0.0,0.0
2026-04-07,347.95001220703125,351.1000061035156,339.8500061035156,341.75,341.75,100290,0.0,0.0
2026-04-08,357.0,363.0,347.79998779296875,350.79998779296875,350.79998779296875,327476,0.0,0.0
2026-04-09,354.3999938964844,356.0,346.3500061035156,348.0,348.0,75739,0.0,0.0
2026-04-10,353.0,359.29998779296875,344.5,345.5,345.5,546884,0.0,0.0
2026-04-13,342.6499938964844,354.6499938964844,332.95001220703125,348.95001220703125,348.95001220703125,595345,0.0,0.0
2026-04-15,357.79998779296875,367.0,352.8999938964844,364.25,364.25,835917,0.0,0.0
2026-04-16,366.75,369.3500061035156,354.20001220703125,359.6499938964844,359.6499938964844,640578,0.0,0.0
2026-04-17,361.29998779296875,380.5,358.5,377.8500061035156,377.8500061035156,1083492,0.0,0.0
2026-04-20,376.0,382.8999938964844,369.0,372.6499938964844,372.6499938964844,444870,0.0,0.0
2026-04-21,373.1000061035156,380.0,370.1000061035156,374.6000061035156,374.6000061035156,354413,0.0,0.0
2026-04-22,373.6000061035156,379.5,361.5,367.04998779296875,367.04998779296875,442859,0.0,0.0
2026-04-23,365.0,369.70001220703125,362.0,364.8999938964844,364.8999938964844,123346,0.0,0.0
2026-04-24,366.1000061035156,378.45001220703125,356.54998779296875,373.20001220703125,373.20001220703125,539067,0.0,0.0
2026-04-27,380.0,399.3999938964844,375.3500061035156,396.0,396.0,1990727,0.0,0.0
2026-04-28,396.0,402.95001220703125,391.6499938964844,396.1499938964844,396.1499938964844,516529,0.0,0.0
2026-04-29,403.1000061035156,406.0,397.3999938964844,401.1499938964844,401.1499938964844,681674,0.0,0.0
2026-04-30,401.20001220703125,407.75,396.29998779296875,405.0,405.0,687394,0.0,0.0
2026-05-01,405.0,405.0,405.0,405.0,405.0,0,0.0,0.0
2026-05-04,411.8999938964844,430.0,406.3500061035156,425.79998779296875,425.79998779296875,1561025,0.0,0.0
2026-05-05,431.8999938964844,433.1000061035156,413.1000061035156,421.6499938964844,421.6499938964844,1223771,0.0,0.0
2026-05-06,423.1499938964844,431.70001220703125,420.54998779296875,426.20001220703125,426.20001220703125,641965,0.0,0.0
2026-05-07,426.20001220703125,426.5,418.0,420.1000061035156,420.1000061035156,684615,0.0,0.0
2026-05-08,419.5,428.25,414.1499938964844,417.04998779296875,417.04998779296875,660451,0.0,0.0
2026-05-11,415.3500061035156,428.6000061035156,410.25,422.04998779296875,422.04998779296875,612700,0.0,0.0
2026-05-12,421.8500061035156,426.54998779296875,406.54998779296875,412.1000061035156,412.1000061035156,644636,0.0,0.0
2026-05-13,412.0,431.0,412.0,425.04998779296875,425.04998779296875,1131096,0.0,0.0
2026-05-14,430.0,433.29998779296875,416.6499938964844,418.29998779296875,418.29998779296875,919530,0.0,0.0
2026-05-15,424.3999938964844,450.0,420.0,431.3999938964844,431.3999938964844,2409843,0.0,0.0
2026-05-18,434.6499938964844,443.0,428.0,431.1499938964844,431.1499938964844,767847,0.0,0.0
2026-05-19,435.29998779296875,443.54998779296875,430.1000061035156,433.8500061035156,433.8500061035156,903635,0.0,0.0
2026-05-20,433.75,439.3999938964844,428.04998779296875,437.3500061035156,437.3500061035156,978030,0.0,0.0
2026-05-21,442.0,445.8999938964844,431.0,437.3999938964844,437.3999938964844,824861,0.0,0.0
2026-05-22,439.20001220703125,460.95001220703125,434.1000061035156,450.1000061035156,450.1000061035156,1910346,0.0,0.0
2026-05-25,454.8999938964844,462.0,451.6499938964844,460.6499938964844,460.6499938964844,875515,0.0,0.0
2026-05-26,465.0,467.29998779296875,453.6000061035156,458.1000061035156,458.1000061035156,677768,0.0,0.0
2026-05-27,460.5,469.29998779296875,458.79998779296875,466.70001220703125,466.70001220703125,633500,0.0,0.0
2026-05-28,466.70001220703125,466.70001220703125,466.70001220703125,466.70001220703125,466.70001220703125,0,0.0,0.0
2026-05-29,480.3999938964844,482.8999938964844,456.1000061035156,462.70001220703125,462.70001220703125,1394290,0.0,0.0
2026-06-01,460.0,473.3999938964844,453.0,468.29998779296875,468.29998779296875,1681669,0.0,0.0
2026-06-02,469.1000061035156,471.95001220703125,459.1499938964844,465.6499938964844,465.6499938964844,1077194,0.0,0.0
2026-06-03,465.6499938964844,470.5,460.0,462.70001220703125,462.70001220703125,603380,0.0,0.0
2026-06-04,462.70001220703125,463.3999938964844,444.29998779296875,457.3999938964844,457.3999938964844,1127533,0.0,0.0
2026-06-05,461.1000061035156,478.75,456.20001220703125,472.95001220703125,472.95001220703125,1776566,0.0,0.0
2026-06-08,471.25,474.5,455.0,459.6000061035156,459.6000061035156,853432,0.0,0.0
2026-06-09,461.25,469.3999938964844,458.0,461.8999938964844,461.8999938964844,1369217,0.0,0.0
2026-06-10,464.3500061035156,464.95001220703125,449.8999938964844,450.70001220703125,450.70001220703125,548599,0.0,0.0
2026-06-11,453.0,459.75,449.0,453.0,453.0,2273750,0.0,0.0
2026-06-12,456.70001220703125,486.54998779296875,454.04998779296875,483.1000061035156,483.1000061035156,1591166,0.0,0.0
2026-06-15,491.20001220703125,491.8999938964844,466.45001220703125,476.1000061035156,476.1000061035156,1491116,0.0,0.0
2026-06-16,477.25,481.5,465.1000061035156,468.29998779296875,468.29998779296875,605029,0.0,0.0
2026-06-17,471.3999938964844,496.0,469.6000061035156,491.0,491.0,1942370,0.0,0.0
2026-06-18,497.3500061035156,500.8500061035156,490.5,496.6000061035156,496.6000061035156,1635956,0.0,0.0
2026-06-19,494.0,502.1499938964844,493.54998779296875,500.6000061035156,500.6000061035156,647171,0.0,0.0
2026-06-22,502.0,505.6499938964844,493.04998779296875,497.29998779296875,497.29998779296875,674098,0.0,0.0
2026-06-23,498.0,502.0,487.0,489.45001220703125,489.45001220703125,717789,0.0,0.0
2026-06-24,489.5,493.70001220703125,483.0,488.20001220703125,488.20001220703125,1176219,0.0,0.0
2026-06-25,490.04998779296875,493.0,477.70001220703125,481.1499938964844,481.1499938964844,653482,0.0,0.0
2026-06-26,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,0,0.0,0.0
2026-06-29,481.0,486.29998779296875,478.3999938964844,480.8500061035156,480.8500061035156,593188,0.0,0.0
2026-06-30,481.0,495.0,481.0,491.29998779296875,491.29998779296875,723226,0.0,0.0
2026-07-01,492.45001220703125,503.1499938964844,487.5,499.20001220703125,499.20001220703125,1904859,0.0,0.0
2026-07-02,499.20001220703125,516.5,499.20001220703125,514.9500122070312,514.9500122070312,1729046,0.0,0.0
2026-07-03,516.9000244140625,523.5,516.9000244140625,520.7999877929688,520.7999877929688,746980,0.0,0.0
2026-07-06,521.0499877929688,529.5,519.5999755859375,526.2999877929688,526.2999877929688,513907,0.0,0.0
2026-07-07,530.0,532.9500122070312,518.5499877929688,520.8499755859375,520.8499755859375,760732,0.0,0.0
2026-07-08,519.7000122070312,524.8499755859375,497.0,501.1000061035156,501.1000061035156,998996,0.0,0.0
2026-07-09,504.79998779296875,527.7999877929688,503.0,523.4000244140625,523.4000244140625,2288231,0.0,0.0
2026-07-10,526.7999877929688,553.7000122070312,526.7999877929688,551.75,551.75,1485666,0.0,0.0
2026-07-13,550.4000244140625,573.8499755859375,546.0,570.7000122070312,570.7000122070312,990169,0.0,0.0
2026-07-14,575.9500122070312,578.5,566.5,575.2999877929688,575.2999877929688,1910760,0.0,0.0
2026-07-15,577.0999755859375,593.3499755859375,576.8499755859375,587.3499755859375,587.3499755859375,1969822,0.0,0.0
2026-07-16,589.9500122070312,596.5,586.7000122070312,595.6500244140625,595.6500244140625,726112,0.0,0.0
2026-07-17,595.6500244140625,596.7000122070312,588.0,596.2999877929688,596.2999877929688,789357,0.0,0.0
2026-07-20,597.9000244140625,621.9000244140625,597.0,615.8499755859375,615.8499755859375,1473268,0.0,0.0
2026-07-21,613.0499877929688,625.9000244140625,607.5,612.1500244140625,612.1500244140625,524557,0.0,0.0
2026-07-22,615.0,628.4000244140625,607.0999755859375,626.0999755859375,626.0999755859375,537057,0.0,0.0
2026-07-23,629.0,629.0,612.8499755859375,616.5999755859375,616.5999755859375,411709,0.0,0.0
2026-07-24,615.0,627.2999877929688,608.25,625.7999877929688,625.7999877929688,494576,0.0,0.0
2026-07-27,630.0,639.7999877929688,628.0,631.25,631.25,465367,0.0,0.0
2026-07-28,632.7999877929688,637.2000122070312,614.5,615.8499755859375,615.8499755859375,447409,0.0,0.0
2026-07-29,620.0,626.9500122070312,616.5,624.1500244140625,624.1500244140625,599328,0.0,0.0
2026-07-30,628.0,647.0,622.5,643.4500122070312,643.4500122070312,569364,0.0,0.0
2026-08-03,648.9500122070312,673.0,648.9500122070312,666.5499877929688,666.5499877929688,525755,0.0,0.0
2026-08-04,669.9000244140625,673.9000244140625,658.0,660.5499877929688,660.5499877929688,455972,0.0,0.0
2026-08-05,664.7000122070312,667.1500244140625,660.0999755859375,661.75,661.75,408225,0.0,0.0
2026-08-06,667.0,677.2000122070312,655.4000244140625,673.2999877929688,673.2999877929688,708345,0.0,0.0
2026-08-07,674.0,677.0,670.0,672.7999877929688,672.7999877929688,1051171,0.0,0.0
2026-08-10,674.7999877929688,681.5499877929688,661.1500244140625,662.6500244140625,662.6500244140625,501788,0.0,0.0
2026-08-11,664.7999877929688,667.1500244140625,617.5499877929688,629.75,629.75,3467381,0.0,0.0
2026-08-12,632.6500244140625,645.0499877929688,617.7000122070312,641.6500244140625,641.6500244140625,1099497,0.0,0.0
2026-08-13,648.5999755859375,659.0999755859375,645.3499755859375,654.8499755859375,654.8499755859375,680465,0.0,0.0
2026-08-14,664.75,666.0,642.7999877929688,653.4000244140625,653.4000244140625,595412,0.0,0.0
