Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-21,190.0,190.0,177.0,178.0,170.4191131591797,337144,0.0,0.0
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.6499938964844,176.785888671875,265689,0.0,0.0
2020-04-23,184.6000061035156,187.9499969482422,183.0500030517578,186.1000061035156,178.17413330078125,97373,0.0,0.0
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,175.4455108642578,166407,0.0,0.0
2020-04-27,189.3999938964844,189.3999938964844,180.3000030517578,181.25,173.5306854248047,129477,0.0,0.0
2020-04-28,182.8999938964844,184.1499938964844,179.1999969482422,179.4499969482422,171.8073272705078,137392,0.0,0.0
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,171.0892791748047,246268,0.0,0.0
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,176.59442138671875,264142,0.0,0.0
2020-05-04,183.0,183.0,176.0,178.35000610351562,170.7541961669922,305842,0.0,0.0
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,166.01498413085938,194119,0.0,0.0
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,166.39796447753906,250763,0.0,0.0
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,168.6478729248047,110886,0.0,0.0
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,164.29165649414062,52544,0.0,0.0
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,162.75978088378906,378874,0.0,0.0
2020-05-12,170.0,171.0,167.0500030517578,168.5,161.32373046875,252304,0.0,0.0
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,166.06288146972656,149533,0.0,0.0
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,162.13748168945312,123223,0.0,0.0
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,160.41415405273438,174579,0.0,0.0
2020-05-18,169.5,169.5,151.9499969482422,163.0,156.0579376220703,431083,0.0,0.0
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,151.94105529785156,263793,0.0,0.0
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,151.1272735595703,101112,0.0,0.0
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,160.74923706054688,291133,0.0,0.0
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,157.5419158935547,302149,0.0,0.0
2020-05-26,166.0,168.0,163.0500030517578,165.75,158.69082641601562,189503,0.0,0.0
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,160.7013702392578,185560,0.0,0.0
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,158.54721069335938,90870,0.0,0.0
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,161.993896484375,158220,0.0,0.0
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,170.13186645507812,219933,0.0,0.0
2020-06-02,183.1000061035156,191.6000061035156,181.0,188.75,180.71128845214844,992428,0.0,0.0
2020-06-03,192.0,195.8500061035156,186.3500061035156,191.1000061035156,182.961166381836,308882,0.0,0.0
2020-06-04,191.0,193.0,188.0,190.8500061035156,182.72183227539065,146375,0.0,0.0
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.8999938964844,177.98260498046875,171954,0.0,0.0
2020-06-08,189.3500061035156,189.3500061035156,182.1999969482422,182.8999938964844,175.1103973388672,160297,0.0,0.0
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,172.2860565185547,97362,0.0,0.0
2020-06-10,180.8500061035156,182.4499969482422,177.3000030517578,180.8000030517578,173.09986877441406,92349,0.0,0.0
2020-06-11,181.8999938964844,181.8999938964844,176.10000610351562,178.75,171.1371307373047,76234,0.0,0.0
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,171.0892791748047,417328,0.0,0.0
2020-06-15,179.6999969482422,181.3500061035156,175.6999969482422,177.9499969482422,170.37123107910156,98381,0.0,0.0
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,170.2276153564453,231168,0.0,0.0
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,172.76475524902344,282016,0.0,0.0
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,172.1903076171875,125018,0.0,0.0
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,175.92416381835938,180227,0.0,0.0
2020-06-22,185.0,186.0,179.0,180.25,172.5732879638672,208858,0.0,0.0
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,176.1156768798828,170238,0.0,0.0
2020-06-24,186.0,189.5500030517578,180.25,185.3500061035156,177.4561004638672,405376,0.0,0.0
2020-06-25,182.25,187.5500030517578,181.8500061035156,186.0500030517578,178.12625122070312,504488,0.0,0.0
2020-06-26,187.1999969482422,204.0,185.0,199.0,190.52468872070312,1203106,0.0,0.0
2020-06-29,198.0,210.3000030517578,196.1499938964844,201.6000061035156,193.0140075683593,1295296,0.0,0.0
2020-06-30,205.9499969482422,208.25,198.0,203.6499938964844,194.97666931152344,520776,0.0,0.0
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,189.5194396972656,210055,0.0,0.0
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,189.0407257080078,376464,0.0,0.0
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,184.3494110107422,475446,0.0,0.0
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,178.98793029785156,339021,0.0,0.0
2020-07-07,186.9499969482422,187.9499969482422,182.1000061035156,182.75,174.96678161621094,303055,0.0,0.0
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,170.70632934570312,688808,0.0,0.0
2020-07-09,179.5500030517578,184.8500061035156,176.6999969482422,177.5,169.9403839111328,723403,0.0,0.0
2020-07-10,177.35000610351562,181.8999938964844,177.0,177.85000610351562,170.27548217773438,218313,0.0,0.0
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,167.1160430908203,290374,0.0,0.0
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,165.8714141845703,333367,0.0,0.0
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,165.67991638183594,850767,0.0,0.0
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,166.7330780029297,112120,0.0,0.0
2020-07-17,174.25,183.0,174.25,179.9499969482422,172.2860565185547,555033,0.0,0.0
2020-07-20,181.0,186.8999938964844,180.0,182.8500061035156,175.0625457763672,797673,0.0,0.0
2020-07-21,184.3999938964844,186.3999938964844,182.5,183.5,175.68482971191406,367552,0.0,0.0
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,173.0519561767578,313894,0.0,0.0
2020-07-23,181.0,183.8999938964844,179.25,182.3000030517578,174.5359649658203,177285,0.0,0.0
2020-07-24,182.1499938964844,184.75,177.5,178.6999969482422,171.0892791748047,180168,0.0,0.0
2020-07-27,179.89999389648438,183.8999938964844,175.3000030517578,176.25,168.74363708496094,814764,0.0,0.0
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,170.84994506835938,166733,0.0,0.0
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,169.84461975097656,253121,0.0,0.0
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,168.98052978515625,79578,0.5,0.0
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,172.38893127441406,134309,0.0,0.0
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,172.29293823242188,241630,0.0,0.0
2020-08-04,178.5500030517578,180.8999938964844,178.10000610351562,179.0,171.8608856201172,179366,0.0,0.0
2020-08-05,179.5500030517578,180.8999938964844,176.10000610351562,177.1999969482422,170.13265991210938,450034,0.0,0.0
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,170.0846710205078,214317,0.0,0.0
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,169.94064331054688,119259,0.0,0.0
2020-08-10,178.0,178.0,174.75,175.14999389648438,168.1644287109375,372838,0.0,0.0
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,169.02857971191406,255466,0.0,0.0
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,171.5248565673828,262150,0.0,0.0
2020-08-13,179.0,181.0,176.25,177.25,170.1806640625,124103,0.0,0.0
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,168.4044647216797,169105,0.0,0.0
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,169.1725616455078,137201,0.0,0.0
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,169.36459350585938,547280,0.0,0.0
2020-08-19,177.39999389648438,182.3999938964844,177.39999389648438,181.0500030517578,173.82911682128906,255951,0.0,0.0
2020-08-20,183.0,193.8500061035156,182.5,185.8500061035156,178.4376983642578,1334546,0.0,0.0
2020-08-21,187.4499969482422,192.0,186.25,189.6499938964844,182.0861053466797,380571,0.0,0.0
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,192.7914428710937,1516565,0.0,0.0
2020-08-25,203.0,209.0,200.6000061035156,203.0,194.90370178222656,620292,0.0,0.0
2020-08-26,201.9499969482422,206.5,196.0,201.6000061035156,193.5595550537109,578731,0.0,0.0
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,195.09571838378903,344215,0.0,0.0
2020-08-28,204.0,214.0,204.0,207.9499969482422,199.65626525878903,857097,0.0,0.0
2020-08-31,207.3999938964844,207.3999938964844,190.1999969482422,199.8000030517578,191.8313140869141,390020,0.0,0.0
2020-09-01,196.25,206.6999969482422,191.0,200.8500061035156,192.8394775390625,308575,0.0,0.0
2020-09-02,200.8500061035156,206.3999938964844,196.5500030517578,198.5500030517578,190.6311798095703,756395,0.0,0.0
2020-09-03,200.75,203.6999969482422,198.6499938964844,199.8999938964844,191.9273223876953,190841,0.0,0.0
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,190.87120056152344,151579,0.0,0.0
2020-09-07,199.8999938964844,201.6000061035156,192.5500030517578,193.6999969482422,185.9745941162109,611949,0.0,0.0
2020-09-08,194.6499938964844,197.8000030517578,192.1000061035156,193.8500061035156,186.11862182617188,199447,0.0,0.0
2020-09-09,193.6000061035156,194.0,188.25,192.3999938964844,184.72645568847656,249610,0.0,0.0
2020-09-10,192.3999938964844,199.8999938964844,188.6000061035156,194.6999969482422,186.9347381591797,251429,0.0,0.0
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,186.5506896972656,227429,0.0,0.0
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,205.0329132080078,1552153,0.0,0.0
2020-09-15,218.0,233.5500030517578,216.6000061035156,226.1499938964844,217.13040161132807,1198721,0.0,0.0
2020-09-16,228.0,228.3500061035156,216.8500061035156,220.5500030517578,211.75372314453125,268327,0.0,0.0
2020-09-17,218.6000061035156,220.1499938964844,214.0500030517578,215.6499938964844,207.04917907714844,145688,0.0,0.0
2020-09-18,214.0,216.8999938964844,196.1999969482422,204.75,196.5838928222656,1550531,0.0,0.0
2020-09-21,205.0,210.0,188.5500030517578,190.6000061035156,182.9982452392578,1126376,0.0,0.0
2020-09-22,191.0500030517578,194.4499969482422,185.3999938964844,189.75,182.18214416503903,190140,0.0,0.0
2020-09-23,189.6000061035156,193.8000030517578,187.5,189.4499969482422,181.89407348632807,179096,0.0,0.0
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,178.149658203125,1294922,0.0,0.0
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,170.66075134277344,739505,0.0,0.0
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,172.38893127441406,902002,0.0,0.0
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,171.90890502929688,202661,0.0,0.0
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,174.2131805419922,135144,0.0,0.0
2020-10-01,183.0,184.5,174.0,176.10000610351562,169.07655334472656,858234,0.0,0.0
2020-10-05,178.5,181.1000061035156,178.5,179.14999389648438,172.0048828125,320686,0.0,0.0
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,172.62901306152344,774912,0.0,0.0
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.6499938964844,173.445068359375,365984,0.0,0.0
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.6499938964844,177.28555297851562,731481,0.0,0.0
2020-10-09,186.0,186.0,182.6499938964844,184.0500030517578,176.70950317382812,176068,0.0,0.0
2020-10-12,184.25,188.0,184.25,186.75,179.3018035888672,148059,0.0,0.0
2020-10-13,188.1499938964844,188.8000030517578,185.0500030517578,188.1499938964844,180.6459350585937,130013,0.0,0.0
2020-10-14,188.4499969482422,193.8000030517578,186.6499938964844,190.9499969482422,183.33425903320312,677652,0.0,0.0
2020-10-15,192.0,194.4499969482422,189.8500061035156,192.8000030517578,185.1105194091797,288680,0.0,0.0
2020-10-16,193.25,198.0,190.0,196.8500061035156,188.99899291992188,150536,0.0,0.0
2020-10-19,198.0,200.0,193.0,195.0500030517578,187.27078247070312,281448,0.0,0.0
2020-10-20,195.0,196.0,190.0500030517578,193.3999938964844,185.68655395507807,92220,0.0,0.0
2020-10-21,193.3999938964844,197.5,191.0,192.4499969482422,184.77444458007807,78307,0.0,0.0
2020-10-22,191.6000061035156,192.6000061035156,188.1499938964844,189.8999938964844,182.32618713378903,721759,0.0,0.0
2020-10-23,191.0,205.0,191.0,201.25,193.2234802246093,1053657,0.0,0.0
2020-10-26,203.25,203.9499969482422,197.1499938964844,200.25,192.2633514404297,157139,0.0,0.0
2020-10-27,199.0,206.0,194.0,203.0,194.90370178222656,319034,0.0,0.0
2020-10-28,203.5,209.1499938964844,201.1999969482422,203.5500030517578,195.43174743652344,322701,0.0,0.0
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.8500061035156,203.40074157714844,2216260,0.0,0.0
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,199.51226806640625,393879,0.0,0.0
2020-11-02,207.8999938964844,217.3999938964844,202.8999938964844,212.5500030517578,204.0728302001953,256789,0.0,0.0
2020-11-03,213.4499969482422,219.0,212.6000061035156,215.8500061035156,207.2411956787109,207990,0.0,0.0
2020-11-04,215.0,216.0,205.6000061035156,208.3999938964844,200.0883026123047,80091,0.0,0.0
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,204.0728302001953,100870,0.0,0.0
2020-11-06,213.0,215.75,210.1000061035156,213.4499969482422,204.93687438964844,248468,0.0,0.0
2020-11-09,213.1000061035156,217.0,208.0500030517578,211.4499969482422,203.0166778564453,483016,0.0,0.0
2020-11-10,212.5500030517578,213.9499969482422,208.6000061035156,212.5500030517578,204.0728302001953,378923,0.0,0.0
2020-11-11,213.9499969482422,216.5,211.1499938964844,212.4499969482422,203.976806640625,107753,0.0,0.0
2020-11-12,212.4499969482422,217.3000030517578,209.8500061035156,215.1000061035156,206.52110290527344,123176,0.0,0.0
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,207.1931915283203,290254,0.0,0.0
2020-11-14,217.0,217.0,213.6499938964844,215.3000030517578,206.7131500244141,21183,0.0,0.0
2020-11-17,215.25,220.0,212.5,216.1499938964844,207.5292205810547,135462,0.0,0.0
2020-11-18,216.1999969482422,226.6000061035156,215.75,222.8000030517578,213.9140167236328,332115,0.0,0.0
2020-11-19,225.3999938964844,231.0,221.9499969482422,226.3500061035156,217.32244873046875,776866,0.0,0.0
2020-11-20,226.3500061035156,234.5500030517578,224.6499938964844,230.1000061035156,220.92288208007807,520015,0.0,0.0
2020-11-23,231.1999969482422,231.4499969482422,225.8500061035156,228.3500061035156,219.24264526367188,177446,0.0,0.0
2020-11-24,229.1000061035156,234.8999938964844,228.8500061035156,233.0500030517578,223.75518798828125,452863,0.0,0.0
2020-11-25,234.1999969482422,239.8999938964844,230.0,230.6499938964844,221.450912475586,291433,0.0,0.0
2020-11-26,231.6499938964844,233.6999969482422,225.5,227.1999969482422,218.1385040283203,122134,0.0,0.0
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,228.21975708007807,1618724,0.0,0.0
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,228.21975708007807,278581,0.0,0.0
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,220.3947906494141,336516,0.0,0.0
2020-12-03,230.6999969482422,231.3000030517578,224.1000061035156,228.8500061035156,219.72267150878903,450268,0.0,0.0
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,216.93836975097656,1415264,0.0,0.0
2020-12-07,225.6499938964844,229.9499969482422,225.0,228.0500030517578,218.95460510253903,182484,0.0,0.0
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,216.3142852783203,352897,0.0,0.0
2020-12-09,225.0500030517578,225.9499969482422,218.3999938964844,219.8500061035156,211.0816802978516,436610,0.0,0.0
2020-12-10,219.75,219.8999938964844,215.0,219.0500030517578,210.31358337402344,167351,0.0,0.0
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.8500061035156,212.0417938232422,209656,0.0,0.0
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,212.47381591796875,140641,0.0,0.0
2020-12-15,222.3999938964844,225.4499969482422,220.1000061035156,223.8500061035156,214.92214965820312,258705,0.0,0.0
2020-12-16,225.6000061035156,229.5,224.0,227.0,217.9464874267578,294238,0.0,0.0
2020-12-17,229.8000030517578,231.6000061035156,226.1000061035156,230.1499938964844,220.97088623046875,214405,0.0,0.0
2020-12-18,233.6499938964844,233.6499938964844,225.1999969482422,230.5,221.3069000244141,153641,0.0,0.0
2020-12-21,230.5,232.8000030517578,220.0,226.3500061035156,217.32244873046875,217077,0.0,0.0
2020-12-22,220.25,225.8999938964844,206.6499938964844,220.1499938964844,211.3697052001953,437038,0.0,0.0
2020-12-23,221.1999969482422,221.5,217.25,218.5,209.78550720214844,296506,0.0,0.0
2020-12-24,221.3500061035156,225.0,218.5,220.3000030517578,211.51370239257807,82020,0.0,0.0
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,216.2183074951172,199267,0.0,0.0
2020-12-29,227.3500061035156,232.8500061035156,222.8000030517578,228.9499969482422,219.81874084472656,474993,0.0,0.0
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,217.6584625244141,128675,0.0,0.0
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,215.7382354736328,76577,0.0,0.0
2021-01-01,223.25,233.0,223.25,231.5,222.2670288085937,105885,0.0,0.0
2021-01-04,232.9499969482422,236.8999938964844,227.6000061035156,235.9499969482422,226.5395355224609,196437,0.0,0.0
2021-01-05,233.0,243.0,221.8000030517578,241.6000061035156,231.96417236328125,273221,0.0,0.0
2021-01-06,242.75,244.6999969482422,235.8999938964844,240.5500030517578,230.9560546875,181880,0.0,0.0
2021-01-07,240.6000061035156,241.8000030517578,235.1000061035156,240.0500030517578,230.4760131835937,172487,0.0,0.0
2021-01-08,242.5,248.9499969482422,232.0,236.0,226.5875396728516,734154,0.0,0.0
2021-01-11,238.0,243.5,238.0,241.1999969482422,231.58013916015625,290913,0.0,0.0
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,227.30764770507807,510239,0.0,0.0
2021-01-13,237.8500061035156,241.1000061035156,231.5,233.5500030517578,224.23524475097656,211271,0.0,0.0
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,217.27442932128903,588146,0.0,0.0
2021-01-15,227.1000061035156,238.8999938964844,227.1000061035156,232.5500030517578,223.2751617431641,453489,0.0,0.0
2021-01-18,234.8500061035156,238.0,225.9499969482422,228.1000061035156,219.0026092529297,1502048,0.0,0.0
2021-01-19,231.0,237.6499938964844,229.0500030517578,229.8500061035156,220.68283081054688,358525,0.0,0.0
2021-01-20,230.8999938964844,233.8500061035156,228.25,229.6999969482422,220.53878784179688,265719,0.0,0.0
2021-01-21,234.0,247.5,234.0,238.8999938964844,229.3718719482422,1603348,0.0,0.0
2021-01-22,241.8999938964844,261.0,240.5,256.6499938964844,246.4139404296875,1163406,0.0,0.0
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,233.98043823242188,579801,0.0,0.0
2021-01-27,243.6499938964844,251.0,239.3500061035156,244.4499969482422,234.7005310058593,200978,0.0,0.0
2021-01-28,240.25,254.0,239.0,245.1999969482422,235.4206085205078,240680,0.0,0.0
2021-01-29,246.8999938964844,258.0,246.8000030517578,253.5500030517578,243.43760681152344,380076,0.0,0.0
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,260.3356018066406,1294357,0.0,0.0
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,262.8319396972656,927554,0.0,0.0
2021-02-03,275.0,282.75,271.0,275.29998779296875,264.3201599121094,821903,0.0,0.0
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,271.4729919433594,897790,0.0,0.0
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,268.640625,419170,0.0,0.0
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,268.7366638183594,443397,0.0,0.0
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,272.00982666015625,309364,0.75,0.0
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,269.45867919921875,316542,0.0,0.0
2021-02-11,277.0,280.79998779296875,273.0,275.0,264.7414855957031,212984,0.0,0.0
2021-02-12,279.0,282.5,271.8999938964844,274.5,264.2601013183594,396379,0.0,0.0
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,273.02069091796875,453562,0.0,0.0
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,271.3359375,396751,0.0,0.0
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,260.79443359375,399061,0.0,0.0
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,257.47314453125,549505,0.0,0.0
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,259.3985900878906,263482,0.0,0.0
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,258.3876953125,139560,0.0,0.0
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,257.5693664550781,190953,0.0,0.0
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,257.7138671875,81298,0.0,0.0
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,258.91717529296875,261875,0.0,0.0
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,260.55377197265625,296552,0.0,0.0
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,261.4683532714844,225232,0.0,0.0
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,264.78961181640625,772637,0.0,0.0
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,267.2926025390625,804691,0.0,0.0
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,267.966552734375,559722,0.0,0.0
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,266.5705871582031,264404,0.0,0.0
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,271.961669921875,447138,0.0,0.0
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,272.6355895996094,661730,0.0,0.0
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,278.5561828613281,888992,0.0,0.0
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,284.1397705078125,1052330,0.0,0.0
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,287.7499084472656,1583611,0.0,0.0
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,302.575439453125,672196,0.0,0.0
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,301.2758483886719,733454,0.0,0.0
2021-03-18,318.0,324.5,312.45001220703125,317.0,305.1747131347656,652017,0.0,0.0
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,313.6464233398437,1122877,0.0,0.0
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,312.2987060546875,1208949,0.0,0.0
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,306.0892944335937,519649,0.0,0.0
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,291.5526428222656,740903,0.0,0.0
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,292.4189758300781,397990,0.0,0.0
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,300.0242919921875,558594,0.0,0.0
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,298.77276611328125,397442,0.0,0.0
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,299.831787109375,564385,0.0,0.0
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,305.4153747558594,265551,0.0,0.0
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,297.85821533203125,228285,0.0,0.0
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,287.9906005859375,757190,0.0,0.0
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,288.8570251464844,459402,0.0,0.0
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,294.0074462890625,339626,0.0,0.0
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,292.7559509277344,341649,0.0,0.0
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,280.4815979003906,493215,0.0,0.0
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,283.9472961425781,579298,0.0,0.0
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,275.2829895019531,566662,0.0,0.0
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,278.74871826171875,191772,0.0,0.0
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,278.1711120605469,416873,0.0,0.0
2021-04-20,293.0,294.0,279.0,280.45001220703125,269.9881591796875,436819,0.0,0.0
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,266.4262084960937,446974,0.0,0.0
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,273.35760498046875,409029,0.0,0.0
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,272.1060485839844,233999,0.0,0.0
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,271.0952453613281,234644,0.0,0.0
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,267.0038452148437,315172,0.0,0.0
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,267.4851989746094,189816,0.0,0.0
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,259.6391906738281,697012,0.0,0.0
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,258.14697265625,694875,0.0,0.0
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,262.4791564941406,572454,0.0,0.0
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,262.71978759765625,222810,0.0,0.0
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,265.4635009765625,252077,0.0,0.0
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,263.92315673828125,486566,0.0,0.0
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,273.0688171386719,858880,0.0,0.0
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,278.0748596191406,393576,0.0,0.0
