Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,87.19650268554688,112627,0.0,0.0
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.1999969482422,89.927490234375,127671,0.0,0.0
2015-08-20,92.8499984741211,93.75,88.0,88.5,86.31868743896484,109434,0.0,0.0
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,83.58769989013672,90844,0.0,0.0
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.24845886230469,111245,0.0,0.0
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,73.00514221191406,252530,0.0,0.0
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.05548095703125,157961,0.0,0.0
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,70.3716812133789,447756,0.0,0.0
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,70.5667495727539,315079,0.0,0.0
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.25003051757812,150758,0.0,0.0
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,66.81165313720703,90706,0.0,0.0
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.12891387939453,27056,0.0,0.0
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,69.39631652832031,104797,0.0,0.0
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,66.37274169921875,90966,0.0,0.0
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,63.788063049316406,57874,0.0,0.0
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.17766571044922,34088,0.0,0.0
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.20178985595703,37469,0.0,0.0
2015-09-10,68.69999694824219,69.0,65.5,67.5,65.83629608154297,77501,0.0,0.0
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.5919418334961,48944,0.0,0.0
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.05496215820312,27884,0.0,0.0
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.22591400146484,9816,0.0,0.0
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.17715454101562,14930,0.0,0.0
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.77481842041016,50731,0.35,0.0
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.62779998779297,41920,0.0,0.0
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.69654083251953,40194,0.0,0.0
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.48075103759766,53227,0.0,0.0
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.4317398071289,28505,0.0,0.0
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.61759185791016,197817,0.0,0.0
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.68633270263672,77686,0.0,0.0
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.16626739501953,210291,0.0,0.0
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.39226531982422,206007,0.0,0.0
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.12744903564453,212938,0.0,0.0
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.75442504882812,140699,0.0,0.0
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,79.94026947021484,256041,0.0,0.0
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,87.97840118408203,328567,0.0,0.0
2015-10-09,91.9499969482422,94.9000015258789,85.0999984741211,86.80000305175781,85.08663940429688,206839,0.0,0.0
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.67478942871094,86657,0.0,0.0
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.4590072631836,167604,0.0,0.0
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,85.91986083984375,183377,0.0,0.0
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.54750061035156,62590,0.0,0.0
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,84.84156799316406,93863,0.0,0.0
2015-10-19,87.1500015258789,91.9499969482422,85.5,90.6500015258789,88.86063385009766,104720,0.0,0.0
2015-10-20,92.5999984741211,92.6999969482422,88.5,90.1999969482422,88.41950988769531,86375,0.0,0.0
2015-10-21,90.1500015258789,92.3000030517578,87.5,88.69999694824219,86.94913482666016,47390,0.0,0.0
2015-10-23,88.94999694824219,90.5500030517578,87.0,87.5,85.77281188964844,51785,0.0,0.0
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.08663940429688,40036,0.0,0.0
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.64551544189453,39882,0.0,0.0
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.61625671386719,57790,0.0,0.0
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.56722259521484,31712,0.0,0.0
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.31262969970703,34986,0.0,0.0
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.46920776367188,41720,0.0,0.0
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.42019653320312,20259,0.0,0.0
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.77349853515625,19051,0.0,0.0
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,78.96001434326172,31897,0.0,0.0
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.25408935546875,68402,0.0,0.0
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.24454498291016,34028,0.0,0.0
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.22480773925781,26617,0.0,0.0
2015-11-13,84.0,91.6999969482422,81.80000305175781,82.69999694824219,81.06756591796875,182171,0.0,0.0
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.0478286743164,105153,0.0,0.0
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.42019653320312,60973,0.0,0.0
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.46987915039062,75679,0.0,0.0
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.76395416259766,41594,0.0,0.0
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,79.84223937988281,93739,0.0,0.0
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.54817962646484,29102,0.0,0.0
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.42086791992188,47665,0.0,0.0
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,81.85179138183594,97136,0.0,0.0
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,80.87150573730469,33634,0.0,0.0
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.43993377685547,146240,0.0,0.0
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.37051391601562,225874,0.0,0.0
2015-12-02,91.9499969482422,94.25,86.55000305175781,92.1999969482422,90.38004302978516,208601,0.0,0.0
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.56455993652344,2026898,0.0,0.0
2015-12-04,107.0,109.3499984741211,98.3000030517578,102.8499984741211,100.81982421875,473489,0.0,0.0
2015-12-07,103.8499984741211,107.3000030517578,101.0,102.1999969482422,100.1826629638672,119965,0.0,0.0
2015-12-08,101.0,105.0,98.3000030517578,98.9499969482422,96.99681091308594,134202,0.0,0.0
2015-12-09,101.5,101.5,92.1999969482422,93.9000015258789,92.04649353027344,172727,0.0,0.0
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.20305633544922,70051,0.0,0.0
2015-12-11,98.8000030517578,106.9000015258789,97.9499969482422,99.75,97.78102111816406,247648,0.0,0.0
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.34942626953124,104363,0.0,0.0
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.34942626953124,70834,0.0,0.0
2015-12-16,104.1500015258789,105.0999984741211,100.5500030517578,101.4000015258789,99.39845275878906,100943,0.0,0.0
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.9499969482422,111.70072174072266,763589,0.0,0.0
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.5500030517578,116.20992279052734,745585,0.0,0.0
2015-12-21,119.5,122.5,116.1999969482422,117.3000030517578,114.98460388183594,433543,0.0,0.0
2015-12-22,118.0500030517578,123.75,115.0999984741211,118.8000030517578,116.4549789428711,368957,0.0,0.0
2015-12-23,120.0,122.8000030517578,116.4499969482422,117.0500030517578,114.73953247070312,132779,0.0,0.0
2015-12-24,118.0,128.0,113.0,122.3499984741211,119.93492126464844,272155,0.0,0.0
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.5500030517578,122.09149169921876,511500,0.0,0.0
2015-12-29,124.4000015258789,125.5999984741211,120.1999969482422,122.4000015258789,119.98392486572266,172645,0.0,0.0
2015-12-30,123.5999984741211,129.0,121.8000030517578,125.3000030517578,122.8266830444336,243984,0.0,0.0
2015-12-31,126.3000030517578,126.3000030517578,120.75,122.6999969482422,120.27799987792967,81165,0.0,0.0
2016-01-01,122.9499969482422,126.75,122.1999969482422,124.5,122.04247283935548,103874,0.0,0.0
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.0500030517578,118.66058349609376,198911,0.0,0.0
2016-01-05,122.6999969482422,129.0,119.3499984741211,125.1500015258789,122.6796417236328,205981,0.0,0.0
2016-01-06,125.8000030517578,134.4499969482422,120.1500015258789,125.9000015258789,123.4148406982422,651330,0.0,0.0
2016-01-07,124.5,124.6999969482422,119.5,121.1500015258789,118.75859832763672,156673,0.0,0.0
2016-01-08,123.1999969482422,125.9499969482422,121.9000015258789,124.0500030517578,121.60135650634766,149952,0.0,0.0
2016-01-11,122.5,124.8000030517578,119.0,122.4499969482422,120.0329360961914,118340,0.0,0.0
2016-01-12,123.6500015258789,126.5,119.1999969482422,120.3499984741211,117.9743881225586,223759,0.0,0.0
2016-01-13,122.8000030517578,123.1999969482422,103.0,108.75,106.60336303710938,371604,0.0,0.0
2016-01-14,103.1999969482422,109.9000015258789,100.5999984741211,103.9000015258789,101.8490982055664,406759,0.0,0.0
2016-01-15,105.4000015258789,106.9499969482422,92.0,94.9499969482422,93.07575225830078,141207,0.0,0.0
2016-01-18,98.9499969482422,98.9499969482422,85.1500015258789,85.69999694824219,84.00835418701172,215360,0.0,0.0
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.68433380126953,183643,0.0,0.0
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,84.89057159423828,160622,0.0,0.0
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.3902359008789,84310,0.0,0.0
2016-01-22,92.1999969482422,94.0,91.0,93.4000015258789,91.55635833740234,76066,0.0,0.0
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.4499969482422,91.6053695678711,215760,0.0,0.0
2016-01-27,94.4000015258789,96.9499969482422,87.6500015258789,88.69999694824219,86.94913482666016,393543,0.0,0.0
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.43925476074219,148143,0.0,0.0
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.46853637695312,109179,0.0,0.0
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.09617614746094,56228,0.0,0.0
2016-02-02,88.6500015258789,90.8000030517578,86.55000305175781,87.19999694824219,85.47874450683594,88661,0.0,0.0
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,82.93006896972656,51574,0.0,0.0
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.71427154541016,137725,0.0,0.0
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.31196594238281,73549,0.0,0.0
2016-02-08,84.0,86.94999694824219,77.9000015258789,80.19999694824219,78.61691284179688,280115,0.0,0.0
2016-02-09,79.0,80.80000305175781,77.0999984741211,80.19999694824219,78.61691284179688,64346,0.0,0.0
2016-02-10,79.1500015258789,80.3499984741211,72.19999694824219,75.05000305175781,73.56857299804688,106353,0.0,0.0
2016-02-11,73.9000015258789,75.0,66.30000305175781,67.69999694824219,66.36365509033203,143434,0.0,0.0
2016-02-12,69.55000305175781,70.1500015258789,59.59999847412109,68.94999694824219,67.58897399902344,155748,0.0,0.0
2016-02-15,71.9000015258789,76.0,71.9000015258789,73.94999694824219,72.49028778076172,92307,0.0,0.0
2016-02-16,74.4000015258789,77.8499984741211,64.25,65.19999694824219,63.91300201416016,188089,0.0,0.0
2016-02-17,65.8499984741211,67.75,59.0,63.29999923706055,62.05050659179688,386743,0.0,0.0
2016-02-18,64.69999694824219,72.9000015258789,62.650001525878906,71.44999694824219,70.03963470458984,238590,0.0,0.0
2016-02-19,74.0,75.69999694824219,71.55000305175781,73.75,72.29422760009766,377143,0.0,0.0
2016-02-22,72.0999984741211,74.3499984741211,71.69999694824219,71.94999694824219,70.5297622680664,88671,0.0,0.0
2016-02-23,71.94999694824219,72.30000305175781,67.3499984741211,70.44999694824219,69.05937194824219,90140,0.0,0.0
2016-02-24,69.05000305175781,69.05000305175781,66.0,66.55000305175781,65.23637390136719,68743,0.0,0.0
2016-02-25,65.55000305175781,69.0,64.5999984741211,65.05000305175781,63.76597595214844,96679,0.0,0.0
2016-02-26,66.19999694824219,68.80000305175781,61.84999847412109,63.29999923706055,62.05050659179688,152926,0.0,0.0
2016-02-29,64.0,64.4000015258789,58.34999847412109,59.29999923706055,58.12945938110352,225056,0.0,0.0
2016-03-01,59.70000076293945,68.3499984741211,59.70000076293945,66.44999694824219,65.13832092285156,277573,0.0,0.0
2016-03-02,68.4000015258789,71.5,66.6500015258789,69.6500015258789,68.27516174316406,165665,0.0,0.0
2016-03-03,70.4000015258789,71.5,67.8499984741211,68.30000305175781,66.95182800292969,131749,0.0,0.0
2016-03-04,67.1500015258789,73.69999694824219,66.25,70.05000305175781,68.66727447509766,126076,0.0,0.0
2016-03-08,70.4000015258789,72.0,68.80000305175781,69.30000305175781,67.93208312988281,180253,0.0,0.0
2016-03-09,69.30000305175781,71.0,68.6500015258789,70.30000305175781,68.912353515625,120091,0.0,0.0
2016-03-10,71.25,73.0999984741211,69.0999984741211,70.80000305175781,69.4024658203125,165654,0.0,0.0
2016-03-11,70.80000305175781,73.19999694824219,70.25,70.55000305175781,69.15740966796875,92841,0.0,0.0
2016-03-14,71.1500015258789,72.4000015258789,69.44999694824219,70.0,68.61825561523438,77514,0.0,0.0
2016-03-15,70.0,72.19999694824219,69.25,71.05000305175781,69.64754486083984,92393,0.0,0.0
2016-03-16,71.05000305175781,71.94999694824219,67.80000305175781,69.55000305175781,68.17715454101562,115837,0.0,0.0
2016-03-17,70.75,74.0,69.94999694824219,71.0999984741211,69.69654083251953,183089,0.0,0.0
2016-03-18,71.6500015258789,72.80000305175781,70.5,71.1500015258789,69.74554443359375,89330,0.0,0.0
2016-03-21,71.8499984741211,77.0,71.30000305175781,75.5999984741211,74.10771179199219,293274,0.0,0.0
2016-03-22,76.4000015258789,78.69999694824219,73.80000305175781,75.75,74.25475311279297,232582,0.0,0.0
2016-03-23,75.94999694824219,79.5,75.19999694824219,78.19999694824219,76.6563720703125,167122,0.0,0.0
2016-03-28,78.94999694824219,81.80000305175781,74.0,74.30000305175781,72.83338165283203,178021,0.0,0.0
2016-03-29,74.0999984741211,75.9000015258789,72.55000305175781,72.94999694824219,71.51002502441406,101332,0.0,0.0
2016-03-30,73.4000015258789,75.5,73.4000015258789,74.55000305175781,73.07844543457031,102336,0.0,0.0
2016-03-31,74.44999694824219,74.8499984741211,72.9000015258789,73.80000305175781,72.34324645996094,58311,0.0,0.0
2016-04-01,74.25,83.80000305175781,74.1500015258789,81.0,79.401123046875,517672,0.0,0.0
2016-04-04,80.0,83.4000015258789,80.0,82.30000305175781,80.67546844482422,169202,0.0,0.0
2016-04-05,81.94999694824219,82.30000305175781,77.5,78.25,76.70541381835938,112804,0.0,0.0
2016-04-06,79.19999694824219,84.75,78.55000305175781,82.0999984741211,80.4793930053711,334086,0.0,0.0
2016-04-07,82.5999984741211,83.6500015258789,81.05000305175781,81.4000015258789,79.7932357788086,113699,0.0,0.0
2016-04-08,81.30000305175781,84.19999694824219,80.9000015258789,82.30000305175781,80.67546844482422,80812,0.0,0.0
2016-04-11,82.75,85.5999984741211,82.0999984741211,83.0999984741211,81.45967864990234,92820,0.0,0.0
2016-04-12,83.0999984741211,89.0,82.44999694824219,88.1500015258789,86.40998840332031,222235,0.0,0.0
2016-04-13,89.4000015258789,90.3499984741211,86.05000305175781,86.44999694824219,84.74356079101562,104993,0.0,0.0
2016-04-18,86.1500015258789,87.69999694824219,86.0,86.4000015258789,84.69453430175781,40380,0.0,0.0
2016-04-20,88.80000305175781,90.0,85.9000015258789,88.0,86.26295471191406,77154,0.0,0.0
2016-04-21,87.05000305175781,89.69999694824219,85.5,86.69999694824219,84.98860931396484,51044,0.0,0.0
