Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-11,1.8598259687423704,1.8598259687423704,1.6750880479812622,1.6750880479812622,1.5199130773544312,303,0.0,0.0
2002-09-12,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.5199130773544312,0,0.0,0.0
2002-09-13,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,1.525347113609314,217,0.0,0.0
2002-09-16,1.6852229833602903,1.6852229833602903,1.5760380029678345,1.5760380029678345,1.4300388097763062,20577,0.0,0.0
2002-09-17,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,1.393671631813049,82766,0.0,0.0
2002-09-18,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.393671631813049,0,0.0,0.0
2002-09-19,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,1.431711196899414,2756,0.0,0.0
2002-09-20,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.431711196899414,0,0.0,0.0
2002-09-23,1.6930550336837769,1.6930550336837769,1.6451419591903689,1.6451419591903689,1.4927409887313845,759,0.0,0.0
2002-09-24,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,1.4488492012023926,3255,0.0,0.0
2002-09-25,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,1.4973394870758057,33254,0.0,0.0
2002-09-26,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.4973394870758057,0,0.0,0.0
2002-09-27,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,1.4517754316329956,434,0.0,0.0
2002-09-30,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4517754316329956,781,0.0,0.0
2002-10-01,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4517754316329956,0,0.0,0.0
2002-10-02,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4517754316329956,0,0.0,0.0
2002-10-03,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4517754316329956,0,0.0,0.0
2002-10-04,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.447177767753601,23920,0.0,0.0
2002-10-07,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.429202914237976,1085,0.0,0.0
2002-10-08,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,14.973401069641112,1005,0.0,10.0
2002-10-09,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,14.99848461151123,1588,0.0,0.0
2002-10-10,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.199127197265623,455,0.0,0.0
2002-10-11,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.199127197265623,0,0.0,0.0
2002-10-14,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,15.199127197265623,2062,0.0,0.0
2002-10-15,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.199127197265623,0,0.0,0.0
2002-10-16,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,16.649654388427734,14087,0.0,0.0
2002-10-17,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,16.331960678100586,6121,0.0,0.0
2002-10-18,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,16.31523895263672,2507,0.0,0.0
2002-10-21,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,15.604609489440918,4712,0.0,0.0
2002-10-22,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,14.99848461151123,3125,0.0,0.0
2002-10-23,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,15.880499839782717,2823,0.0,0.0
2002-10-24,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,15.562807083129885,2776,0.0,0.0
2002-10-25,16.598852157592773,18.450847625732425,16.598852157592773,17.598560333251953,15.968284606933594,9031,0.0,0.0
2002-10-28,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,16.31523895263672,759,0.0,0.0
2002-10-29,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,15.85959815979004,1117,0.0,0.0
2002-10-30,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,16.198190689086914,1521,0.0,0.0
2002-10-31,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,16.06024932861328,3255,0.0,0.0
2002-11-01,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,15.650591850280762,43,0.0,0.0
2002-11-04,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,16.10622787475586,325,0.0,0.0
2002-11-05,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,16.285980224609375,217065,0.0,0.0
2002-11-06,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,16.285980224609375,0,0.0,0.0
2002-11-07,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,15.696574211120604,2860,0.0,0.0
2002-11-08,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,15.587888717651367,2604,0.0,0.0
2002-11-11,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,15.54190731048584,3125,0.0,0.0
2002-11-12,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,15.153148651123049,2648,0.0,0.0
2002-11-13,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,15.650591850280762,1237,0.0,0.0
2002-11-14,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,15.650591850280762,325,0.0,0.0
2002-11-15,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,15.270193099975586,759,0.0,0.0
2002-11-18,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.424863815307615,325,0.0,0.0
2002-11-19,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.424863815307615,0,0.0,0.0
2002-11-20,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,15.725834846496582,7406,0.0,0.0
2002-11-21,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,15.604609489440918,5860,0.0,0.0
2002-11-22,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,15.834516525268556,3169,0.0,0.0
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,14.881437301635742,5328,0.0,0.0
2002-11-26,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,15.044463157653809,1519,0.0,0.0
2002-11-27,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,15.199127197265623,1736,0.0,0.0
2002-11-28,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,15.136425971984863,3255,0.0,0.0
2002-11-29,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,15.136425971984863,0,0.0,0.0
2002-12-02,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,15.880499839782717,14727,0.0,0.0
2002-12-03,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,15.36215877532959,6989,0.0,0.0
2002-12-04,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,15.245109558105469,2843,0.0,0.0
2002-12-05,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,15.813616752624512,4074,0.0,0.0
2002-12-06,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,15.270193099975586,19752,0.0,0.0
2002-12-09,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,14.973401069641112,21803,0.0,0.0
2002-12-10,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,14.973401069641112,193405,0.0,0.0
2002-12-11,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,15.54190731048584,42464,0.0,0.0
2002-12-12,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,15.015201568603516,2396,0.0,0.0
2002-12-13,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,15.224212646484377,434,0.0,0.0
2002-12-16,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,15.516825675964355,1289,0.0,0.0
2002-12-17,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,15.044463157653809,1085,0.0,0.0
2002-12-18,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,15.06118392944336,2952,0.0,0.0
2002-12-19,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,15.06118392944336,651,0.0,0.0
2002-12-20,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,15.136425971984863,868,0.0,0.0
2002-12-23,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.424863815307615,542,0.0,0.0
2002-12-24,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,15.424863815307615,1085,0.0,0.0
2002-12-25,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.424863815307615,0,0.0,0.0
2002-12-26,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,15.332895278930664,2661,0.0,0.0
2002-12-27,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,15.332895278930664,7816,0.0,0.0
2002-12-30,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,15.424863815307615,2659,0.0,0.0
2002-12-31,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,15.679851531982422,9409,0.0,0.0
2003-01-01,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,15.696574211120604,3147,0.0,0.0
2003-01-02,19.28009986877441,19.28009986877441,17.05033302307129,17.732162475585938,16.089506149291992,2090,0.0,0.0
2003-01-03,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,15.85959815979004,37877,0.0,0.0
2003-01-06,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,15.788537979125977,19828,0.0,0.0
2003-01-07,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,15.834516525268556,8986,0.0,0.0
2003-01-08,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,15.834516525268556,2604,0.0,0.0
2003-01-09,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,15.880499839782717,70819,0.0,0.0
2003-01-10,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,16.1522159576416,332197,0.0,0.0
2003-01-13,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,16.377941131591797,251337,0.0,0.0
2003-01-14,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,15.951562881469728,94976,0.0,0.0
2003-01-15,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,16.331960678100586,32965,0.0,0.0
2003-01-16,17.999366760253906,18.99907493591309,17.999366760253906,18.64894676208496,16.921363830566406,466449,0.0,0.0
2003-01-17,18.94839859008789,19.5012321472168,18.501522064208984,19.201780319213867,17.422988891601562,264487,0.0,0.0
2003-01-20,19.47819709777832,19.5012321472168,18.828617095947266,18.99907493591309,17.239059448242188,218838,0.0,0.0
2003-01-21,19.128068923950195,19.229421615600582,18.598268508911133,18.77794075012207,17.038410186767578,58635,0.0,0.0
2003-01-22,19.201780319213867,19.630226135253903,19.128068923950195,19.43212890625,17.631994247436523,159411,0.0,0.0
2003-01-23,19.28009986877441,19.998783111572266,19.151103973388672,19.43212890625,17.631994247436523,129311,0.0,0.0
2003-01-24,19.43212890625,19.5012321472168,18.100719451904297,18.17903709411621,16.4949893951416,52857,0.0,0.0
2003-01-27,18.05004119873047,19.10042762756348,17.948688507080078,18.529165267944336,16.812681198120117,43097,0.0,0.0
2003-01-28,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,17.40208625793457,59392,0.0,0.0
2003-01-29,18.99907493591309,19.75000762939453,18.99907493591309,19.6809024810791,17.85772705078125,53601,0.0,0.0
2003-01-30,19.828325271606445,19.85136032104492,19.24785041809082,19.579551696777344,17.765762329101562,137830,0.0,0.0
2003-01-31,19.5012321472168,19.64865493774414,18.851652145385746,19.381452560424805,17.586015701293945,43874,0.0,0.0
2003-02-03,19.579551696777344,19.75000762939453,19.5012321472168,19.52887344360352,17.71977996826172,32659,0.0,0.0
2003-02-04,19.630226135253903,19.699331283569336,19.031322479248047,19.47819709777832,17.673797607421875,74691,0.0,0.0
2003-02-05,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,17.765762329101562,42411,0.0,0.0
2003-02-06,18.2803897857666,19.630226135253903,18.2803897857666,19.5012321472168,17.69469451904297,57400,0.0,0.0
2003-02-07,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,17.765762329101562,28704,0.0,0.0
2003-02-10,19.5012321472168,19.579551696777344,19.34920310974121,19.399879455566406,17.602733612060547,27825,0.0,0.0
2003-02-11,19.5012321472168,19.597978591918945,19.5012321472168,19.5012321472168,17.69469451904297,22264,0.0,0.0
2003-02-12,19.5012321472168,19.699331283569336,19.5012321472168,19.52887344360352,17.71977996826172,88767,0.0,0.0
2003-02-13,19.52887344360352,19.52887344360352,19.52887344360352,19.52887344360352,17.71977996826172,0,0.0,0.0
2003-02-14,19.52887344360352,19.699331283569336,19.24785041809082,19.52887344360352,17.71977996826172,45235,0.0,0.0
2003-02-17,19.630226135253903,19.998783111572266,19.597978591918945,19.90203666687012,18.0583724975586,38387,0.0,0.0
2003-02-18,19.98035430908203,19.998783111572266,19.630226135253903,19.6809024810791,17.85772705078125,58253,0.0,0.0
2003-02-19,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,17.966407775878906,25075,0.0,0.0
2003-02-20,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,17.99148941040039,3548,0.0,0.0
2003-02-21,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,17.920425415039062,47497,0.0,0.0
2003-02-24,19.5012321472168,20.04945945739746,19.34920310974121,19.4505558013916,17.648717880249023,121466,0.0,0.0
2003-02-25,19.94810676574707,19.998783111572266,19.399879455566406,19.5012321472168,17.69469451904297,45392,0.0,0.0
2003-02-26,18.77794075012207,19.85136032104492,18.77794075012207,19.5012321472168,17.69469451904297,23273,0.0,0.0
2003-02-27,19.5012321472168,19.630226135253903,19.43212890625,19.5012321472168,17.69469451904297,17113,0.0,0.0
2003-02-28,19.5012321472168,19.90203666687012,19.5012321472168,19.5012321472168,17.69469451904297,14237,0.0,0.0
2003-03-03,19.75000762939453,19.800683975219727,19.5012321472168,19.5012321472168,17.69469451904297,4883,0.0,0.0
2003-03-04,19.381452560424805,19.630226135253903,19.381452560424805,19.5012321472168,17.69469451904297,4775,0.0,0.0
2003-03-05,19.5012321472168,19.597978591918945,19.43212890625,19.4505558013916,17.648717880249023,70469,0.0,0.0
2003-03-06,19.151103973388672,19.5012321472168,19.151103973388672,19.47819709777832,17.673797607421875,9008,0.0,0.0
2003-03-07,19.5012321472168,19.551908493041992,18.99907493591309,18.99907493591309,17.239059448242188,62186,0.0,0.0
2003-03-10,18.99907493591309,19.381452560424805,18.501522064208984,18.55220031738281,16.833581924438477,51595,0.0,0.0
2003-03-11,18.598268508911133,18.598268508911133,18.381742477416992,18.47848892211914,16.766700744628906,434,0.0,0.0
2003-03-12,18.501522064208984,18.851652145385746,18.381742477416992,18.381742477416992,16.67891502380371,13892,0.0,0.0
2003-03-13,18.381742477416992,18.381742477416992,18.031614303588867,18.05004119873047,16.377941131591797,9463,0.0,0.0
2003-03-14,18.05004119873047,18.05004119873047,18.05004119873047,18.05004119873047,16.377941131591797,0,0.0,0.0
2003-03-17,18.031614303588867,18.031614303588867,17.85194206237793,17.999366760253906,16.331960678100586,8441,0.0,0.0
2003-03-18,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,16.331960678100586,0,0.0,0.0
2003-03-19,18.17903709411621,18.501522064208984,17.598560333251953,17.64923667907715,16.014265060424805,3852,0.0,0.0
2003-03-20,17.999366760253906,18.75029945373535,17.999366760253906,18.73187065124512,16.996606826782227,20707,0.0,0.0
2003-03-21,18.501522064208984,18.99907493591309,18.501522064208984,18.75029945373535,17.013330459594727,6446,0.0,0.0
2003-03-24,18.15139579772949,18.99907493591309,18.128360748291016,18.75029945373535,17.013330459594727,37126,0.0,0.0
2003-03-25,18.699621200561523,19.10042762756348,18.248140335083008,18.94839859008789,17.19308090209961,18960,0.0,0.0
2003-03-26,19.24785041809082,19.4505558013916,18.501522064208984,18.529165267944336,16.812681198120117,48018,0.0,0.0
2003-03-27,18.15139579772949,18.73187065124512,18.100719451904297,18.427812576293945,16.720718383789062,1953,0.0,0.0
2003-03-28,18.082290649414062,18.15139579772949,17.501815795898438,17.64923667907715,16.014265060424805,7271,0.0,0.0
2003-03-31,17.77823257446289,18.501522064208984,16.999656677246094,17.699914932250977,16.06024932861328,59876,0.0,0.0
2003-04-01,17.501815795898438,18.501522064208984,17.501815795898438,18.47848892211914,16.766700744628906,53909,0.0,0.0
2003-04-02,17.58013343811035,18.501522064208984,17.58013343811035,18.450847625732425,16.741615295410156,1562,0.0,0.0
2003-04-03,18.47848892211914,18.897720336914062,18.47848892211914,18.501522064208984,16.787599563598633,27988,0.0,0.0
2003-04-04,19.75000762939453,19.75000762939453,18.73187065124512,18.99907493591309,17.239059448242188,4734,0.0,0.0
2003-04-07,19.699331283569336,19.998783111572266,18.99907493591309,19.699331283569336,17.87444496154785,94368,0.0,0.0
2003-04-08,19.5012321472168,19.5012321472168,19.5012321472168,19.5012321472168,17.69469451904297,1115,0.0,0.0
2003-04-09,19.128068923950195,20.998491287231445,19.128068923950195,20.04945945739746,18.19214057922364,224200,0.0,0.0
2003-04-10,20.03103256225586,20.201488494873047,19.551908493041992,19.630226135253903,17.811742782592773,7273,0.0,0.0
2003-04-11,20.12777709960937,20.12777709960937,19.90203666687012,19.998783111572266,18.14615821838379,22090,0.0,0.0
2003-04-15,20.381160736083984,20.749717712402344,19.998783111572266,20.602294921875,18.69375801086425,29857,0.0,0.0
2003-04-16,20.90174674987793,20.90174674987793,20.64836311340332,20.878711700439453,18.94457244873047,23442,0.0,0.0
2003-04-17,20.998491287231445,21.22883987426757,20.551618576049805,20.551618576049805,18.647777557373047,11862,0.0,0.0
2003-04-18,20.551618576049805,20.551618576049805,20.551618576049805,20.551618576049805,18.647777557373047,0,0.0,0.0
2003-04-21,20.998491287231445,20.998491287231445,20.64836311340332,20.85107040405273,18.919490814208984,3043,0.0,0.0
2003-04-22,20.749717712402344,20.749717712402344,20.43183708190918,20.528583526611328,18.626876831054688,11178,0.0,0.0
2003-04-23,20.252166748046875,20.252166748046875,19.5012321472168,19.699331283569336,17.87444496154785,7108,0.0,0.0
2003-04-24,20.03103256225586,21.482221603393555,20.03103256225586,21.081417083740234,19.12849998474121,16553,0.0,0.0
2003-04-25,20.998491287231445,20.998491287231445,20.252166748046875,20.602294921875,18.69375801086425,7673,0.0,0.0
2003-04-28,20.947816848754883,20.998491287231445,20.45026588439941,20.64836311340332,18.73556137084961,20990,0.0,0.0
2003-04-29,20.998491287231445,21.50065040588379,20.749717712402344,20.82803535461425,18.898590087890625,25706,0.0,0.0
2003-04-30,20.998491287231445,21.3992977142334,20.878711700439453,21.33019256591797,19.354230880737305,24473,0.0,0.0
2003-05-01,21.33019256591797,21.33019256591797,21.33019256591797,21.33019256591797,19.354230880737305,0,0.0,0.0
2003-05-02,21.4499740600586,21.99820137023925,21.25187492370605,21.90145492553711,19.87257194519043,27412,0.0,0.0
2003-05-05,21.979772567749023,23.43096351623535,21.979772567749023,23.32961082458496,21.16842460632324,43542,0.0,0.0
2003-05-06,20.998491287231445,23.25129127502441,20.998491287231445,22.83205986022949,20.71696662902832,26475,0.0,0.0
2003-05-07,21.04916954040528,25.001934051513672,21.04916954040528,23.30196952819824,21.143341064453125,11840,0.0,0.0
2003-05-08,23.25129127502441,23.79952049255371,23.25129127502441,23.550743103027344,21.36907196044922,39290,0.0,0.0
2003-05-09,20.998491287231445,24.251001358032227,20.998491287231445,23.652097702026367,21.46103477478028,55552,0.0,0.0
2003-05-12,25.001934051513672,25.001934051513672,23.149938583374023,24.00222587585449,21.778732299804688,214992,0.0,0.0
2003-05-13,24.09897232055664,24.6978759765625,21.29794311523437,23.099262237548828,20.95941734313965,72442,0.0,0.0
2003-05-14,23.39871406555176,23.951549530029297,22.08112525939941,22.99790954589844,20.867450714111328,43510,0.0,0.0
2003-05-15,23.04858589172364,23.38028717041016,22.749134063720703,22.97948265075684,20.850732803344727,20827,0.0,0.0
2003-05-16,23.131511688232425,23.131511688232425,22.03045082092285,22.481931686401367,20.399274826049805,45848,0.0,0.0
2003-05-19,22.60171127319336,23.25129127502441,22.150230407714844,22.7307071685791,20.6250057220459,34065,0.0,0.0
2003-05-20,22.551034927368164,23.481639862060547,21.99820137023925,23.182188034057617,21.0346622467041,13243,0.0,0.0
2003-05-21,23.57838630676269,23.979190826416016,23.131511688232425,23.67973899841309,21.486120223999023,22932,0.0,0.0
2003-05-22,23.60142135620117,24.73012351989746,23.60142135620117,24.1312198638916,21.89577865600586,62805,0.0,0.0
2003-05-23,23.60142135620117,25.88186264038086,23.60142135620117,25.232282638549805,22.89484024047852,74923,0.0,0.0
2003-05-26,25.95096778869629,27.001352310180664,25.49948501586914,25.95096778869629,23.54694938659668,152228,0.0,0.0
2003-05-27,26.44851875305176,26.49919319152832,25.02957534790039,25.448808670043945,23.09130859375,124906,0.0,0.0
2003-05-28,24.60112953186035,25.95096778869629,24.60112953186035,25.72983360290528,23.34630012512207,30571,0.0,0.0
