Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-03-27,31.0,31.0,29.5,29.5,20.368183135986328,500,0.0,0.0
2003-03-28,30.049999237060547,30.600000381469727,29.350000381469727,29.350000381469727,20.264617919921875,2935,0.0,0.0
2003-03-31,30.0,30.0,29.0,29.0,20.0229606628418,1155,0.0,0.0
2003-04-01,29.0,29.950000762939453,28.350000381469727,29.950000762939453,20.67888832092285,902,0.0,0.0
2003-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,20.57532119750977,290,0.0,0.0
2003-04-03,30.200000762939453,32.5,30.0,31.14999961853028,21.50741958618164,4435,0.0,0.0
2003-04-04,31.0,31.0,29.700000762939453,30.0,20.71340751647949,5124,0.0,0.0
2003-04-07,29.0,30.5,29.0,30.14999961853028,20.816978454589844,5356,0.0,0.0
2003-04-08,30.0,30.299999237060547,28.549999237060547,29.0,20.0229606628418,5470,0.0,0.0
2003-04-09,30.799999237060547,30.89999961853028,29.25,29.450000762939453,20.33366584777832,3240,0.0,0.0
2003-04-10,29.5,29.75,29.0,29.5,20.368183135986328,6870,0.0,0.0
2003-04-11,33.79999923706055,33.79999923706055,29.0,29.700000762939453,20.50627326965332,8152,0.0,0.0
2003-04-15,30.39999961853028,30.5,30.0,30.049999237060547,20.74793243408203,6670,0.0,0.0
2003-04-16,30.0,30.0,29.350000381469727,29.350000381469727,20.264617919921875,5475,0.0,0.0
2003-04-17,29.950000762939453,30.799999237060547,29.5,29.950000762939453,20.67888832092285,3810,0.0,0.0
2003-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,20.67888832092285,0,0.0,0.0
2003-04-21,30.5,30.700000762939453,29.549999237060547,30.299999237060547,20.920543670654297,6131,0.0,0.0
2003-04-22,30.0,30.350000381469727,29.950000762939453,30.14999961853028,20.816978454589844,2190,0.0,0.0
2003-04-23,30.25,30.600000381469727,30.14999961853028,30.25,20.88602066040039,3222,0.0,0.0
2003-04-24,29.950000762939453,30.25,29.950000762939453,30.100000381469727,20.78245735168457,500,0.0,0.0
2003-04-25,30.25,30.25,29.89999961853028,29.89999961853028,20.644365310668945,1088,0.0,0.0
2003-04-28,30.450000762939453,30.700000762939453,30.100000381469727,30.5,21.05863571166992,4976,0.0,0.0
2003-04-29,30.39999961853028,30.5,29.14999961853028,30.049999237060547,20.74793243408203,9713,0.0,0.0
2003-04-30,30.0,30.39999961853028,29.799999237060547,29.950000762939453,20.67888832092285,2451,0.0,0.0
2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,20.67888832092285,0,0.0,0.0
2003-05-02,30.14999961853028,30.450000762939453,29.799999237060547,30.350000381469727,20.955066680908203,4011,0.0,0.0
2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,21.472898483276367,6702,0.0,0.0
2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,22.30143547058105,9639,0.0,0.0
2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,21.990737915039062,7725,0.0,0.0
2003-05-08,31.89999961853028,32.599998474121094,31.5,31.799999237060547,21.956212997436523,8231,0.0,0.0
2003-05-09,32.0,37.54999923706055,31.89999961853028,36.0,24.85608673095703,66945,0.0,0.0
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,28.23928451538086,153925,0.0,0.0
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,29.37851524353028,195046,0.0,0.0
2003-05-14,42.0,43.54999923706055,41.0,41.84999847412109,28.895206451416016,89506,0.0,0.0
2003-05-15,42.0,42.25,40.0,40.25,27.790491104125977,57877,0.0,0.0
2003-05-16,41.0,41.84999847412109,38.70000076293945,39.04999923706055,26.961950302124023,48623,0.0,0.0
2003-05-19,40.0,42.650001525878906,39.84999847412109,40.20000076293945,27.75596809387207,73707,0.0,0.0
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.09999847412109,27.686918258666992,24102,0.0,0.0
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,27.790491104125977,37797,0.0,0.0
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,26.858386993408203,24795,0.0,0.0
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,27.06552124023437,39780,0.0,0.0
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,28.06667137145996,72340,0.0,0.0
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,27.410743713378903,46815,0.0,0.0
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,27.37622833251953,18148,0.0,0.0
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.09999847412109,26.99647331237793,19190,0.0,0.0
2003-05-30,39.900001525878906,40.0,38.25,38.59999847412109,26.65125274658203,22056,0.0,0.0
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,25.75366973876953,23877,0.0,0.0
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,25.47749137878418,16549,0.0,0.0
2003-06-04,40.0,40.0,36.75,37.09999847412109,25.61558151245117,13095,0.0,0.0
2003-06-05,37.25,38.0,37.0,37.54999923706055,25.926279067993164,15896,0.0,0.0
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,25.857236862182617,17525,0.0,0.0
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,27.37622833251953,40043,0.0,0.0
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,27.47979164123535,131858,0.0,0.0
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,27.928579330444336,43939,0.0,0.0
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,28.1011905670166,28733,0.0,0.0
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,27.583362579345703,25165,0.0,0.0
2003-06-16,40.0,40.34999847412109,39.25,39.95000076293945,27.583362579345703,31105,0.0,0.0
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,27.928579330444336,34277,0.0,0.0
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,29.34398651123047,135812,0.0,0.0
2003-06-19,43.0,46.0,42.20000076293945,45.0,31.070114135742188,193248,0.0,0.0
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,32.27839279174805,375799,0.0,0.0
2003-06-23,47.25,48.5,44.0,44.400001525878906,30.65584945678711,99746,0.0,0.0
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,30.41419219970703,44187,0.0,0.0
2003-06-25,44.75,51.400001525878906,44.75,48.84999847412109,33.72834014892578,517481,0.0,0.0
2003-06-26,49.79999923706055,50.79999923706055,47.84999847412109,48.20000076293945,33.27954864501953,160713,0.0,0.0
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,32.38196563720703,88887,0.0,0.0
2003-06-30,47.84999847412109,48.70000076293945,47.09999847412109,47.84999847412109,33.03788757324219,73992,0.0,0.0
2003-07-01,48.400001525878906,49.900001525878906,47.84999847412109,48.20000076293945,33.27954864501953,110040,0.0,0.0
2003-07-02,49.84999847412109,49.84999847412109,46.54999923706055,47.25,32.62362289428711,121425,0.0,0.0
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,33.07240676879883,71797,0.0,0.0
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,32.830753326416016,47103,0.0,0.0
2003-07-07,48.0,50.0,46.900001525878906,47.59999847412109,32.865272521972656,157465,0.0,0.0
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,33.452152252197266,174213,0.0,0.0
2003-07-09,49.20000076293945,49.20000076293945,46.09999847412109,46.59999847412109,32.17483139038086,34840,0.0,0.0
2003-07-10,45.70000076293945,48.09999847412109,45.70000076293945,47.04999923706055,32.48552322387695,60402,0.0,0.0
2003-07-11,47.79999923706055,48.09999847412109,46.400001525878906,46.70000076293945,32.243873596191406,24097,0.0,0.0
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,32.93431854248047,29079,0.0,0.0
2003-07-15,47.59999847412109,48.0,45.25,46.150001525878906,31.8641300201416,27290,0.0,0.0
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.34999847412109,32.00221633911133,37357,0.0,0.0
2003-07-17,46.95000076293945,49.5,46.5,47.0,32.45100784301758,99990,0.0,0.0
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,31.76055908203125,52564,0.0,0.0
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,31.898653030395508,18020,0.0,0.0
2003-07-22,46.0,46.0,44.5,44.650001525878906,30.828462600708008,30303,0.0,0.0
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,30.75942039489746,31851,0.0,0.0
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,31.62247085571289,27661,0.0,0.0
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.34999847412109,31.311765670776367,23497,0.0,0.0
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,32.0367431640625,33166,0.0,0.0
2003-07-29,46.5,53.5,46.5,51.900001525878906,35.83420181274414,354838,0.0,0.0
2003-07-30,52.0,58.900001525878906,52.0,56.5,39.010250091552734,651078,0.0,0.0
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,37.42222595214844,184441,0.0,0.0
2003-08-01,54.900001525878906,58.59999847412109,52.0,56.5,39.010250091552734,262889,0.0,0.0
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,39.217384338378906,262302,0.0,0.0
2003-08-05,57.34999847412109,58.5,54.0,54.400001525878906,37.5603141784668,98631,0.0,0.0
2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,36.76629638671875,61928,0.0,0.0
2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,38.25076675415039,43589,0.0,0.0
2003-08-08,56.59999847412109,57.900001525878906,55.900001525878906,57.20000076293945,39.49356460571289,97291,0.0,0.0
2003-08-11,54.25,59.900001525878906,52.09999847412109,56.5,39.010250091552734,68803,0.0,0.0
2003-08-12,57.0,62.75,57.0,61.75,42.63509750366211,373498,0.0,0.0
2003-08-13,67.0,67.0,60.5,62.34999847412109,43.04936218261719,196841,0.0,0.0
2003-08-14,63.0,63.900001525878906,62.34999847412109,62.900001525878906,43.42911529541016,122795,0.0,0.0
2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,43.42911529541016,0,0.0,0.0
2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,43.36006927490234,123966,0.0,0.0
2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,42.77318954467773,164493,0.0,0.0
2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,43.981475830078125,100368,0.0,0.0
2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,45.120697021484375,181971,0.0,0.0
2003-08-22,66.69999694824219,68.0,63.20000076293945,67.25,46.43255233764648,149932,0.0,0.0
2003-08-25,68.8499984741211,68.9000015258789,59.0,61.650001525878906,42.56605529785156,148078,0.0,0.0
2003-08-26,62.0,66.5,62.0,65.5999984741211,45.2933235168457,78525,0.0,0.0
2003-08-27,67.0999984741211,70.5,67.0999984741211,69.19999694824219,47.778926849365234,224827,0.0,0.0
2003-08-28,71.0,76.0,70.8499984741211,74.9000015258789,51.714473724365234,314654,0.0,0.0
2003-08-29,76.69999694824219,82.6500015258789,75.0,81.0,55.92620849609375,341433,0.0,0.0
2003-09-01,82.80000305175781,96.9000015258789,82.80000305175781,87.94999694824219,60.72480392456055,243718,0.0,0.0
2003-09-02,88.0,88.0,81.0,82.5999984741211,57.03092193603516,128077,0.0,0.0
2003-09-03,84.0,84.0,75.0,75.4000015258789,52.05970001220703,114431,0.0,0.0
2003-09-04,77.3499984741211,77.5,74.55000305175781,75.4000015258789,52.05970001220703,99452,0.0,0.0
2003-09-05,77.0,77.4000015258789,73.69999694824219,74.3499984741211,51.33473205566406,35884,0.0,0.0
2003-09-08,76.3499984741211,76.75,73.0999984741211,73.5,50.747859954833984,73113,0.0,0.0
2003-09-09,75.6500015258789,75.69999694824219,71.0,72.0,49.71217346191406,63474,0.0,0.0
2003-09-10,72.25,73.75,69.0999984741211,70.30000305175781,48.538421630859375,75426,0.0,0.0
2003-09-11,73.0,73.9000015258789,71.0,73.05000305175781,50.43714904785156,97209,0.0,0.0
2003-09-12,79.94999694824219,80.0,68.8499984741211,70.8499984741211,48.91816711425781,169031,0.0,0.0
2003-09-15,71.0,72.0,67.4000015258789,68.19999694824219,47.08848571777344,75990,0.0,0.0
2003-09-16,71.0,71.69999694824219,68.5,70.69999694824219,48.814598083496094,57220,0.0,0.0
2003-09-17,72.05000305175781,73.0,70.44999694824219,70.69999694824219,48.814598083496094,46854,0.0,0.0
2003-09-18,72.9000015258789,72.9000015258789,68.44999694824219,69.19999694824219,47.778926849365234,26586,0.0,0.0
2003-09-19,70.0,71.0,68.5999984741211,69.0999984741211,47.70988464355469,38099,0.0,0.0
2003-09-22,70.0,70.9000015258789,69.0,69.69999694824219,48.1241455078125,19876,0.0,0.0
2003-09-23,69.0,70.5,68.69999694824219,69.6500015258789,48.08962631225586,20856,0.0,0.0
2003-09-24,72.5,76.6500015258789,71.0,76.6500015258789,52.92275238037109,142890,0.0,0.0
2003-09-25,77.0,79.0999984741211,76.5,77.80000305175781,53.716773986816406,82123,0.0,0.0
2003-09-26,79.80000305175781,79.80000305175781,76.0,76.6500015258789,52.92275238037109,37966,0.0,0.0
2003-09-29,77.5,78.9000015258789,76.0999984741211,76.4000015258789,52.75014877319336,38543,0.0,0.0
2003-09-30,76.69999694824219,77.4000015258789,75.0,75.44999694824219,52.09422302246094,25407,0.0,0.0
2003-10-01,75.25,78.19999694824219,75.25,77.5999984741211,53.57867431640625,77065,0.0,0.0
2003-10-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,53.57867431640625,0,0.0,0.0
2003-10-03,78.9000015258789,85.4000015258789,78.6500015258789,85.05000305175781,58.72251129150391,367294,0.0,0.0
2003-10-06,86.0,93.5999984741211,83.5,93.0500030517578,64.24608612060547,435601,0.0,0.0
2003-10-07,94.0,94.5999984741211,87.0,87.6500015258789,60.51767349243164,154256,0.0,0.0
2003-10-08,88.0,91.1500015258789,87.0,87.6500015258789,60.51767349243164,93327,0.0,0.0
2003-10-09,88.0,91.3499984741211,88.0,88.25,60.93193817138672,84641,0.0,0.0
2003-10-10,89.0,89.5,80.0,82.6500015258789,57.0654411315918,164934,0.0,0.0
2003-10-13,83.0,90.9499969482422,83.0,89.69999694824219,61.933082580566406,187126,0.0,0.0
2003-10-14,90.9000015258789,91.75,85.0,85.55000305175781,59.0677375793457,120615,0.0,0.0
2003-10-15,86.5999984741211,87.9000015258789,83.75,86.55000305175781,59.7581901550293,121714,0.0,0.0
2003-10-16,86.0,87.80000305175781,85.5,85.6500015258789,59.13678359985352,51212,0.0,0.0
2003-10-17,87.9000015258789,87.9000015258789,85.0,85.5999984741211,59.10225296020508,61241,0.0,0.0
2003-10-20,87.0,94.1999969482422,86.25,93.75,64.7293930053711,501010,0.0,0.0
2003-10-21,95.1999969482422,95.9000015258789,85.5,86.5999984741211,59.79270553588867,162258,0.0,0.0
2003-10-22,88.0,89.80000305175781,85.0999984741211,85.5,59.03320693969727,84366,0.0,0.0
2003-10-23,85.4000015258789,87.44999694824219,84.0,84.5,58.34275436401367,48877,0.0,0.0
2003-10-24,85.19999694824219,87.0,79.0,85.30000305175781,58.89512252807617,72939,0.0,0.0
2003-10-27,87.0,88.5,84.05000305175781,84.3499984741211,58.239200592041016,44550,0.0,0.0
2003-10-28,84.5,87.0,83.5,85.1500015258789,58.79155349731445,37634,0.0,0.0
2003-10-29,85.0,85.80000305175781,81.69999694824219,83.94999694824219,57.9630126953125,27980,0.0,0.0
2003-10-30,85.0,86.0999984741211,83.0,85.5999984741211,59.10225296020508,24262,0.0,0.0
2003-10-31,82.0,86.80000305175781,82.0,85.05000305175781,58.72251129150391,45852,0.0,0.0
2003-11-03,85.05000305175781,87.8499984741211,83.75,84.44999694824219,58.308231353759766,36219,0.0,0.0
2003-11-04,85.19999694824219,86.80000305175781,80.0,82.5999984741211,57.03092193603516,31961,0.0,0.0
2003-11-05,83.0,84.0,79.5,80.5,55.58098220825195,62741,0.0,0.0
2003-11-06,84.9000015258789,86.4000015258789,80.9000015258789,83.25,57.47970962524414,96356,0.0,0.0
2003-11-07,84.05000305175781,87.19999694824219,84.0,84.94999694824219,58.65346145629883,89524,0.0,0.0
2003-11-10,84.44999694824219,84.94999694824219,84.0,84.5999984741211,58.41181182861328,18630,0.0,0.0
2003-11-11,84.5,90.0,84.44999694824219,88.94999694824219,61.41526412963867,165421,0.0,0.0
2003-11-12,91.0,94.5,90.9000015258789,91.9499969482422,63.48659133911133,244299,0.0,0.0
2003-11-13,92.5,94.9000015258789,87.5,89.5,61.79500961303711,163693,0.0,0.0
2003-11-14,90.0,91.0,86.5,88.5,61.10455703735352,78067,0.0,0.0
2003-11-17,91.8000030517578,93.5,91.0,91.8000030517578,63.383033752441406,53401,0.0,0.0
2003-11-18,92.0,98.6999969482422,92.0,96.9499969482422,66.9388427734375,293234,0.0,0.0
2003-11-19,97.0,100.0,95.0,96.0,66.28289794921875,213934,0.0,0.0
2003-11-20,97.8000030517578,101.5,96.0999984741211,97.6500015258789,67.42215728759766,209640,0.0,0.0
2003-11-21,99.0,99.5,95.25,96.4499969482422,66.59362030029297,115789,0.0,0.0
2003-11-24,97.0,106.0999984741211,97.0,105.9499969482422,73.1528549194336,403459,0.0,0.0
2003-11-25,107.9000015258789,111.0,104.3000030517578,105.5,72.8421630859375,258723,0.0,0.0
2003-11-26,105.5,105.5,105.5,105.5,72.8421630859375,0,0.0,0.0
2003-11-27,107.9000015258789,108.75,102.0,103.3499984741211,71.35768127441406,118623,0.0,0.0
2003-11-28,105.0,105.6999969482422,101.0,101.4000015258789,70.01131439208984,72784,0.0,0.0
2003-12-01,103.0,111.5500030517578,103.0,111.5500030517578,77.01936340332031,188636,0.0,0.0
2003-12-02,117.4000015258789,117.9000015258789,111.6999969482422,113.5,78.36573028564453,221040,0.0,0.0
2003-12-03,116.0,119.9000015258789,114.6500015258789,116.5,80.43706512451172,164979,0.0,0.0
2003-12-04,121.0,121.0,112.5500030517578,113.6999969482422,78.5038070678711,137611,0.0,0.0
2003-12-05,115.5,116.8499984741211,106.0999984741211,109.1500015258789,75.36227416992188,112762,0.0,0.0
2003-12-08,106.0,114.25,106.0,111.4000015258789,76.91578674316406,58563,0.0,0.0
2003-12-09,114.0,115.0,110.0999984741211,111.8499984741211,77.22649383544922,65972,0.0,0.0
2003-12-10,113.5999984741211,113.5999984741211,109.0,110.0,76.98155975341797,52358,1.5,0.0
2003-12-11,110.0,111.9499969482422,104.25,107.5999984741211,75.30195617675781,65707,0.0,0.0
2003-12-12,108.9499969482422,109.0,105.0,106.1999969482422,74.32218933105469,50233,0.0,0.0
2003-12-15,107.0,113.0,106.25,107.5500030517578,75.26696014404297,74475,0.0,0.0
2003-12-16,107.5,108.1999969482422,106.0,107.6999969482422,75.37193298339844,40352,0.0,0.0
2003-12-17,110.0,110.9000015258789,104.0,105.6999969482422,73.9722671508789,43936,0.0,0.0
2003-12-18,107.9000015258789,108.5,105.0,105.6500015258789,73.93727111816406,52856,0.0,0.0
2003-12-19,107.9000015258789,108.5,106.0,106.5999984741211,74.60211944580078,55736,0.0,0.0
2003-12-22,106.8499984741211,114.0,106.0,110.9499969482422,77.64639282226562,135286,0.0,0.0
2003-12-23,113.0,113.4499969482422,108.0,109.3499984741211,76.52666473388672,82530,0.0,0.0
2003-12-24,110.0,111.5999984741211,108.9000015258789,109.5500030517578,76.66661834716797,31293,0.0,0.0
2003-12-25,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,76.66661834716797,0,0.0,0.0
2003-12-26,110.0,112.0,107.0,108.3000030517578,75.79183959960938,56668,0.0,0.0
2003-12-29,111.9000015258789,111.9000015258789,108.0,108.3000030517578,75.79183959960938,55415,0.0,0.0
2003-12-30,109.4000015258789,110.3000030517578,103.4000015258789,105.8000030517578,74.0422592163086,47056,0.0,0.0
2003-12-31,109.0,115.5,108.0,112.6500015258789,78.83610534667969,241456,0.0,0.0
2004-01-01,114.75,114.75,111.3000030517578,112.0500030517578,78.41621398925781,99167,0.0,0.0
2004-01-02,113.8000030517578,114.5,110.1500015258789,111.3499984741211,77.92631530761719,64162,0.0,0.0
2004-01-05,113.0,113.4499969482422,107.0,107.3000030517578,75.09199523925781,49533,0.0,0.0
2004-01-06,110.75,110.8000030517578,103.0,104.5,73.13246154785156,45198,0.0,0.0
2004-01-07,105.5500030517578,105.5500030517578,99.0500030517578,99.6999969482422,69.77327728271484,68066,0.0,0.0
2004-01-08,102.5,104.5,101.0,103.5999984741211,72.50260925292969,29265,0.0,0.0
2004-01-09,105.0,107.4499969482422,101.5,102.1999969482422,71.52286529541016,54450,0.0,0.0
2004-01-12,101.0500030517578,101.1500015258789,98.0,98.75,69.10844421386719,40506,0.0,0.0
2004-01-13,95.1500015258789,100.9000015258789,95.1500015258789,99.1500015258789,69.38836669921875,33793,0.0,0.0
2004-01-14,100.0,100.9000015258789,98.0,98.5,68.93347930908203,25295,0.0,0.0
2004-01-15,99.0,101.5,95.0,96.8000030517578,67.7437744140625,35976,0.0,0.0
2004-01-16,96.0,99.9499969482422,92.0,94.6999969482422,66.27411651611328,35459,0.0,0.0
2004-01-19,94.0,95.0,90.3000030517578,93.3499984741211,65.329345703125,22104,0.0,0.0
2004-01-20,94.75,95.5,91.0,91.9499969482422,64.34956359863281,20361,0.0,0.0
2004-01-21,94.0,94.0,85.0,87.44999694824219,61.2003288269043,71586,0.0,0.0
2004-01-22,86.0999984741211,87.9000015258789,79.0,79.6500015258789,55.74163055419922,43604,0.0,0.0
2004-01-23,77.0999984741211,87.0,77.0,85.19999694824219,59.62568283081055,37798,0.0,0.0
2004-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,59.62568283081055,0,0.0,0.0
2004-01-27,93.0,93.0,88.0,91.0999984741211,63.75471878051758,30062,0.0,0.0
2004-01-28,90.0,91.0,87.0,87.8499984741211,61.48025131225586,21743,0.0,0.0
2004-01-29,88.0999984741211,90.4499969482422,86.30000305175781,88.0,61.585243225097656,16572,0.0,0.0
2004-01-30,89.75,89.80000305175781,85.0,85.80000305175781,60.04560852050781,11485,0.0,0.0
2004-02-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,60.04560852050781,0,0.0,0.0
2004-02-03,88.44999694824219,88.5,78.0999984741211,78.9000015258789,55.21677017211914,19415,0.0,0.0
2004-02-04,81.94999694824219,82.0,75.44999694824219,78.3499984741211,54.83185958862305,26829,0.0,0.0
2004-02-05,81.0,82.9000015258789,78.0999984741211,79.55000305175781,55.671661376953125,29796,0.0,0.0
2004-02-06,83.0,83.0,78.05000305175781,79.19999694824219,55.42670822143555,9641,0.0,0.0
2004-02-09,79.94999694824219,81.5,79.0,79.94999694824219,55.95158767700195,11441,0.0,0.0
2004-02-10,81.9000015258789,82.0,79.0,79.9000015258789,55.91660690307617,16736,0.0,0.0
2004-02-11,77.3499984741211,81.19999694824219,77.3499984741211,78.19999694824219,54.72687911987305,15494,0.0,0.0
2004-02-12,80.0,80.0,78.5,79.25,55.461708068847656,10605,0.0,0.0
2004-02-13,80.0,85.0,80.0,81.69999694824219,57.1762924194336,88650,0.0,0.0
2004-02-16,83.0,84.0,81.5999984741211,82.6500015258789,57.84114074707031,78596,0.0,0.0
2004-02-17,83.5,86.0,83.0,84.55000305175781,59.17083358764648,99062,0.0,0.0
2004-02-18,85.30000305175781,89.0,84.6500015258789,86.30000305175781,60.39552307128906,81535,0.0,0.0
2004-02-19,88.9000015258789,88.9000015258789,80.9000015258789,82.0,57.38625717163086,43371,0.0,0.0
2004-02-20,81.25,83.4000015258789,79.19999694824219,81.75,57.21129608154297,27969,0.0,0.0
2004-02-23,83.0,83.0,77.69999694824219,78.19999694824219,54.72687911987305,15417,0.0,0.0
2004-02-24,85.0,85.0,77.0,78.0999984741211,54.65689849853516,15862,0.0,0.0
2004-02-25,80.0,80.0,77.0,77.5,54.23699569702149,13628,0.0,0.0
2004-02-26,79.94999694824219,81.0,76.0,77.05000305175781,53.92207717895508,12719,0.0,0.0
2004-02-27,78.0,79.9000015258789,73.0,74.30000305175781,51.99753189086914,20966,0.0,0.0
2004-03-01,76.0,77.5,72.5,75.3499984741211,52.73236083984375,21318,0.0,0.0
2004-03-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,52.73236083984375,0,0.0,0.0
2004-03-03,76.94999694824219,76.94999694824219,73.0,73.44999694824219,51.402679443359375,24200,0.0,0.0
2004-03-04,75.9000015258789,75.9000015258789,72.55000305175781,72.94999694824219,51.052764892578125,21070,0.0,0.0
2004-03-05,73.5,74.3499984741211,70.80000305175781,71.5999984741211,50.10798645019531,23277,0.0,0.0
2004-03-08,72.69999694824219,72.69999694824219,70.25,70.80000305175781,49.54812240600586,16324,0.0,0.0
2004-03-09,81.0,81.0,68.0,69.44999694824219,48.60334777832031,32449,0.0,0.0
