Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-03,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9013417959213257,400,0.0,0.0
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,1.9709174633026123,404,0.0,0.0
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9709174633026123,0,0.0,0.0
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.1268632411956787,8,0.0,0.0
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,1.994908690452576,864,0.0,0.0
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.0308969020843506,1408,0.0,0.0
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.0308969020843506,0,0.0,0.0
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,1.9769151210784912,6812,0.0,0.0
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.9769151210784912,0,0.0,0.0
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.06328558921814,804,0.0,0.0
2002-10-17,4.369999885559082,4.6875,4.125,4.125,1.97931444644928,452,0.0,0.0
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.0548884868621826,240,0.0,0.0
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.934929728507996,400,0.0,0.0
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.89534330368042,1208,0.0,0.0
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.89534330368042,0,0.0,0.0
2002-10-24,3.75,3.9375,3.75,3.9375,1.8893457651138303,1200,0.0,0.0
2002-10-25,3.595000028610229,4.0,3.595000028610229,3.994999885559082,1.9169363975524905,3024,0.0,0.0
2002-10-28,3.875,3.875,3.787499904632568,3.787499904632568,1.8173705339431765,804,0.0,0.0
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.8689526319503784,1280,0.0,0.0
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.8293663263320925,500,0.0,0.0
2002-10-31,3.857500076293945,3.875,3.8324999809265137,3.8324999809265137,1.83896279335022,1400,0.0,0.0
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.83896279335022,0,0.0,0.0
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.7993768453598022,4028,0.0,0.0
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.9313310384750368,16,0.0,0.0
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9313310384750368,0,0.0,0.0
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.8893457651138303,3520,0.0,0.0
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.862954378128052,840,0.0,0.0
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.862954378128052,0,0.0,0.0
2002-11-12,3.775000095367432,4.0625,3.775000095367432,3.875,1.859355926513672,24,0.0,0.0
2002-11-13,3.75,3.75,3.75,3.75,1.7993768453598022,400,0.0,0.0
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.859355926513672,4004,0.0,0.0
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.859355926513672,1200,0.0,0.0
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.859355926513672,1752,0.0,0.0
2002-11-19,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.898941993713379,1160,0.0,0.0
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.9289318323135376,1200,0.0,0.0
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,316,0.0,0.0
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,1.97931444644928,760,0.0,0.0
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.0272974967956543,1124,0.0,0.0
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1.955322861671448,1348,0.0,0.0
2002-11-28,3.9700000286102295,3.982500076293945,3.9700000286102295,3.982500076293945,1.910938143730164,660,0.0,0.0
2002-11-29,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.910938143730164,0,0.0,0.0
2002-12-02,3.9075000286102295,4.15749979019165,3.900000095367432,4.045000076293945,1.9409282207489007,836,0.0,0.0
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.0272974967956543,2500,0.0,0.0
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.0272974967956543,0,0.0,0.0
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.934929728507996,2400,0.0,0.0
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.934929728507996,0,0.0,0.0
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.0093042850494385,2420,0.0,0.0
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.9409282207489007,2220,0.0,0.0
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033061504364014,4,0.0,0.0
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033061504364014,0,0.0,0.0
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.9049402475357056,496,0.0,0.0
2002-12-16,3.9375,4.125,3.9375,4.125,1.97931444644928,1204,0.0,0.0
2002-12-17,3.775000095367432,4.199999809265137,3.775000095367432,3.920000076293945,1.880948781967163,1624,0.0,0.0
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.862954378128052,1328,0.0,0.0
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.9049402475357056,804,0.0,0.0
2002-12-20,3.962500095367432,4.28249979019165,3.7200000286102295,3.994999885559082,1.9169363975524905,5748,0.0,0.0
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9169363975524905,0,0.0,0.0
2002-12-24,3.8125,4.125,3.8125,3.974999904632568,1.9073392152786253,108,0.0,0.0
2002-12-25,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,0.0,0.0
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.937328577041626,992,0.0,0.0
2002-12-27,4.0,4.125,3.8949999809265137,4.125,1.97931444644928,1188,0.0,0.0
2002-12-30,4.125,4.125,4.125,4.125,1.97931444644928,0,0.0,0.0
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.0093042850494385,52,0.0,0.0
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,1.961320400238037,520,0.0,0.0
2003-01-02,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9013417959213257,400,0.0,0.0
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.919335126876831,2640,0.0,0.0
2003-01-06,3.670000076293945,4.09499979019165,3.670000076293945,4.0,1.919335126876831,1212,0.0,0.0
2003-01-07,4.0,4.0,4.0,4.0,1.919335126876831,400,0.0,0.0
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.8893457651138303,1600,0.0,0.0
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,0,0.0,0.0
2003-01-10,4.0,4.0,4.0,4.0,1.919335126876831,200,0.0,0.0
2003-01-13,4.0,4.0,4.0,4.0,1.919335126876831,0,0.0,0.0
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.89534330368042,484,0.0,0.0
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.89534330368042,0,0.0,0.0
2003-01-16,4.0625,4.0625,3.920000076293945,4.0625,1.9493244886398315,840,0.0,0.0
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.9493244886398315,204,0.0,0.0
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.886946082115173,400,0.0,0.0
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.886946082115173,0,0.0,0.0
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.955322861671448,800,0.0,0.0
2003-01-30,4.0,4.0,4.0,4.0,1.919335126876831,400,0.0,0.0
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.0812795162200928,2016,0.0,0.0
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.9493244886398315,1220,0.0,0.0
2003-02-04,4.025000095367432,4.025000095367432,3.775000095367432,3.775000095367432,1.811372995376587,2940,0.0,0.0
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.874950170516968,3684,0.0,0.0
2003-02-06,3.9700000286102295,4.037499904632568,3.712500095367432,3.994999885559082,1.9169363975524905,184,0.0,0.0
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9169363975524905,0,0.0,0.0
2003-02-10,3.75,4.0,3.75,3.775000095367432,1.811372995376587,3840,0.0,0.0
2003-02-11,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1.811372995376587,0,0.0,0.0
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,4,0.0,0.0
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.8893457651138303,0,0.0,0.0
2003-02-14,4.037499904632568,4.037499904632568,3.670000076293945,3.670000076293945,1.7609902620315552,1604,0.0,0.0
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.934929728507996,1608,0.0,0.0
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.913337469100952,2004,0.0,0.0
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.913337469100952,400,0.0,0.0
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.9313310384750368,1200,0.0,0.0
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.974999904632568,1.9073392152786253,4400,0.0,0.0
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,1.955322861671448,3608,0.0,0.0
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,1.9649189710617063,5204,0.0,0.0
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.9493244886398315,408,0.0,0.0
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.0272974967956543,332,0.0,0.0
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.0548884868621826,100,0.0,0.0
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.9433269500732424,1500,0.0,0.0
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1.9589215517044067,1200,0.0,0.0
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,0.0,0.0
2003-03-06,4.0,4.0,4.0,4.0,1.919335126876831,400,0.0,0.0
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,1.9733165502548216,1216,0.0,0.0
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.9289318323135376,1400,0.0,0.0
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9289318323135376,0,0.0,0.0
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9289318323135376,0,0.0,0.0
2003-03-13,3.912499904632568,3.912499904632568,3.875,3.875,1.859355926513672,2800,0.0,0.0
2003-03-14,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2003-03-17,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2003-03-18,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2003-03-19,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2003-03-20,3.875,4.0,3.712500095367432,3.9075000286102295,1.874950170516968,4436,0.0,0.0
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033061504364014,800,0.0,0.0
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.0033061504364014,0,0.0,0.0
2003-03-25,3.795000076293945,4.494999885559082,3.795000076293945,3.887500047683716,1.8653537034988403,1412,0.0,0.0
2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,1.8893457651138303,12900,0.0,0.0
2003-03-27,3.9075000286102295,4.300000190734863,3.795000076293945,3.819999933242798,1.8329650163650515,3408,0.0,0.0
2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1.859355926513672,1608,0.0,0.0
2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8329650163650515,400,0.0,0.0
2003-04-01,3.762500047683716,3.8125,3.75,3.8125,1.8293663263320925,804,0.0,0.0
2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1.8053745031356807,1280,0.0,0.0
2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.9049402475357056,1604,0.0,0.0
2003-04-04,4.0,4.0,3.875,3.982500076293945,1.910938143730164,1604,0.0,0.0
2003-04-07,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.910938143730164,0,0.0,0.0
2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1.8689526319503784,400,0.0,0.0
2003-04-09,3.912499904632568,3.982500076293945,3.875,3.924999952316284,1.8833476305007928,420,0.0,0.0
2003-04-10,3.912499904632568,3.912499904632568,3.900000095367432,3.900000095367432,1.871351957321167,1600,0.0,0.0
2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,1.8329650163650515,4960,0.0,0.0
2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8329650163650515,0,0.0,0.0
2003-04-15,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,4,0.0,0.0
2003-04-16,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-04-17,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-04-18,4.0625,4.0625,4.0625,4.0625,1.9493244886398315,0,0.0,0.0
2003-04-21,3.849999904632568,3.849999904632568,3.8450000286102295,3.8450000286102295,1.8449610471725464,600,0.0,0.0
2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,1.9589215517044067,8,0.0,0.0
2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,0.0,0.0
2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9589215517044067,0,0.0,0.0
2003-04-25,4.0,4.0,3.875,3.875,1.859355926513672,2808,0.0,0.0
2003-04-28,3.875,3.875,3.875,3.875,1.859355926513672,0,0.0,0.0
2003-04-29,3.950000047683716,4.0625,3.875,3.974999904632568,1.9073392152786253,4232,0.0,0.0
2003-04-30,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,0.0,0.0
2003-05-01,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.9073392152786253,0,0.0,0.0
2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,1.9409282207489007,6716,0.0,0.0
2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,1.967318773269653,3124,0.0,0.0
2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,1.967318773269653,844,0.0,0.0
2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,2.0308969020843506,8,0.0,0.0
2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,1.937328577041626,408,0.0,0.0
2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,1.97931444644928,4600,0.0,0.0
2003-05-12,4.125,4.25,4.125,4.25,2.0392937660217285,2700,0.0,0.0
2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,2.0908753871917725,5264,0.0,0.0
2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,2.1448569297790527,1840,0.0,0.0
2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2.147256374359131,2240,0.0,0.0
2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,2.216831922531128,9292,0.0,0.0
2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,2.114867687225342,1400,0.0,0.0
2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,2.129262685775757,4140,0.0,0.0
2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,2.129262685775757,3544,0.0,0.0
2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,2.159252405166626,1140,0.0,0.0
2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,2.174846887588501,4952,0.0,0.0
2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,2.2012381553649902,4020,0.0,0.0
2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,2.216831922531128,6204,0.0,0.0
2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,2.219231367111206,800,0.0,0.0
2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,2.20723557472229,10404,0.0,0.0
2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,2.162850379943848,7208,0.0,0.0
2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,2.162850379943848,0,0.0,0.0
2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,2.2432234287261963,11440,0.0,0.0
2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.195239543914795,20,0.0,0.0
2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,2.1448569297790527,1212,0.0,0.0
2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,2.177245855331421,4396,0.0,0.0
2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2.183243989944458,2168,0.0,0.0
2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,2.210834264755249,3624,0.0,0.0
2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,2.306800842285156,10952,0.0,0.0
2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,2.309199571609497,7308,0.0,0.0
2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,2.3307931423187256,5200,0.0,0.0
2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,2.3211960792541504,4700,0.0,0.0
2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,2.420761823654175,21560,0.0,0.0
2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,2.420761823654175,9036,0.0,0.0
2003-06-19,5.545000076293945,5.545000076293945,4.900000095367432,5.0,2.399169445037842,11480,0.0,0.0
2003-06-20,5.1875,5.425000190734863,4.945000171661377,5.337500095367432,2.561112642288208,73204,0.0,0.0
2003-06-23,5.25,5.369999885559082,5.137499809265137,5.199999809265137,2.49513578414917,23628,0.0,0.0
2003-06-24,5.144999980926514,5.275000095367432,5.019999980926514,5.037499904632568,2.4171628952026367,17336,0.0,0.0
2003-06-25,5.487500190734863,5.487500190734863,5.012499809265137,5.132500171661377,2.462747097015381,22236,0.0,0.0
2003-06-26,5.1875,5.1875,5.119999885559082,5.182499885559082,2.486738920211792,2204,0.0,0.0
2003-06-27,5.25,5.307499885559082,5.137499809265137,5.307499885559082,2.546718120574951,29184,0.0,0.0
2003-06-30,5.34499979019165,5.420000076293945,5.25,5.369999885559082,2.576707363128662,21544,0.0,0.0
2003-07-01,5.462500095367432,5.625,5.375,5.507500171661377,2.64268445968628,22324,0.0,0.0
