Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-09,65.30000305175781,68.75,65.30000305175781,67.0999984741211,63.82174682617188,18680,0.0,0.0
2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,63.9168586730957,76954,0.0,0.0
2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,71.3357925415039,670340,0.0,0.0
2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,68.24456787109375,271243,0.0,0.0
2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,69.24327850341797,474610,0.0,0.0
2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,68.72014617919922,120850,0.0,0.0
2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,67.721435546875,80417,0.0,0.0
2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,66.48495483398438,122911,0.0,0.0
2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,67.959228515625,225466,0.0,0.0
2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,69.576171875,748105,0.0,0.0
2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,68.10189819335938,299366,0.0,0.0
2021-12-24,73.0,73.0,70.0,71.3499984741211,67.8641128540039,77541,0.0,0.0
2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,67.00808715820312,244794,0.0,0.0
2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,69.24327850341797,677492,0.0,0.0
2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,68.7677001953125,117742,0.0,0.0
2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,68.62503051757812,78557,0.0,0.0
2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,68.10189819335938,124100,0.0,0.0
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,71.14556121826172,460040,0.0,0.0
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,75.47325897216797,1707988,0.0,0.0
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,83.7957763671875,2377898,0.0,0.0
2022-01-06,89.9000015258789,93.1999969482422,86.3499984741211,90.5500030517578,86.12608337402344,1598362,0.0,0.0
2022-01-07,91.0,91.5,84.5,86.05000305175781,81.84593200683594,673757,0.0,0.0
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,81.32279968261719,406871,0.0,0.0
2022-01-11,85.94999694824219,102.4499969482422,85.55000305175781,96.5500030517578,91.83293914794922,2508002,0.0,0.0
2022-01-12,97.25,99.9000015258789,91.4499969482422,94.8499984741211,90.21600341796876,939697,0.0,0.0
2022-01-13,95.9499969482422,96.0,90.0,91.9499969482422,87.45767211914062,312479,0.0,0.0
2022-01-14,93.8000030517578,94.9499969482422,86.3499984741211,88.94999694824219,84.60424041748047,343192,0.0,0.0
2022-01-17,90.75,90.75,84.5,85.25,81.08500671386719,603069,0.0,0.0
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,80.2289810180664,525008,0.0,0.0
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,80.41921997070312,921091,0.0,0.0
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,76.47196960449219,767762,0.0,0.0
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,79.56318664550781,813151,0.0,0.0
2022-01-24,84.0,84.5,76.25,77.75,73.95143127441406,775904,0.0,0.0
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,75.66349792480469,796401,0.0,0.0
2022-01-27,77.5,79.5,73.0,75.55000305175781,71.85892486572266,647777,0.0,0.0
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,67.91167449951172,862753,0.0,0.0
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,69.19570922851562,1972870,0.0,0.0
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,70.05175018310547,668756,0.0,0.0
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,70.71754455566406,576032,0.0,0.0
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,75.33058166503906,964256,0.0,0.0
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,75.75861358642578,465215,0.0,0.0
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,77.0902099609375,235731,0.0,0.0
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,71.2882308959961,976200,0.0,0.0
2022-02-09,75.5,77.0,71.5,72.94999694824219,69.38594055175781,860464,0.0,0.0
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,68.72014617919922,383227,0.0,0.0
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,67.6263198852539,279824,0.0,0.0
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,65.96182250976562,216388,0.0,0.0
2022-02-15,72.5,72.5,69.0,70.9000015258789,67.43609619140625,193705,0.0,0.0
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,68.10189819335938,148719,0.0,0.0
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,67.67388916015625,74961,0.0,0.0
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,70.90778350830078,417408,0.0,0.0
2022-02-21,74.0,74.0,70.0,70.44999694824219,67.00808715820312,169831,0.0,0.0
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,65.67648315429688,135880,0.0,0.0
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,66.53251647949219,137235,0.0,0.0
2022-02-24,67.0,70.5,65.0,66.80000305175781,63.53641128540039,562308,0.0,0.0
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,67.48365783691406,348311,0.0,0.0
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,68.6725845336914,283926,0.0,0.0
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,69.86151123046875,254525,0.0,0.0
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,70.90778350830078,225683,0.0,0.0
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,70.2895278930664,515916,0.0,0.0
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,67.8165512084961,165159,0.0,0.0
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,72.23937225341797,379298,0.0,0.0
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,72.23937225341797,587247,0.0,0.0
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,71.14556121826172,269798,0.0,0.0
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,71.71624755859375,209508,0.0,0.0
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,71.3357925415039,233009,0.0,0.0
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,75.09280395507812,2041341,0.0,0.0
2022-03-16,80.5,80.5,74.94999694824219,75.25,71.57357788085938,959152,0.0,0.0
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,72.09671020507812,273984,0.0,0.0
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,79.23028564453125,3506446,0.0,0.0
2022-03-22,84.0,87.0,82.5,85.05000305175781,80.89478302001953,1753586,0.0,0.0
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,77.04265594482422,718711,0.0,0.0
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,77.37554931640625,282440,0.0,0.0
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,77.70845794677734,203560,0.0,0.0
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,74.61723327636719,263840,0.0,0.0
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,74.47457122802734,253449,0.0,0.0
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,75.04524993896484,539901,0.0,0.0
2022-03-31,79.0,86.25,79.0,83.05000305175781,78.99250030517578,888340,0.0,0.0
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,83.27265167236328,1218548,0.0,0.0
2022-04-04,88.0,89.80000305175781,84.5,86.75,82.51173400878906,994584,0.0,0.0
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,80.18143463134766,664024,0.0,0.0
2022-04-06,84.0,90.0,84.0,86.4000015258789,82.1788330078125,1395423,0.0,0.0
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,77.75601196289062,739475,0.0,0.0
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,77.51822662353516,294800,0.0,0.0
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,79.4205093383789,731865,0.0,0.0
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,76.80486297607422,518394,0.0,0.0
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,77.37554931640625,429182,0.0,0.0
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,74.14166259765625,314690,0.0,0.0
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,73.52342224121094,256283,0.0,0.0
2022-04-20,78.5,79.5,75.75,76.5999984741211,72.85762023925781,258446,0.0,0.0
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,74.23678588867188,486509,0.0,0.0
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,72.66739654541016,709235,0.0,0.0
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,74.85501861572266,511311,0.0,0.0
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,73.71365356445312,631567,0.0,0.0
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,73.90387725830078,410962,0.0,0.0
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,72.85762023925781,85932,0.0,0.0
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,71.95403289794922,145508,0.0,0.0
2022-05-02,75.30000305175781,75.75,71.0,72.25,68.72014617919922,370713,0.0,0.0
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,67.00808715820312,266830,0.0,0.0
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,65.01068115234375,412072,0.0,0.0
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,62.7755012512207,579703,0.0,0.0
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,64.39244079589844,179099,0.0,0.0
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,68.19701385498047,354775,0.0,0.0
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,65.15335845947266,146541,0.0,0.0
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,62.39503479003906,96093,0.0,0.0
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,64.29732513427734,64944,0.0,0.0
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,63.9168586730957,49795,0.0,0.0
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,64.15464782714844,253739,0.0,0.0
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,64.6302261352539,157434,0.0,0.0
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,62.63282775878906,100673,0.0,0.0
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,62.63282775878906,296815,0.0,0.0
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.84999847412109,59.77939224243164,122526,0.0,0.0
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,59.73183822631836,66635,0.0,0.0
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,55.78459167480469,149377,0.0,0.0
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,54.64321899414063,198162,0.0,0.0
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,56.307716369628906,75499,0.0,0.0
2022-05-30,61.0,62.0,59.0,60.54999923706055,57.59176254272461,113713,0.0,0.0
2022-05-31,61.0,63.0,60.0,61.900001525878906,58.87580490112305,114060,0.0,0.0
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,57.2113037109375,99402,0.0,0.0
2022-06-02,60.84999847412109,61.900001525878906,59.84999847412109,60.54999923706055,57.59176254272461,83226,0.0,0.0
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,58.733131408691406,105840,0.0,0.0
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.34999847412109,58.3526725769043,79655,0.0,0.0
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.09999847412109,59.066036224365234,69488,0.0,0.0
2022-06-08,63.0,63.0,60.650001525878906,61.25,58.25756072998047,58565,0.0,0.0
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.84999847412109,57.87710189819336,43547,0.0,0.0
2022-06-10,59.84999847412109,60.79999923706055,58.95000076293945,59.29999923706055,56.40283203125,93815,0.0,0.0
2022-06-13,59.0,59.09999847412109,57.29999923706055,57.900001525878906,55.07122802734375,88630,0.0,0.0
2022-06-14,57.09999847412109,63.0,57.09999847412109,59.900001525878906,56.973514556884766,486049,0.0,0.0
2022-06-15,61.0,61.5,58.09999847412109,58.45000076293945,55.594364166259766,113219,0.0,0.0
2022-06-16,61.0,61.0,56.0,56.70000076293945,53.92985916137695,89715,0.0,0.0
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,52.78848648071289,74509,0.0,0.0
2022-06-20,53.34999847412109,55.09999847412109,51.650001525878906,52.5,49.935054779052734,121824,0.0,0.0
2022-06-21,52.59999847412109,54.75,52.59999847412109,53.900001525878906,51.26665496826172,98351,0.0,0.0
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,53.02626800537109,73509,0.0,0.0
2022-06-23,56.0,57.5,55.0,56.29999923706055,53.54940032958984,114371,0.0,0.0
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.59999847412109,54.78588485717773,66816,0.0,0.0
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,55.451690673828125,31104,0.0,0.0
2022-06-28,58.5,61.95000076293945,57.09999847412109,59.900001525878906,56.973514556884766,115815,0.0,0.0
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,58.63801956176758,207903,0.0,0.0
2022-06-30,61.650001525878906,63.70000076293945,57.34999847412109,59.75,56.83084487915039,141431,0.0,0.0
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,57.25885772705078,89812,0.0,0.0
2022-07-04,61.34999847412109,61.5,59.0,60.25,57.30641555786133,67526,0.0,0.0
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,55.83214569091797,105153,0.0,0.0
2022-07-06,58.09999847412109,59.45000076293945,57.29999923706055,57.70000076293945,54.88100051879883,69296,0.0,0.0
2022-07-07,58.84999847412109,58.84999847412109,50.59999847412109,56.54999923706055,53.78718566894531,253183,0.0,0.0
2022-07-08,57.70000076293945,59.34999847412109,56.5,58.20000076293945,55.356571197509766,80129,0.0,0.0
2022-07-11,58.84999847412109,62.54999923706055,58.0,61.5,58.4953498840332,290385,0.0,0.0
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,56.78328704833984,289476,0.0,0.0
2022-07-13,60.59999847412109,61.84999847412109,58.04999923706055,58.20000076293945,55.356571197509766,189902,0.0,0.0
2022-07-14,59.09999847412109,59.20000076293945,56.0,56.5,53.73963165283203,110068,0.0,0.0
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,53.50184631347656,74207,0.0,0.0
2022-07-18,57.34999847412109,57.900001525878906,57.0,57.29999923706055,54.50054168701172,58243,0.0,0.0
2022-07-19,57.95000076293945,59.09999847412109,56.400001525878906,58.20000076293945,55.356571197509766,159991,0.0,0.0
2022-07-20,57.95000076293945,59.5,57.5,58.75,55.87970352172852,164256,0.0,0.0
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.09999847412109,55.26145553588867,139888,0.0,0.0
2022-07-22,58.09999847412109,59.400001525878906,57.29999923706055,58.650001525878906,55.78459167480469,110467,0.0,0.0
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,55.21390151977539,117628,0.0,0.0
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,54.35787582397461,147972,0.0,0.0
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,53.88230514526367,145440,0.0,0.0
2022-07-28,58.0,58.0,56.09999847412109,57.5,54.69077301025391,104374,0.0,0.0
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,55.6894760131836,106638,0.0,0.0
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,57.82954788208008,384586,0.0,0.0
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,58.685577392578125,355682,0.0,0.0
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,56.78328704833984,179550,0.0,0.0
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,55.21390151977539,70930,0.0,0.0
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,55.78459167480469,40210,0.0,0.0
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,56.0699348449707,34144,0.0,0.0
2022-08-10,58.5,58.900001525878906,57.09999847412109,58.150001525878906,55.30901718139648,42932,0.0,0.0
2022-08-11,58.0,58.84999847412109,56.400001525878906,57.75,54.928558349609375,42996,0.0,0.0
2022-08-12,59.900001525878906,62.34999847412109,58.5,59.84999847412109,56.92595672607422,217154,0.0,0.0
2022-08-16,60.0,61.0,57.900001525878906,59.25,56.35527420043945,72053,0.0,0.0
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,55.594364166259766,88166,0.0,0.0
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,56.49794387817383,202254,0.0,0.0
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.09999847412109,56.21260070800781,126169,0.0,0.0
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,55.21390151977539,79200,0.0,0.0
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,54.83344650268555,90664,0.0,0.0
2022-08-24,58.29999923706055,58.5,57.09999847412109,57.650001525878906,54.83344650268555,113114,0.0,0.0
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,54.73832702636719,694572,0.0,0.0
2022-08-26,58.5,58.84999847412109,57.59999847412109,58.5,55.64191818237305,118633,0.0,0.0
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,54.50054168701172,77206,0.0,0.0
2022-08-30,58.09999847412109,58.29999923706055,57.400001525878906,57.84999847412109,55.0236701965332,80856,0.0,0.0
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,54.928558349609375,83384,0.0,0.0
2022-09-02,58.79999923706055,58.900001525878906,57.59999847412109,57.900001525878906,55.07122802734375,144198,0.0,0.0
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.59999847412109,54.78588485717773,103195,0.0,0.0
2022-09-06,58.75,66.0,57.59999847412109,64.3499984741211,61.20610427856445,983446,0.0,0.0
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,62.10969543457031,573299,0.0,0.0
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,61.967018127441406,234532,0.0,0.0
2022-09-09,66.5,67.5,62.59999847412109,65.5999984741211,62.39503479003906,1084158,0.0,0.0
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,59.82695007324219,426489,0.0,0.0
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,60.68297958374024,379448,0.0,0.0
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,60.2074089050293,204343,0.0,0.0
2022-09-15,64.0,64.80000305175781,62.59999847412109,63.09999847412109,60.017181396484375,134875,0.0,0.0
2022-09-16,63.5,63.5,60.5,60.95000076293945,57.97222137451172,206972,0.0,0.0
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,57.116188049316406,158126,0.0,0.0
2022-09-20,60.09999847412109,61.20000076293945,59.59999847412109,60.04999923706055,57.116188049316406,111913,0.0,0.0
2022-09-21,61.0,61.0,59.09999847412109,59.45000076293945,56.54550552368164,118543,0.0,0.0
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,56.64224243164063,151379,1.0,0.0
2022-09-23,58.84999847412109,59.75,56.79999923706055,57.20000076293945,55.33623123168945,247829,0.0,0.0
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,53.83673858642578,139517,0.0,0.0
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.34999847412109,53.5465087890625,82890,0.0,0.0
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,55.19111633300781,79551,0.0,0.0
2022-09-29,58.400001525878906,58.400001525878906,56.34999847412109,56.84999847412109,54.99763488769531,31780,0.0,0.0
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,55.09437942504883,40223,0.0,0.0
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,54.46555709838867,29382,0.0,0.0
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,55.578086853027344,37578,0.0,0.0
2022-10-06,58.5,59.25,57.5,57.79999923706055,55.91667938232422,47168,0.0,0.0
