Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-03,233.1499938964844,239.8000030517578,232.0500030517578,236.5500030517578,135.49618530273438,46867,0.0,0.0
2010-03-04,235.0,236.0,230.5500030517578,233.3000030517578,133.63458251953125,39257,0.0,0.0
2010-03-05,232.5500030517578,242.0,232.25,236.0500030517578,135.2097625732422,98700,0.0,0.0
2010-03-08,239.9499969482422,240.8999938964844,233.0,233.8999938964844,133.97825622558594,28960,0.0,0.0
2010-03-09,238.0,238.0,231.0,235.1499938964844,134.6942901611328,82162,0.0,0.0
2010-03-10,236.5,236.8999938964844,230.1000061035156,231.25,132.4603729248047,9575,0.0,0.0
2010-03-11,235.0,242.5,235.0,240.5,138.20701599121094,217848,0.75,0.0
2010-03-12,246.8999938964844,247.3999938964844,236.0,238.5500030517578,137.08642578125,151177,0.0,0.0
2010-03-15,238.1000061035156,269.8500061035156,238.1000061035156,249.8000030517578,143.55137634277344,1474218,0.0,0.0
2010-03-16,250.5,256.8999938964844,241.1499938964844,249.3500061035156,143.29278564453125,375601,0.0,0.0
2010-03-17,250.0,260.0,247.0,258.6000061035156,148.60842895507812,216290,0.0,0.0
2010-03-18,258.0,261.79998779296875,251.75,255.4499969482422,146.7982177734375,120527,0.0,0.0
2010-03-19,257.79998779296875,259.95001220703125,246.1999969482422,249.1999969482422,143.20660400390625,83516,0.0,0.0
2010-03-22,245.0,259.0,243.0,254.0500030517578,145.9936981201172,135409,0.0,0.0
2010-03-23,257.79998779296875,264.3999938964844,254.5,262.54998779296875,150.8783721923828,178064,0.0,0.0
2010-03-25,261.0,271.95001220703125,258.1000061035156,264.6499938964844,152.08514404296875,368020,0.0,0.0
2010-03-26,267.0,268.54998779296875,250.0,254.0500030517578,145.9936981201172,59780,0.0,0.0
2010-03-29,257.29998779296875,258.6000061035156,247.0,248.1499938964844,142.6032257080078,38197,0.0,0.0
2010-03-30,253.3999938964844,258.8999938964844,244.1000061035156,245.25,140.93667602539062,82665,0.0,0.0
2010-03-31,249.0,252.5,236.1000061035156,239.8999938964844,137.8621826171875,118960,0.0,0.0
2010-04-01,240.5,253.5,239.0,251.9499969482422,144.78692626953125,96934,0.0,0.0
2010-04-05,255.5,266.1000061035156,254.25,256.3999938964844,147.34422302246094,82827,0.0,0.0
2010-04-06,258.70001220703125,265.3999938964844,255.0,258.5,148.55101013183594,105900,0.0,0.0
2010-04-07,260.95001220703125,261.79998779296875,257.0,258.54998779296875,148.57969665527344,238616,0.0,0.0
2010-04-08,257.54998779296875,262.8999938964844,252.3000030517578,255.8999938964844,147.05685424804688,108262,0.0,0.0
2010-04-09,256.3999938964844,261.95001220703125,251.6000061035156,253.8500061035156,145.87879943847656,59014,0.0,0.0
2010-04-12,256.0,259.8999938964844,253.5,258.3999938964844,148.49351501464844,38302,0.0,0.0
2010-04-13,256.0,261.0,256.0,258.70001220703125,148.66592407226562,32322,0.0,0.0
2010-04-15,257.0,263.04998779296875,257.0,260.20001220703125,149.5279083251953,201404,0.0,0.0
2010-04-16,257.0,261.8999938964844,255.0,257.0,147.68899536132812,33229,0.0,0.0
2010-04-19,252.0,256.0,246.0,250.9499969482422,144.2122039794922,148012,0.0,0.0
2010-04-20,252.1999969482422,255.0,248.0,248.75,142.94801330566406,63772,0.0,0.0
2010-04-21,254.0,254.0,249.1499938964844,252.6999969482422,145.21792602539062,20020,0.0,0.0
2010-04-22,250.0,255.75,250.0,255.1499938964844,146.62583923339844,34546,0.0,0.0
2010-04-23,255.25,255.25,251.0500030517578,252.1000061035156,144.87313842773438,7204,0.0,0.0
2010-04-26,255.0,264.95001220703125,254.1999969482422,255.6999969482422,146.94192504882812,62803,0.0,0.0
2010-04-27,254.3999938964844,264.6499938964844,254.0,262.70001220703125,150.96456909179688,76658,0.0,0.0
2010-04-28,256.29998779296875,261.8999938964844,254.1000061035156,256.25,147.2579803466797,44552,0.0,0.0
2010-04-29,255.0,258.5,248.0,251.3000030517578,144.41336059570312,58266,0.0,0.0
2010-04-30,253.0,255.0,250.8500061035156,251.8000030517578,144.70071411132812,50378,0.0,0.0
2010-05-03,253.0,253.0,248.5500030517578,250.0500030517578,143.69505310058594,56172,0.0,0.0
2010-05-04,251.0,253.5,245.0,245.5500030517578,141.1090545654297,18387,0.0,0.0
2010-05-05,238.0,246.8999938964844,238.0,243.6999969482422,140.04592895507812,17439,0.0,0.0
2010-05-06,246.5,256.0,245.1499938964844,246.3500061035156,141.56878662109375,78119,0.0,0.0
2010-05-07,239.0,258.79998779296875,211.3500061035156,240.0500030517578,137.9484100341797,67677,0.0,0.0
2010-05-10,247.0,247.0,240.0,242.5,139.35633850097656,59000,0.0,0.0
2010-05-11,242.5,248.0,240.0500030517578,242.8500061035156,139.55746459960938,43156,0.0,0.0
2010-05-12,240.0500030517578,247.8999938964844,240.0500030517578,246.25,141.5113067626953,24593,0.0,0.0
2010-05-13,247.75,247.75,241.1000061035156,246.1000061035156,141.4251251220703,396149,0.0,0.0
2010-05-14,244.1999969482422,246.0,241.6000061035156,241.75,138.92529296875,60942,0.0,0.0
2010-05-17,239.0,239.8000030517578,233.0,237.3500061035156,136.3968048095703,24142,0.0,0.0
2010-05-18,235.0500030517578,243.0,235.0500030517578,237.8500061035156,136.6841278076172,7267,0.0,0.0
2010-05-19,239.4499969482422,241.8000030517578,235.5500030517578,237.3999938964844,136.425537109375,20772,0.0,0.0
2010-05-20,234.0,241.1499938964844,232.1000061035156,234.3999938964844,134.70152282714844,6084,0.0,0.0
2010-05-21,232.1000061035156,236.0,229.3000030517578,235.0,135.04632568359375,85408,0.0,0.0
2010-05-24,238.0,239.6000061035156,235.3999938964844,237.0500030517578,136.22439575195312,6112,0.0,0.0
2010-05-25,233.3000030517578,236.0,225.5500030517578,227.1000061035156,130.50650024414062,14448,0.0,0.0
2010-05-26,228.0,235.0,228.0,233.6999969482422,134.29925537109375,7010,0.0,0.0
2010-05-27,235.1499938964844,238.5,234.5,236.5500030517578,135.9370574951172,8121,0.0,0.0
2010-05-28,241.0,243.0,237.1000061035156,240.0500030517578,137.9484100341797,22945,0.0,0.0
2010-05-31,244.0,244.0,238.25,241.0,138.49435424804688,19564,0.0,0.0
2010-06-01,239.1000061035156,243.0,230.5500030517578,233.3500061035156,134.09812927246094,11796,0.0,0.0
2010-06-02,238.5,240.0,231.3500061035156,237.6000061035156,136.5404815673828,70334,0.0,0.0
2010-06-03,241.8000030517578,242.0,235.6999969482422,236.8500061035156,136.1094970703125,28823,0.0,0.0
2010-06-04,239.8000030517578,243.8999938964844,236.1000061035156,237.6499938964844,136.56922912597656,36686,0.0,0.0
2010-06-07,230.0,239.0,227.5500030517578,235.8000030517578,135.50607299804688,39678,0.0,0.0
2010-06-08,239.3999938964844,240.0,235.6999969482422,237.1499938964844,136.28187561035156,14524,0.0,0.0
2010-06-09,238.8999938964844,239.0,235.8500061035156,236.8500061035156,136.1094970703125,5237,0.0,0.0
2010-06-10,237.0500030517578,238.8999938964844,237.0,238.1999969482422,136.88528442382812,2234,0.0,0.0
2010-06-11,242.5,243.5,236.5,238.0,136.77032470703125,14700,0.0,0.0
2010-06-14,240.6999969482422,248.0,240.6999969482422,244.6499938964844,140.5918426513672,14809,0.0,0.0
2010-06-15,248.8000030517578,249.5,244.0,247.8000030517578,142.40206909179688,12473,0.0,0.0
2010-06-16,249.0,249.6999969482422,244.0,246.6000061035156,141.7124786376953,9952,0.0,0.0
2010-06-17,249.5,250.8999938964844,227.8999938964844,249.3000030517578,143.26409912109375,20794,0.0,0.0
2010-06-18,247.8999938964844,253.0,245.0,247.6499938964844,142.3158721923828,14837,0.0,0.0
2010-06-21,246.0,252.0,246.0,250.4499969482422,143.9249267578125,323604,0.0,0.0
2010-06-22,235.0,249.5,235.0,241.6999969482422,138.89662170410156,41119,0.0,0.0
2010-06-23,238.9499969482422,245.0,238.9499969482422,242.1499938964844,139.1551971435547,3928,0.0,0.0
2010-06-24,243.0,243.8000030517578,242.0,242.1499938964844,139.1551971435547,6312,0.0,0.0
2010-06-25,240.3000030517578,243.5,239.1999969482422,241.1499938964844,138.58053588867188,49621,0.0,0.0
2010-06-28,240.1999969482422,248.0,240.1999969482422,243.75,140.07469177246094,9364,0.0,0.0
2010-06-29,248.9499969482422,248.9499969482422,241.1000061035156,242.1999969482422,139.18397521972656,6308,0.0,0.0
2010-06-30,238.0,242.6499938964844,238.0,239.8500061035156,137.83348083496094,5289,0.0,0.0
2010-07-01,240.25,241.75,239.0,239.3000030517578,137.51739501953125,3863,0.0,0.0
2010-07-02,237.1000061035156,241.6999969482422,235.0,235.75,135.47735595703125,8376,0.0,0.0
2010-07-05,239.4499969482422,242.0,234.1499938964844,234.6499938964844,134.84518432617188,8875,0.0,0.0
2010-07-06,234.1999969482422,239.5,234.1999969482422,236.5500030517578,135.9370574951172,4421,0.0,0.0
2010-07-07,237.1999969482422,241.0,233.0,234.25,134.6153564453125,11384,0.0,0.0
2010-07-08,238.5,241.0,232.6999969482422,239.5,137.6323699951172,9920,0.0,0.0
2010-07-09,241.6000061035156,246.0,235.5,240.5500030517578,138.96104431152344,14626,1.25,0.0
2010-07-12,240.0,242.6000061035156,239.0,240.6999969482422,139.04766845703125,3165,0.0,0.0
2010-07-13,240.0,241.8500061035156,239.1499938964844,240.8500061035156,139.13430786132812,17916,0.0,0.0
2010-07-14,242.8000030517578,242.8999938964844,239.1499938964844,239.75,138.49884033203125,11264,0.0,0.0
2010-07-15,237.1999969482422,240.8500061035156,234.0,234.8500061035156,135.66822814941406,194011,0.0,0.0
2010-07-16,234.0500030517578,236.8999938964844,234.0500030517578,234.3500061035156,135.37939453125,6586,0.0,0.0
2010-07-19,234.9499969482422,239.8000030517578,233.25,238.1000061035156,137.54566955566406,41709,0.0,0.0
2010-07-20,238.9499969482422,243.8000030517578,235.1499938964844,236.3500061035156,136.53477478027344,44322,0.0,0.0
2010-07-21,238.0,239.5,233.75,235.4499969482422,136.01478576660156,36563,0.0,0.0
2010-07-22,237.8999938964844,241.0,237.0,239.0,138.0656280517578,33494,0.0,0.0
2010-07-23,238.8999938964844,242.0,238.0,238.1000061035156,137.54566955566406,56016,0.0,0.0
2010-07-26,236.0,238.75,233.5500030517578,235.6499938964844,136.13038635253906,25909,0.0,0.0
2010-07-27,232.3999938964844,237.3500061035156,230.5500030517578,233.3999938964844,134.83059692382812,14967,0.0,0.0
2010-07-28,236.5,236.5,232.5500030517578,235.9499969482422,136.30364990234375,60877,0.0,0.0
2010-07-29,235.0,244.8000030517578,235.0,237.9499969482422,137.45901489257812,79524,0.0,0.0
2010-07-30,232.0500030517578,245.8999938964844,232.0500030517578,244.8999938964844,141.473876953125,39604,0.0,0.0
2010-08-02,247.9499969482422,255.0,240.25,242.6999969482422,140.20301818847656,182753,0.0,0.0
2010-08-03,244.0,249.8999938964844,240.3999938964844,248.5,143.55355834960938,28635,0.0,0.0
2010-08-04,249.0,250.8999938964844,245.1999969482422,247.5,142.97592163085938,19200,0.0,0.0
2010-08-05,249.8999938964844,252.0,247.5,250.0500030517578,144.448974609375,30588,0.0,0.0
2010-08-06,250.0,259.8999938964844,246.5,258.8500061035156,149.53253173828125,82806,0.0,0.0
2010-08-09,260.0,270.0,255.1499938964844,259.8999938964844,150.13914489746094,158325,0.0,0.0
2010-08-10,258.0,259.95001220703125,253.0,254.3500061035156,146.93299865722656,17618,0.0,0.0
2010-08-11,254.8999938964844,258.79998779296875,253.0,254.0,146.7307891845703,12133,0.0,0.0
2010-08-12,246.3000030517578,258.0,246.3000030517578,254.6999969482422,147.13514709472656,24569,0.0,0.0
2010-08-13,255.0,257.6000061035156,252.1999969482422,255.25,147.45289611816406,13640,0.0,0.0
2010-08-16,256.8999938964844,258.0,247.25,250.0,144.42010498046875,6900,0.0,0.0
2010-08-17,252.9499969482422,257.8999938964844,247.5500030517578,255.0,147.30848693847656,20800,0.0,0.0
2010-08-18,257.3999938964844,266.8999938964844,253.1000061035156,261.45001220703125,151.03456115722656,42340,0.0,0.0
2010-08-19,262.0,265.0,258.6000061035156,262.3500061035156,151.55441284179688,28608,0.0,0.0
2010-08-20,265.0,270.0,264.6000061035156,266.8999938964844,154.18289184570312,71597,0.0,0.0
2010-08-23,269.1000061035156,271.0,265.0,268.8999938964844,155.33822631835938,37229,0.0,0.0
2010-08-24,270.0,275.75,265.0,266.70001220703125,154.0673828125,61849,0.0,0.0
2010-08-25,270.1000061035156,270.1000061035156,252.1999969482422,254.3500061035156,146.93299865722656,18373,0.0,0.0
2010-08-26,253.5,270.8999938964844,253.5,261.3999938964844,151.005615234375,73329,0.0,0.0
2010-08-27,260.0,263.0,257.04998779296875,260.25,150.34129333496094,19500,0.0,0.0
2010-08-30,259.8500061035156,264.8500061035156,252.6999969482422,254.1499938964844,146.81747436523438,13883,0.0,0.0
2010-08-31,255.5,255.5,248.0,248.6999969482422,143.66908264160156,17667,0.0,0.0
2010-09-01,252.0,254.5,247.0,247.8500061035156,143.17807006835938,12553,0.0,0.0
2010-09-02,255.0,255.0,250.0,250.25,144.56451416015625,12953,0.0,0.0
2010-09-03,253.5500030517578,258.0,249.0,251.1999969482422,145.11328125,84537,0.0,0.0
2010-09-06,252.1000061035156,258.04998779296875,252.0,254.6499938964844,147.10630798339844,16230,0.0,0.0
2010-09-07,252.25,262.8999938964844,252.0,257.95001220703125,149.01266479492188,31947,0.0,0.0
2010-09-08,260.0,283.3999938964844,260.0,271.75,156.98460388183594,455993,0.0,0.0
2010-09-09,273.0,278.0,270.20001220703125,276.0,159.4397735595703,132003,0.0,0.0
2010-09-13,279.79998779296875,279.79998779296875,266.25,271.54998779296875,156.8690643310547,30520,0.0,0.0
2010-09-14,270.5,272.79998779296875,262.6000061035156,263.8500061035156,152.4209442138672,40274,0.0,0.0
2010-09-15,260.0,274.0,260.0,272.04998779296875,157.15789794921875,68162,0.0,0.0
2010-09-16,275.1000061035156,278.3999938964844,260.8999938964844,263.04998779296875,151.95880126953125,33900,0.0,0.0
2010-09-17,265.0,271.3999938964844,264.1000061035156,266.29998779296875,153.83627319335938,16258,0.0,0.0
2010-09-20,264.0,277.0,264.0,275.04998779296875,158.89096069335938,116281,0.0,0.0
2010-09-21,275.0,277.0,270.0,274.6499938964844,158.65992736816406,283278,0.0,0.0
2010-09-22,276.0,279.0,269.8500061035156,275.1000061035156,158.9198455810547,119434,0.0,0.0
2010-09-23,275.0,281.79998779296875,272.5,277.6000061035156,160.36399841308594,104678,0.0,0.0
2010-09-24,278.6499938964844,288.8999938964844,275.1000061035156,286.95001220703125,165.765380859375,92686,0.0,0.0
2010-09-27,287.8999938964844,289.3999938964844,280.04998779296875,284.5,164.3500518798828,59174,0.0,0.0
2010-09-28,284.79998779296875,286.0,281.79998779296875,284.54998779296875,164.37887573242188,18492,0.0,0.0
2010-09-29,283.6000061035156,284.0,278.0,279.3999938964844,161.4038543701172,88538,0.0,0.0
2010-09-30,282.0,282.0,274.0,278.5,160.88397216796875,12195,0.0,0.0
2010-10-01,277.6000061035156,285.0,269.0,277.25,160.16184997558594,100710,0.0,0.0
2010-10-04,291.25,297.79998779296875,283.20001220703125,287.3999938964844,166.0253448486328,73067,0.0,0.0
2010-10-05,283.5,291.5,283.1000061035156,290.0,167.52732849121094,43212,0.0,0.0
2010-10-06,294.8999938964844,296.3999938964844,278.20001220703125,279.8500061035156,161.66383361816406,72075,0.0,0.0
2010-10-07,283.0,288.8999938964844,270.1000061035156,275.54998779296875,159.1798095703125,20813,0.0,0.0
2010-10-08,279.6000061035156,282.5,271.75,276.79998779296875,159.9019317626953,178981,0.0,0.0
2010-10-11,276.8500061035156,279.95001220703125,271.1499938964844,272.3500061035156,157.33128356933594,10739,0.0,0.0
2010-10-12,275.75,275.75,266.1000061035156,267.95001220703125,154.7894744873047,12169,0.0,0.0
2010-10-13,270.0,274.8999938964844,265.0,268.3999938964844,155.0493927001953,18934,0.0,0.0
2010-10-14,268.0,279.0,265.54998779296875,275.04998779296875,158.89096069335938,37662,0.0,0.0
2010-10-15,270.25,282.0,269.04998779296875,277.70001220703125,160.421875,60777,0.0,0.0
2010-10-18,275.25,282.0,275.0,280.1000061035156,161.8082733154297,15323,0.0,0.0
2010-10-19,278.79998779296875,283.95001220703125,278.79998779296875,280.5,162.03933715820312,9528,0.0,0.0
2010-10-20,280.0,284.70001220703125,276.0,277.8999938964844,160.53733825683594,9123,0.0,0.0
2010-10-21,279.0,280.0,275.25,276.6499938964844,159.81524658203125,6227,0.0,0.0
2010-10-22,279.8500061035156,281.8500061035156,274.04998779296875,276.6000061035156,159.786376953125,9646,0.0,0.0
2010-10-25,281.79998779296875,310.20001220703125,281.79998779296875,292.8500061035156,169.1737060546875,527603,0.0,0.0
2010-10-26,291.8999938964844,293.0,278.0,290.8500061035156,168.01834106445312,78006,0.0,0.0
2010-10-27,291.0,291.0,280.04998779296875,282.29998779296875,163.0791778564453,27398,0.0,0.0
2010-10-28,281.1499938964844,285.0,280.0,281.45001220703125,162.58810424804688,6183,0.0,0.0
2010-10-29,284.0,284.8999938964844,273.04998779296875,275.45001220703125,159.12203979492188,59835,0.0,0.0
2010-11-01,285.0,285.0,272.0,278.0,160.59512329101562,13046,0.0,0.0
2010-11-02,277.0,281.0,266.25,279.70001220703125,161.57717895507812,48531,0.0,0.0
2010-11-03,278.1000061035156,285.0,270.04998779296875,275.95001220703125,159.410888671875,9708,0.0,0.0
2010-11-04,270.1000061035156,285.0,266.6000061035156,268.75,155.2515869140625,38361,0.0,0.0
2010-11-08,273.04998779296875,280.3999938964844,271.20001220703125,277.20001220703125,160.13299560546875,56332,0.0,0.0
2010-11-09,279.70001220703125,280.0,271.0,273.8500061035156,158.19775390625,42491,0.0,0.0
2010-11-10,274.0,281.5,273.0,276.29998779296875,159.6130828857422,41997,0.0,0.0
2010-11-11,277.6499938964844,281.0,275.1499938964844,278.25,160.7395782470703,24718,0.0,0.0
2010-11-12,275.1000061035156,275.1000061035156,266.0,268.20001220703125,154.93386840820312,10121,0.0,0.0
2010-11-15,265.0,273.95001220703125,265.0,267.3999938964844,154.47171020507812,6684,0.0,0.0
2010-11-16,267.5,272.0,261.1000061035156,266.95001220703125,154.21177673339844,115247,0.0,0.0
2010-11-18,266.0,271.0,262.54998779296875,270.04998779296875,156.00259399414062,51052,0.0,0.0
2010-11-19,268.8999938964844,270.04998779296875,262.04998779296875,268.25,154.96273803710938,27162,0.0,0.0
2010-11-22,266.0,284.0,265.1499938964844,271.54998779296875,156.8690643310547,76580,0.0,0.0
2010-11-23,266.0,269.8999938964844,256.1499938964844,264.1499938964844,152.59426879882812,45369,0.0,0.0
2010-11-24,265.0,270.8999938964844,256.6499938964844,259.6000061035156,149.9658203125,69585,0.0,0.0
2010-11-25,264.8500061035156,270.04998779296875,243.0,266.6000061035156,154.00955200195312,79792,0.0,0.0
2010-11-26,260.25,260.3500061035156,240.0500030517578,250.5500030517578,144.73782348632812,81857,0.0,0.0
2010-11-29,252.6999969482422,255.8999938964844,250.3000030517578,251.6000061035156,145.3444061279297,13518,0.0,0.0
2010-11-30,259.8999938964844,265.0,250.1000061035156,262.0,151.3522491455078,18447,0.0,0.0
2010-12-01,261.0,274.0,259.0,266.45001220703125,153.9229278564453,37319,0.0,0.0
2010-12-02,264.0,271.0,264.0,268.75,155.2515869140625,42411,0.0,0.0
2010-12-03,266.0,275.0,266.0,268.95001220703125,155.36712646484375,30652,0.0,0.0
2010-12-06,267.5,271.0,256.8999938964844,263.25,152.07435607910156,33879,0.0,0.0
2010-12-07,261.95001220703125,265.8999938964844,260.25,261.95001220703125,151.32339477539062,67270,0.0,0.0
2010-12-08,262.0,262.0,254.25,258.45001220703125,149.3014678955078,13264,0.0,0.0
2010-12-09,254.0,261.8999938964844,241.3999938964844,245.0,141.5316925048828,116358,0.0,0.0
2010-12-10,246.0,259.3999938964844,235.1000061035156,251.1000061035156,145.05551147460938,17849,0.0,0.0
2010-12-13,252.0,260.0,250.0,256.25,148.0306396484375,25548,0.0,0.0
2010-12-14,253.0,263.75,253.0,260.75,150.63015747070312,5912,0.0,0.0
2010-12-15,253.25,264.8500061035156,253.1499938964844,261.3500061035156,150.97674560546875,4309,0.0,0.0
2010-12-16,261.8999938964844,268.0,257.79998779296875,261.25,150.91900634765625,17086,0.0,0.0
2010-12-20,271.8999938964844,274.0,264.0,265.54998779296875,153.40301513671875,38969,0.0,0.0
2010-12-21,266.0,269.75,259.20001220703125,263.54998779296875,152.24761962890625,35140,0.0,0.0
2010-12-22,262.54998779296875,265.0,260.1499938964844,261.04998779296875,150.80343627929688,7225,0.0,0.0
2010-12-23,264.0,264.0,260.04998779296875,261.8500061035156,151.26559448242188,6160,0.0,0.0
2010-12-24,260.79998779296875,265.79998779296875,258.5,263.20001220703125,152.04547119140625,8155,0.0,0.0
2010-12-27,263.20001220703125,264.6000061035156,258.20001220703125,260.3500061035156,150.39906311035156,3936,0.0,0.0
2010-12-28,259.0,264.0,259.0,260.25,150.34129333496094,2938,0.0,0.0
2010-12-29,262.95001220703125,267.45001220703125,261.0,265.8500061035156,153.57630920410156,20861,0.0,0.0
2010-12-30,267.8999938964844,267.8999938964844,264.0,265.54998779296875,153.40301513671875,4075,0.0,0.0
2010-12-31,265.95001220703125,267.25,263.04998779296875,265.3500061035156,153.28749084472656,6218,0.0,0.0
2011-01-03,266.0,268.0,262.1000061035156,263.70001220703125,152.3343048095703,2806,0.0,0.0
2011-01-04,259.79998779296875,266.0,259.79998779296875,264.8500061035156,152.9986572265625,6573,0.0,0.0
2011-01-05,265.95001220703125,278.6499938964844,265.95001220703125,270.5,156.2625274658203,61314,0.0,0.0
2011-01-06,270.5,271.75,261.1000061035156,261.6000061035156,151.1212158203125,507610,0.0,0.0
2011-01-07,261.6000061035156,263.95001220703125,253.0,255.3500061035156,147.51068115234375,6080,0.0,0.0
2011-01-10,255.0,257.8999938964844,251.1999969482422,254.3000030517578,146.9041290283203,7156,0.0,0.0
2011-01-11,256.20001220703125,259.0,246.0500030517578,248.1499938964844,143.3513946533203,2515,0.0,0.0
2011-01-12,250.0,257.0,244.1000061035156,246.5500030517578,142.4271240234375,605668,0.0,0.0
2011-01-13,249.9499969482422,255.0,247.9499969482422,253.1499938964844,146.23974609375,8196,0.0,0.0
2011-01-14,252.0,252.6000061035156,241.1499938964844,245.8999938964844,142.05157470703125,263867,0.0,0.0
2011-01-17,246.3999938964844,250.0,242.5500030517578,243.4499969482422,140.6362762451172,6395,0.0,0.0
2011-01-18,244.5500030517578,246.0,243.0,243.1999969482422,140.49185180664062,2203,0.0,0.0
2011-01-19,244.5,246.9499969482422,242.0,245.3500061035156,141.73388671875,4891,0.0,0.0
2011-01-20,244.1000061035156,247.8999938964844,238.0,240.1000061035156,138.7010498046875,28171,0.0,0.0
2011-01-21,240.0,244.8999938964844,239.1000061035156,240.1499938964844,138.72996520996094,5502,0.0,0.0
2011-01-24,242.25,253.4499969482422,241.1000061035156,251.75,145.4310302734375,13939,0.0,0.0
2011-01-25,254.0,264.8999938964844,252.0,259.95001220703125,150.16799926757812,66421,0.0,0.0
2011-01-27,259.0,264.0,248.6000061035156,259.0,149.61923217773438,38342,0.0,0.0
2011-01-28,251.0,258.0,241.0,244.6999969482422,141.3583526611328,50670,0.0,0.0
2011-01-31,243.0,258.0,235.1499938964844,253.6000061035156,146.49977111816406,6477,0.0,0.0
2011-02-01,258.70001220703125,258.70001220703125,245.0,253.5,146.4419403076172,10105,0.0,0.0
2011-02-02,252.0,260.0,250.1000061035156,255.6499938964844,147.68397521972656,9563,0.0,0.0
2011-02-03,253.0500030517578,261.0,250.0500030517578,253.1999969482422,147.4219512939453,13017,2.0,0.0
2011-02-04,251.0500030517578,261.29998779296875,248.25,257.0,149.6344451904297,25521,0.0,0.0
