Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-02,72.9800033569336,72.9800033569336,72.01000213623047,72.16999816894531,72.16999816894531,47043,0.0,0.0
2026-06-03,72.0199966430664,72.38999938964844,71.5199966430664,72.1500015258789,72.1500015258789,53357,0.0,0.0
2026-06-04,72.05999755859375,72.44999694824219,71.12000274658203,71.33999633789062,71.33999633789062,68033,0.0,0.0
2026-06-05,71.66999816894531,71.79000091552734,71.25,71.54000091552734,71.54000091552734,36531,0.0,0.0
2026-06-08,70.1500015258789,71.95999908447266,70.1500015258789,71.31999969482422,71.31999969482422,64444,0.0,0.0
2026-06-09,71.31999969482422,71.98999786376953,71.0,71.18000030517578,71.18000030517578,68456,0.0,0.0
2026-06-10,71.9000015258789,71.9000015258789,70.0,70.4800033569336,70.4800033569336,65754,0.0,0.0
2026-06-11,70.80000305175781,70.80000305175781,70.04000091552734,70.13999938964844,70.13999938964844,32532,0.0,0.0
2026-06-12,70.4000015258789,71.25,67.0,69.87999725341797,69.87999725341797,46843,0.0,0.0
2026-06-15,71.0,72.9000015258789,70.70999908447266,71.8499984741211,71.8499984741211,71603,0.0,0.0
2026-06-16,71.5999984741211,72.13999938964844,71.5199966430664,71.83999633789062,71.83999633789062,32452,0.0,0.0
2026-06-17,71.9800033569336,72.1500015258789,71.25,71.94999694824219,71.94999694824219,53102,0.0,0.0
2026-06-18,72.5,72.5,71.9000015258789,72.08999633789062,72.08999633789062,31797,0.0,0.0
2026-06-19,72.4000015258789,72.4800033569336,71.5,71.61000061035156,71.61000061035156,44783,0.0,0.0
2026-06-22,71.61000061035156,72.19000244140625,71.61000061035156,72.08999633789062,72.08999633789062,31306,0.0,0.0
2026-06-23,72.44000244140625,72.44000244140625,71.76000213623047,71.91999816894531,71.91999816894531,15698,0.0,0.0
2026-06-24,71.62000274658203,72.18000030517578,71.5199966430664,71.69999694824219,71.69999694824219,20461,0.0,0.0
2026-06-25,71.8499984741211,72.0,71.5,71.63999938964844,71.63999938964844,22418,0.0,0.0
2026-06-29,71.16999816894531,72.0,70.70999908447266,71.66999816894531,71.66999816894531,56887,0.0,0.0
2026-06-30,71.75,71.75,71.25,71.44000244140625,71.44000244140625,101319,0.0,0.0
2026-07-01,71.80000305175781,71.80000305175781,69.1500015258789,70.5999984741211,70.5999984741211,138148,0.0,0.0
2026-07-02,71.4800033569336,71.4800033569336,70.69999694824219,70.95999908447266,70.95999908447266,34440,0.0,0.0
2026-07-03,71.44000244140625,71.44000244140625,70.69999694824219,70.80000305175781,70.80000305175781,53666,0.0,0.0
2026-07-06,70.80000305175781,71.4800033569336,69.9000015258789,70.13999938964844,70.13999938964844,91542,0.0,0.0
2026-07-07,69.9000015258789,70.48999786376953,69.9000015258789,70.30999755859375,70.30999755859375,28092,0.0,0.0
2026-07-08,70.48999786376953,73.30000305175781,70.01000213623047,70.33000183105469,70.33000183105469,126416,0.0,0.0
2026-07-09,70.9800033569336,70.9800033569336,70.22000122070312,70.61000061035156,70.61000061035156,16813,0.0,0.0
2026-07-10,70.61000061035156,71.31999969482422,70.31999969482422,70.41999816894531,70.41999816894531,76710,0.0,0.0
2026-07-13,70.41999816894531,70.41999816894531,69.95999908447266,70.05000305175781,70.05000305175781,58650,0.0,0.0
2026-07-14,70.30000305175781,70.81999969482422,69.95999908447266,70.27999877929688,70.27999877929688,38235,0.0,0.0
2026-07-15,70.88999938964844,70.88999938964844,70.25,70.37000274658203,70.37000274658203,27919,0.0,0.0
2026-07-16,70.97000122070312,70.98999786376953,70.01000213623047,70.41000366210938,70.41000366210938,21373,0.0,0.0
2026-07-17,70.9800033569336,70.9800033569336,69.94999694824219,69.98999786376953,69.98999786376953,49469,0.0,0.0
2026-07-20,69.5999984741211,70.41000366210938,69.5,69.69999694824219,69.69999694824219,83543,0.0,0.0
2026-07-21,70.37000274658203,70.55000305175781,69.62000274658203,70.41999816894531,70.41999816894531,57653,0.0,0.0
2026-07-22,70.5999984741211,70.5999984741211,69.93000030517578,70.0,70.0,26748,0.0,0.0
2026-07-23,70.4800033569336,70.73999786376953,69.86000061035156,70.16999816894531,70.16999816894531,23773,0.0,0.0
2026-07-24,70.19000244140625,70.19999694824219,69.5999984741211,69.87999725341797,69.87999725341797,32619,0.0,0.0
2026-07-27,70.44000244140625,70.44000244140625,69.81999969482422,69.97000122070312,69.97000122070312,35324,0.0,0.0
2026-07-28,69.51000213623047,70.20999908447266,69.51000213623047,70.05999755859375,70.05999755859375,36169,0.0,0.0
2026-07-29,70.0999984741211,70.30999755859375,68.45999908447266,70.0199966430664,70.0199966430664,55735,0.0,0.0
2026-07-30,70.12999725341797,70.54000091552734,69.81999969482422,69.9800033569336,69.9800033569336,34161,0.0,0.0
2026-07-31,70.6500015258789,71.02999877929688,69.98999786376953,70.37000274658203,70.37000274658203,48981,0.0,0.0
2026-08-03,70.88999938964844,71.25,70.05999755859375,70.87999725341797,70.87999725341797,60699,0.0,0.0
2026-08-04,71.19000244140625,71.19000244140625,70.3499984741211,70.76000213623047,70.76000213623047,59485,0.0,0.0
2026-08-05,70.9800033569336,71.19999694824219,70.43000030517578,70.94999694824219,70.94999694824219,29627,0.0,0.0
2026-08-06,71.33000183105469,71.33000183105469,70.70999908447266,71.12000274658203,71.12000274658203,28704,0.0,0.0
2026-08-07,70.83000183105469,71.29000091552734,70.41000366210938,70.75,70.75,44327,0.0,0.0
2026-08-10,71.25,71.25,70.75,70.80999755859375,70.80999755859375,31569,0.0,0.0
2026-08-11,70.9800033569336,71.4000015258789,70.75,70.87999725341797,70.87999725341797,47050,0.0,0.0
