Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-20,1.0458329916000366,1.162500023841858,1.0458329916000366,1.1375000476837158,0.897541880607605,22116,0.0,0.0
2002-09-23,1.3250000476837158,1.3250000476837158,1.1124999523162842,1.1458330154418943,0.904117226600647,27876,0.0,0.0
2002-09-24,1.2458330392837524,1.2458330392837524,1.125,1.141666054725647,0.9008291363716124,40500,0.0,0.0
2002-09-25,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1375000476837158,0.897541880607605,10836,0.0,0.0
2002-09-26,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.9435693621635436,12,0.0,0.0
2002-09-27,1.1458330154418943,1.1916660070419312,1.1458330154418943,1.1916660070419312,0.9402812719345092,13212,0.0,0.0
2002-09-30,1.2458330392837524,1.2458330392837524,1.141666054725647,1.1458330154418943,0.904117226600647,20436,0.0,0.0
2002-10-01,1.241665959358215,1.241665959358215,1.1333329677581787,1.1958329677581787,0.9435693621635436,2424,0.0,0.0
2002-10-02,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.9435693621635436,0,0.0,0.0
2002-10-03,1.1375000476837158,1.166666030883789,1.1375000476837158,1.166666030883789,0.9205552339553832,1500,0.0,0.0
2002-10-04,1.166666030883789,1.1749999523162842,1.125,1.1583329439163208,0.9139798879623412,4824,0.0,0.0
2002-10-07,1.2208329439163208,1.2208329439163208,1.1375000476837158,1.1458330154418943,0.904117226600647,25380,0.0,0.0
2002-10-08,1.204166054725647,1.204166054725647,1.1458330154418943,1.1541659832000732,0.9106923937797546,9984,0.0,0.0
2002-10-09,1.266666054725647,1.266666054725647,1.1749999523162842,1.2000000476837158,0.9468573927879332,22896,0.0,0.0
2002-10-10,1.354166030883789,1.354166030883789,1.166666030883789,1.1749999523162842,0.9271312355995178,12012,0.0,0.0
2002-10-11,1.266666054725647,1.266666054725647,1.1541659832000732,1.2000000476837158,0.9468573927879332,16860,0.0,0.0
2002-10-14,1.266666054725647,1.266666054725647,1.0958329439163208,1.166666030883789,0.9205552339553832,16224,0.0,0.0
2002-10-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.9205552339553832,0,0.0,0.0
2002-10-16,1.125,1.229166030883789,1.125,1.166666030883789,0.9205552339553832,5796,0.0,0.0
2002-10-17,1.266666054725647,1.266666054725647,1.0958329439163208,1.116665959358215,0.8811026811599731,35244,0.0,0.0
2002-10-18,1.162500023841858,1.162500023841858,1.125,1.1583329439163208,0.9139798879623412,24984,0.0,0.0
2002-10-21,1.25,1.25,1.1333329677581787,1.1708329916000366,0.9238430857658386,19320,0.0,0.0
2002-10-22,1.204166054725647,1.204166054725647,1.149999976158142,1.162500023841858,0.9172678589820862,4692,0.0,0.0
2002-10-23,1.2583329677581787,1.2583329677581787,1.0916659832000732,1.149999976158142,0.9074048399925232,7956,0.0,0.0
2002-10-24,1.2625000476837158,1.2625000476837158,1.149999976158142,1.149999976158142,0.9074048399925232,8148,0.0,0.0
2002-10-25,1.241665959358215,1.241665959358215,1.1458330154418943,1.149999976158142,0.9074048399925232,12036,0.0,0.0
2002-10-28,1.0625,1.100000023841858,1.0499999523162842,1.079166054725647,0.8515136241912842,13224,0.0,0.0
2002-10-29,1.229166030883789,1.229166030883789,1.0833330154418943,1.116665959358215,0.8811026811599731,12624,0.0,0.0
2002-10-30,1.337499976158142,1.337499976158142,1.0,1.0583330392837524,0.8350754976272583,142572,0.0,0.0
2002-10-31,1.0666660070419312,1.0708329677581787,1.041666030883789,1.054165959358215,0.8317873477935791,36492,0.0,0.0
2002-11-01,0.962499976158142,1.0499999523162842,0.9583330154418944,1.0499999523162842,0.8285000324249268,24972,0.0,0.0
2002-11-04,1.0750000476837158,1.1208330392837524,1.0,1.016666054725647,0.8021982312202454,10560,0.0,0.0
2002-11-05,1.041666030883789,1.041666030883789,1.0083329677581787,1.0208330154418943,0.8054860830307007,35052,0.0,0.0
2002-11-06,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.8054860830307007,0,0.0,0.0
2002-11-07,1.1291660070419312,1.1291660070419312,1.0208330154418943,1.054165959358215,0.8317873477935791,25296,0.0,0.0
2002-11-08,1.041666030883789,1.079166054725647,1.0041660070419312,1.024999976158142,0.808773934841156,25212,0.0,0.0
2002-11-11,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0083329677581787,0.7956229448318481,8352,0.0,0.0
2002-11-12,1.0333329439163208,1.037500023841858,1.0333329439163208,1.037500023841858,0.8186373114585876,4800,0.0,0.0
2002-11-13,1.1375000476837158,1.1375000476837158,1.0333329439163208,1.0333329439163208,0.8153491020202637,2892,0.0,0.0
2002-11-14,1.0333329439163208,1.0708329677581787,0.99166601896286,1.0041660070419312,0.7923349738121033,41376,0.0,0.0
2002-11-15,1.041666030883789,1.041666030883789,0.9958329796791076,1.0125000476837158,0.798910915851593,30240,0.0,0.0
2002-11-18,1.037500023841858,1.0833330154418943,1.0,1.0583330392837524,0.8350754976272583,16680,0.0,0.0
2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.8350754976272583,0,0.0,0.0
2002-11-20,1.0708329677581787,1.0833330154418943,1.041666030883789,1.054165959358215,0.8317873477935791,42660,0.0,0.0
2002-11-21,1.116665959358215,1.116665959358215,1.041666030883789,1.041666030883789,0.8219242691993713,74712,0.0,0.0
2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,0.8383634686470032,69852,0.0,0.0
2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,0.8252123594284058,29520,0.0,0.0
2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,0.8285000324249268,100428,0.0,0.0
2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418943,1.024999976158142,0.808773934841156,46464,0.0,0.0
2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,0.808773934841156,125712,0.0,0.0
2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,0.8383634686470032,118572,0.0,0.0
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.116665959358215,0.8811026811599731,168996,0.0,0.0
2002-12-03,1.116665959358215,1.125,1.0708329677581787,1.116665959358215,0.8811026811599731,43692,0.0,0.0
2002-12-04,1.0625,1.0833330154418943,1.041666030883789,1.054165959358215,0.8317873477935791,41100,0.0,0.0
2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418943,0.8548014163970947,9600,0.0,0.0
2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,0.8515136241912842,49212,0.0,0.0
2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,0.8416504263877869,35772,0.0,0.0
2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.054165959358215,0.8317873477935791,12000,0.0,0.0
2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,0.8219242691993713,15660,0.0,0.0
2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,0.8186373114585876,8400,0.0,0.0
2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418943,0.8548014163970947,9480,0.0,0.0
2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,0.8021982312202454,119232,0.0,0.0
2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,0.8219242691993713,28824,0.0,0.0
2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418943,0.8054860830307007,56100,0.0,0.0
2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,0.808773934841156,91824,0.0,0.0
2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,0.8021982312202454,41400,0.0,0.0
2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,0.798910915851593,27624,0.0,0.0
2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418943,0.8054860830307007,20916,0.0,0.0
2002-12-25,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.8054860830307007,0,0.0,0.0
2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,0.8021982312202454,29580,0.0,0.0
2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418943,0.8054860830307007,28800,0.0,0.0
2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,0.7923349738121033,42528,0.0,0.0
2002-12-31,1.0208330154418943,1.0208330154418943,1.0041660070419312,1.0083329677581787,0.7956229448318481,40200,0.0,0.0
2003-01-01,1.0833330154418943,1.0833330154418943,1.0041660070419312,1.016666054725647,0.8021982312202454,11700,0.0,0.0
2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,0.8153491020202637,4800,0.0,0.0
2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,0.7890477776527405,27000,0.0,0.0
2003-01-06,1.0,1.024999976158142,0.975000023841858,0.975000023841858,0.7693217396736145,18600,0.0,0.0
2003-01-07,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.772608757019043,1200,0.0,0.0
2003-01-08,0.9833329916000366,1.0208330154418943,0.9833329916000366,1.016666054725647,0.8021982312202454,10920,0.0,0.0
2003-01-09,1.0,1.0583330392837524,0.9791659712791444,1.0,0.7890477776527405,34656,0.0,0.0
2003-01-10,0.9791659712791444,1.0,0.9791659712791444,1.0,0.7890477776527405,7200,0.0,0.0
2003-01-13,0.99166601896286,1.0,0.987500011920929,0.987500011920929,0.7791846990585327,27720,0.0,0.0
2003-01-14,0.975000023841858,1.016666054725647,0.975000023841858,0.9833329916000366,0.7758966684341431,16800,0.0,0.0
2003-01-15,1.0,1.0,0.9791659712791444,1.0,0.7890477776527405,30012,0.0,0.0
2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418944,0.7561706304550171,82200,0.0,0.0
2003-01-17,1.0,1.0291659832000732,0.962499976158142,1.0041660070419312,0.7923349738121033,44520,0.0,0.0
2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,0.7890477776527405,32424,0.0,0.0
2003-01-21,0.975000023841858,1.0,0.975000023841858,1.0,0.7890477776527405,12000,0.0,0.0
2003-01-22,0.9833329916000366,1.0,0.9791659712791444,1.0,0.7890477776527405,13380,0.0,0.0
2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418944,0.9583330154418944,0.7561706304550171,32400,0.0,0.0
2003-01-24,0.9583330154418944,0.9791659712791444,0.9375,0.962499976158142,0.7594584822654724,36240,0.0,0.0
2003-01-27,0.92916601896286,0.9583330154418944,0.92916601896286,0.9416660070419312,0.7430194616317749,23400,0.0,0.0
2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,0.7528825998306274,18600,0.0,0.0
2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791444,0.9416660070419312,0.7430194616317749,89820,0.0,0.0
2003-01-30,0.9583330154418944,1.016666054725647,0.9208329916000366,1.0125000476837158,0.798910915851593,79068,0.0,0.0
2003-01-31,1.0208330154418943,1.0208330154418943,0.9375,0.9416660070419312,0.7430194616317749,69600,0.0,0.0
2003-02-03,0.949999988079071,0.975000023841858,0.9375,0.9375,0.7397323250770569,14880,0.0,0.0
2003-02-04,0.9333329796791076,0.9458330273628236,0.9166659712791444,0.92916601896286,0.7331564426422119,46092,0.0,0.0
2003-02-05,0.8916659951210022,0.9166659712791444,0.8916659951210022,0.8958330154418945,0.706855058670044,35208,0.0,0.0
2003-02-06,0.9166659712791444,0.9166659712791444,0.8999999761581421,0.8999999761581421,0.7101429104804993,14400,0.0,0.0
2003-02-07,0.9958329796791076,0.9958329796791076,0.8583329916000366,0.862500011920929,0.6805537343025208,58092,0.0,0.0
2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,0.6476765871047974,30300,0.0,0.0
2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,0.6575394868850708,20940,0.0,0.0
2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,0.6411013007164001,44580,0.0,0.0
2003-02-13,0.8125,0.8125,0.8125,0.8125,0.6411013007164001,0,0.0,0.0
2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,0.6476765871047974,60504,0.0,0.0
2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.6312382221221924,42360,0.0,0.0
2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,0.6213751435279846,49872,0.0,0.0
2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,0.6345254182815552,22200,0.0,0.0
2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,0.6378132104873657,48600,0.0,0.0
2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,0.6476765871047974,7200,0.0,0.0
2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,0.624662458896637,7260,0.0,0.0
2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,0.6082239747047424,54900,0.0,0.0
2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,0.5950729846954346,47940,0.0,0.0
2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,0.5950729846954346,23280,0.0,0.0
2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,0.5917857885360718,126000,0.0,0.0
2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,0.6082239747047424,72840,0.0,0.0
2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,0.618087112903595,14100,0.0,0.0
2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.6115121245384216,6000,0.0,0.0
2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,0.5917857885360718,36000,0.0,0.0
2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,0.5819228291511536,70200,0.0,0.0
2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,0.5556206703186035,21600,0.0,0.0
2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,0.5621966123580933,44220,0.0,0.0
2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,0.5227442383766174,96720,0.0,0.0
2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,0.4997300207614898,51180,0.0,0.0
2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.4997300207614898,0,0.0,0.0
2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,0.4668527841567993,20640,0.0,0.0
2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.4668527841567993,0,0.0,0.0
2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,0.483291745185852,20400,0.0,0.0
2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,0.4668527841567993,42000,0.0,0.0
2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,0.4800038039684295,219180,0.0,0.0
2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,0.4635656177997589,9840,0.0,0.0
2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,0.4602776169776916,45120,0.0,0.0
2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,0.4635656177997589,59400,0.0,0.0
2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,0.4800038039684295,27600,0.0,0.0
2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,0.4602776169776916,27012,0.0,0.0
2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.443839281797409,57600,0.0,0.0
2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,0.4569896757602691,31800,0.0,0.0
2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,0.483291745185852,53412,0.0,0.0
2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,0.4898668229579925,38076,0.0,0.0
2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,0.4734286963939667,48720,0.0,0.0
2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,0.5063050985336304,71604,0.0,0.0
2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,0.5194560885429382,52812,0.0,0.0
2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,0.5194560885429382,42000,0.0,0.0
2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,0.5260313749313354,61200,0.0,0.0
2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,0.5194560885429382,27600,0.0,0.0
2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.5194560885429382,0,0.0,0.0
2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,0.539182186126709,38400,0.0,0.0
2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,0.5194560885429382,15600,0.0,0.0
2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.539182186126709,6000,0.0,0.0
2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.539182186126709,0,0.0,0.0
2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,0.539182186126709,23400,0.0,0.0
2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,0.5326073169708252,23400,0.0,0.0
2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,0.5490455031394958,22800,0.0,0.0
2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,0.552333414554596,40200,0.0,0.0
2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,0.542470395565033,41400,0.0,0.0
2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,0.5457575917243958,44160,0.0,0.0
2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,0.5358944535255432,13680,0.0,0.0
2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,0.5687717795372009,35040,0.0,0.0
2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.5687717795372009,0,0.0,0.0
2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,0.5884979367256165,20412,0.0,0.0
2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,0.5687717795372009,8424,0.0,0.0
2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,0.5687717795372009,10200,0.0,0.0
2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.5589085817337036,6000,0.0,0.0
2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,0.5720595717430115,12600,0.0,0.0
2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,0.6016489863395691,45636,0.0,0.0
2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,0.5950729846954346,79200,0.0,0.0
2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,0.5819228291511536,38400,0.0,0.0
2003-05-14,0.7250000238418579,0.7583330273628235,0.7250000238418579,0.7416660189628601,0.585209846496582,34800,0.0,0.0
2003-05-15,0.7458329796791077,0.8125,0.7458329796791077,0.7916659712791443,0.624662458896637,85800,0.0,0.0
2003-05-16,0.8125,0.8333330154418945,0.7791659832000732,0.8041660189628601,0.6345254182815552,69600,0.0,0.0
2003-05-19,0.7791659832000732,0.8208330273628235,0.7791659832000732,0.7791659832000732,0.6147991418838501,44280,0.0,0.0
2003-05-20,0.7749999761581421,0.7875000238418579,0.7583330273628235,0.762499988079071,0.6016489863395691,8760,0.0,0.0
2003-05-21,0.7708330154418945,0.7875000238418579,0.7708330154418945,0.7749999761581421,0.6115121245384216,39120,0.0,0.0
