Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-29,12.164999961853027,12.475000381469728,11.899999618530272,12.029999732971191,11.397377014160156,567410,0.0,0.0
2021-04-30,12.050000190734863,12.59000015258789,11.864999771118164,12.135000228881836,11.496854782104492,1732730,0.0,0.0
2021-05-03,12.135000228881836,12.895000457763672,12.005000114440918,12.55500030517578,11.894768714904783,1751960,0.0,0.0
2021-05-04,12.5,12.989999771118164,12.199999809265137,12.244999885559082,11.601070404052734,1654310,0.0,0.0
2021-05-05,12.44499969482422,12.489999771118164,12.145000457763672,12.220000267028809,11.577384948730469,509800,0.0,0.0
2021-05-06,12.359999656677246,12.800000190734863,12.024999618530272,12.600000381469728,11.937402725219728,1330000,0.0,0.0
2021-05-07,12.795000076293944,13.164999961853027,12.350000381469728,12.5,11.842659950256348,2370980,0.0,0.0
2021-05-10,12.609999656677246,14.5,12.520000457763672,14.095000267028809,13.353784561157228,6948520,0.0,0.0
2021-05-11,14.300000190734863,15.539999961853027,13.800000190734863,14.65999984741211,13.889073371887209,7062110,0.0,0.0
2021-05-12,14.869999885559082,15.154999732971191,14.109999656677246,14.380000114440918,13.62379550933838,2545100,0.0,0.0
2021-05-14,14.699999809265137,14.779999732971191,13.154999732971191,13.630000114440918,12.913237571716309,2262270,0.0,0.0
2021-05-17,13.81999969482422,14.19499969482422,13.779999732971191,14.109999656677246,13.367996215820312,761230,0.0,0.0
2021-05-18,14.125,15.095000267028809,14.024999618530272,14.65999984741211,13.889073371887209,1395430,0.0,0.0
2021-05-19,14.81999969482422,15.0649995803833,14.204999923706056,14.279999732971191,13.529056549072266,683070,0.0,0.0
2021-05-20,14.449999809265137,14.55500030517578,13.914999961853027,13.975000381469728,13.240095138549805,888510,0.0,0.0
2021-05-21,13.800000190734863,15.890000343322754,13.800000190734863,15.545000076293944,14.727532386779783,6395140,0.0,0.0
2021-05-24,16.0,16.420000076293945,15.625,16.020000457763672,15.1775541305542,5887800,0.0,0.0
2021-05-25,16.100000381469727,16.395000457763672,15.65999984741211,15.875,15.040179252624512,1405060,0.0,0.0
2021-05-26,15.960000038146973,15.960000038146973,15.279999732971191,15.460000038146973,14.647002220153809,795800,0.0,0.0
2021-05-27,15.550000190734863,15.595000267028809,14.96500015258789,15.029999732971191,14.239615440368652,1042840,0.0,0.0
2021-05-28,15.029999732971191,15.350000381469728,14.699999809265137,14.760000228881836,13.98381519317627,578730,0.0,0.0
2021-05-31,15.074999809265137,17.100000381469727,15.074999809265137,16.530000686645508,15.660734176635742,7933190,0.0,0.0
2021-06-01,16.790000915527344,17.260000228881836,15.739999771118164,16.875,15.987591743469238,3473160,0.0,0.0
2021-06-02,17.100000381469727,17.25,16.53499984741211,16.7549991607666,15.873899459838867,1119570,0.0,0.0
2021-06-03,17.110000610351562,18.5,17.0049991607666,18.125,17.171855926513672,7378870,0.0,0.0
2021-06-04,18.295000076293945,18.3799991607666,17.700000762939453,17.959999084472656,17.015535354614258,1388670,0.0,0.0
2021-06-07,18.690000534057617,18.690000534057617,17.899999618530273,18.075000762939453,17.124486923217773,1913430,0.0,0.0
2021-06-08,18.200000762939453,18.63999938964844,17.440000534057617,18.26499938964844,17.304492950439453,2509370,0.0,0.0
2021-06-09,18.600000381469727,20.100000381469727,18.39999961853028,19.03499984741211,18.03400230407715,9937490,0.0,0.0
2021-06-10,19.200000762939453,21.0049991607666,19.200000762939453,19.81999969482422,18.77772521972656,5852630,0.0,0.0
2021-06-11,20.0,20.63999938964844,19.600000381469727,19.739999771118164,18.70193099975586,2355760,0.0,0.0
2021-06-14,19.850000381469727,19.850000381469727,18.5,19.440000534057617,18.417705535888672,1596050,0.0,0.0
2021-06-15,19.4950008392334,19.6200008392334,18.51000022888184,18.73500061035156,17.749778747558594,1894400,0.0,0.0
2021-06-16,18.875,19.23500061035156,18.36000061035156,18.690000534057617,17.70714569091797,1318770,0.0,0.0
2021-06-17,18.600000381469727,22.3799991607666,18.4950008392334,21.834999084472656,20.68675804138184,13179790,0.0,0.0
2021-06-18,22.5,23.0,19.8700008392334,21.530000686645508,20.39780044555664,7984570,0.0,0.0
2021-06-21,20.89999961853028,23.5049991607666,20.56999969482422,22.96999931335449,21.762073516845703,6008220,0.0,0.0
2021-06-22,23.01000022888184,23.700000762939453,22.299999237060547,22.51499938964844,21.33100128173828,2249600,0.0,0.0
2021-06-23,22.3700008392334,23.26000022888184,22.3700008392334,22.7450008392334,21.548906326293945,1849420,0.0,0.0
2021-06-24,22.920000076293945,23.15999984741211,22.030000686645508,22.39999961853028,21.2220458984375,1546980,0.0,0.0
2021-06-25,22.459999084472656,25.89999961853028,22.405000686645508,25.450000762939453,24.11166000366211,11314620,0.0,0.0
2021-06-28,25.89999961853028,27.200000762939453,25.4950008392334,25.8799991607666,24.51904487609864,5254140,0.0,0.0
2021-06-29,25.88999938964844,26.975000381469727,25.8799991607666,26.46999931335449,25.07801818847656,1911490,0.0,0.0
2021-06-30,26.645000457763672,27.65999984741211,26.5,26.905000686645508,25.490142822265625,2580750,0.0,0.0
2021-07-01,26.989999771118164,27.89999961853028,26.61000061035156,27.61000061035156,26.158071517944336,1972320,0.0,0.0
2021-07-02,27.89999961853028,28.96999931335449,27.295000076293945,28.0,26.52756118774414,3249180,0.0,0.0
2021-07-05,28.40999984741211,28.600000381469727,25.0049991607666,26.51499938964844,25.120651245117188,2257220,0.0,0.0
2021-07-06,26.979999542236328,26.979999542236328,25.049999237060547,25.299999237060547,23.96954345703125,3125960,0.0,0.0
2021-07-07,25.489999771118164,25.920000076293945,24.30500030517578,25.31999969482422,23.98849296569824,4073570,0.0,0.0
2021-07-08,25.68000030517578,27.89999961853028,25.655000686645508,27.299999237060547,25.864368438720703,6204630,0.0,0.0
2021-07-09,28.0,28.100000381469727,26.309999465942383,26.770000457763672,25.36224174499512,2291820,0.0,0.0
2021-07-12,27.0,27.38999938964844,26.0049991607666,26.145000457763672,24.77011108398437,1560060,0.0,0.0
2021-07-13,26.59499931335449,26.78499984741211,26.0,26.114999771118164,24.741683959960938,962630,0.0,0.0
2021-07-14,26.44499969482422,26.44499969482422,25.665000915527344,25.895000457763672,24.53325653076172,884660,0.0,0.0
2021-07-15,26.190000534057617,27.434999465942383,25.895000457763672,26.88999938964844,25.47593116760254,2769690,0.0,0.0
2021-07-16,27.06999969482422,27.09499931335449,26.21999931335449,26.334999084472656,24.950115203857425,1000170,0.0,0.0
2021-07-19,25.700000762939453,27.0,25.65999984741211,26.100000381469727,24.727474212646484,1473540,0.0,0.0
2021-07-20,26.200000762939453,26.475000381469727,24.3799991607666,25.05500030517578,23.737428665161133,1577450,0.0,0.0
2021-07-22,25.88999938964844,25.88999938964844,25.05500030517578,25.23500061035156,23.907968521118164,966790,0.0,0.0
2021-07-23,25.59000015258789,25.59000015258789,24.700000762939453,24.875,23.56689643859864,724100,0.0,0.0
2021-07-26,25.600000381469727,25.600000381469727,24.5,24.825000762939453,23.51952743530273,645590,0.0,0.0
2021-07-27,24.905000686645508,26.989999771118164,24.7549991607666,26.545000076293945,25.14907455444336,2612350,0.0,0.0
2021-07-28,26.979999542236328,27.209999084472656,25.5,26.20499992370605,24.82695579528809,1965400,0.0,0.0
2021-07-29,26.489999771118164,26.905000686645508,25.51000022888184,25.71500015258789,24.36272430419922,1259820,0.0,0.0
2021-07-30,26.0,26.459999084472656,25.799999237060547,26.295000076293945,24.912221908569336,969160,0.0,0.0
2021-08-02,26.59000015258789,26.600000381469727,25.799999237060547,26.045000076293945,24.67536735534668,828270,0.0,0.0
2021-08-03,26.19499969482422,26.270000457763672,25.0,25.48500061035156,24.14481735229492,973670,0.0,0.0
2021-08-04,25.670000076293945,26.5,25.53499984741211,25.655000686645508,24.305877685546875,1840450,0.0,0.0
2021-08-05,25.895000457763672,25.895000457763672,24.39999961853028,24.82999992370605,23.52426147460937,1259890,0.0,0.0
2021-08-06,25.104999542236328,25.545000076293945,24.565000534057617,24.94499969482422,23.633214950561523,1288970,0.0,0.0
2021-08-09,25.0,27.65999984741211,25.0,27.270000457763672,25.8359489440918,6873790,0.0,0.0
2021-08-10,27.38500022888184,28.549999237060547,25.30500030517578,25.57999992370605,24.234819412231445,9234600,0.0,0.0
2021-08-11,25.549999237060547,25.549999237060547,22.39999961853028,24.05500030517578,22.79001808166504,6164250,0.0,0.0
2021-08-12,24.065000534057617,24.9950008392334,24.065000534057617,24.799999237060547,23.49583625793457,1724230,0.0,0.0
2021-08-13,24.950000762939453,25.979999542236328,23.94499969482422,24.38999938964844,23.107397079467773,1606330,0.0,0.0
2021-08-16,24.540000915527344,25.0,24.030000686645508,24.174999237060547,22.90370178222656,1322250,0.0,0.0
2021-08-17,24.200000762939453,24.729999542236328,23.239999771118164,23.674999237060547,22.42999839782715,1296660,0.0,0.0
2021-08-18,23.71999931335449,24.045000076293945,22.5,22.739999771118164,21.544166564941406,1373390,0.0,0.0
2021-08-20,22.489999771118164,23.09499931335449,21.600000381469727,22.09499931335449,20.933086395263672,2077170,0.0,0.0
2021-08-23,22.290000915527344,22.71999931335449,19.229999542236328,20.15999984741211,19.09984588623047,2458040,0.0,0.0
2021-08-24,20.5,21.850000381469727,20.200000762939453,21.395000457763672,20.269899368286133,1350270,0.0,0.0
2021-08-25,21.6299991607666,23.834999084472656,21.5049991607666,22.645000457763672,21.454164505004883,2217160,0.0,0.0
2021-08-26,22.600000381469727,23.200000762939453,22.549999237060547,22.799999237060547,21.60101127624512,1097080,0.0,0.0
2021-08-27,23.0,23.2450008392334,22.799999237060547,23.059999465942383,21.847341537475582,447970,0.0,0.0
2021-08-30,23.165000915527344,23.459999084472656,23.065000534057617,23.125,21.90892219543457,493460,0.0,0.0
2021-08-31,23.299999237060547,23.299999237060547,21.90999984741211,22.125,20.961509704589844,857140,0.0,0.0
2021-09-01,22.3700008392334,22.565000534057617,22.114999771118164,22.20499992370605,21.03730010986328,529960,0.0,0.0
2021-09-02,22.14999961853028,22.89999961853028,22.14999961853028,22.53499984741211,21.34994888305664,606500,0.0,0.0
2021-09-03,22.780000686645508,22.780000686645508,21.36000061035156,22.40999984741211,21.23151969909668,865800,0.0,0.0
2021-09-06,22.39999961853028,23.270000457763672,22.34000015258789,22.979999542236328,21.771547317504883,994600,0.0,0.0
2021-09-07,22.665000915527344,23.100000381469727,22.61000061035156,22.834999084472656,21.63417053222656,386730,0.0,0.0
2021-09-08,23.045000076293945,23.850000381469727,22.34000015258789,23.21999931335449,21.998924255371094,691380,0.0,0.0
2021-09-09,23.39999961853028,24.799999237060547,23.280000686645508,24.295000076293945,23.017396926879883,1717660,0.0,0.0
2021-09-13,24.200000762939453,24.700000762939453,23.709999084472656,24.0049991607666,22.742645263671875,881880,0.0,0.0
2021-09-14,24.15999984741211,24.77499961853028,23.89999961853028,24.01000022888184,22.74738311767578,830060,0.0,0.0
2021-09-15,24.200000762939453,24.450000762939453,24.0,24.209999084472656,22.93686294555664,693820,0.0,0.0
2021-09-16,24.475000381469727,24.6200008392334,23.809999465942383,23.98500061035156,22.72369766235352,648850,0.0,0.0
2021-09-17,24.170000076293945,24.39999961853028,23.200000762939453,23.7549991607666,22.50579071044922,777970,0.0,0.0
2021-09-20,23.489999771118164,23.57999992370605,22.600000381469727,22.940000534057617,22.20094108581543,515610,0.5,0.0
2021-09-21,23.0,23.03499984741211,21.90999984741211,22.56999969482422,21.84286117553711,697730,0.0,0.0
2021-09-22,22.600000381469727,23.489999771118164,22.5,23.23500061035156,22.48643684387207,396930,0.0,0.0
2021-09-23,23.299999237060547,23.63999938964844,22.709999084472656,22.815000534057617,22.079965591430664,508020,0.0,0.0
2021-09-24,23.11000061035156,25.68000030517578,23.01000022888184,24.415000915527344,23.62841987609864,3845690,0.0,0.0
2021-09-27,24.424999237060547,24.64999961853028,23.395000457763672,23.86000061035156,23.09129905700684,979910,0.0,0.0
2021-09-28,24.049999237060547,24.05500030517578,23.030000686645508,23.28499984741211,22.534826278686523,721020,0.0,0.0
2021-09-29,23.28499984741211,23.690000534057617,23.100000381469727,23.20499992370605,22.4574031829834,394200,0.0,0.0
2021-09-30,23.20499992370605,23.559999465942383,23.104999542236328,23.299999237060547,22.5493392944336,354120,0.0,0.0
2021-10-01,23.200000762939453,23.38999938964844,22.864999771118164,22.950000762939453,22.21061897277832,310050,0.0,0.0
2021-10-04,23.3799991607666,23.71999931335449,23.07999992370605,23.34000015258789,22.58805656433105,496070,0.0,0.0
2021-10-05,23.049999237060547,24.084999084472656,23.0,23.68000030517578,22.91709899902344,916460,0.0,0.0
2021-10-06,24.299999237060547,24.770000457763672,23.799999237060547,24.225000381469727,23.444541931152344,1339760,0.0,0.0
2021-10-07,24.5,24.790000915527344,23.920000076293945,24.045000076293945,23.270341873168945,401060,0.0,0.0
2021-10-08,24.38999938964844,25.89999961853028,24.01499938964844,25.26499938964844,24.45103645324707,2691940,0.0,0.0
2021-10-11,26.0,26.434999465942383,24.31999969482422,25.104999542236328,24.29619026184082,1556750,0.0,0.0
2021-10-12,25.075000762939453,26.39999961853028,24.690000534057617,26.114999771118164,25.27364921569824,1485740,0.0,0.0
2021-10-13,26.48500061035156,26.489999771118164,25.61000061035156,26.114999771118164,25.27364921569824,1178690,0.0,0.0
2021-10-14,26.299999237060547,26.39999961853028,25.27499961853028,25.575000762939453,24.75105094909668,884930,0.0,0.0
2021-10-18,25.739999771118164,25.95499992370605,24.45499992370605,24.86000061035156,24.05908393859864,671930,0.0,0.0
2021-10-19,24.799999237060547,25.200000762939453,23.39999961853028,23.790000915527344,23.023557662963867,798040,0.0,0.0
2021-10-20,23.790000915527344,24.049999237060547,23.100000381469727,23.80500030517578,23.03807258605957,655780,0.0,0.0
2021-10-21,23.75,23.915000915527344,23.299999237060547,23.5,22.74289894104004,514110,0.0,0.0
2021-10-22,23.450000762939453,24.01499938964844,22.98500061035156,23.48500061035156,22.728382110595703,607590,0.0,0.0
2021-10-25,23.55500030517578,23.895000457763672,22.51499938964844,23.190000534057617,22.44288444519043,503830,0.0,0.0
2021-10-26,23.299999237060547,23.600000381469727,23.104999542236328,23.489999771118164,22.73322105407715,381480,0.0,0.0
2021-10-27,23.989999771118164,23.989999771118164,23.334999084472656,23.69499969482422,22.931615829467773,326690,0.0,0.0
2021-10-28,23.89999961853028,23.89999961853028,23.0,23.14999961853028,22.4041748046875,721370,0.0,0.0
2021-10-29,22.604999542236328,24.78499984741211,22.604999542236328,23.39999961853028,22.64612197875977,2297770,0.0,0.0
2021-11-01,24.174999237060547,24.174999237060547,23.21500015258789,23.434999465942383,22.67999267578125,960030,0.0,0.0
2021-11-02,23.655000686645508,23.88999938964844,23.01499938964844,23.70499992370605,22.941293716430664,641950,0.0,0.0
2021-11-03,23.8700008392334,23.905000686645508,23.30500030517578,23.52499961853028,22.767093658447266,737680,0.0,0.0
2021-11-04,23.799999237060547,23.940000534057617,23.459999084472656,23.584999084472656,22.82516098022461,105010,0.0,0.0
2021-11-08,23.90999984741211,23.90999984741211,23.200000762939453,23.2450008392334,22.4961166381836,346040,0.0,0.0
2021-11-09,23.59000015258789,23.600000381469727,23.100000381469727,23.489999771118164,22.73322105407715,324420,0.0,0.0
2021-11-10,23.489999771118164,24.479999542236328,23.059999465942383,23.924999237060547,23.15420722961425,1893470,0.0,0.0
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,22.6606388092041,401760,0.0,0.0
2021-11-12,23.415000915527344,23.64999961853028,23.174999237060547,23.36000061035156,22.607410430908203,301860,0.0,0.0
2021-11-15,23.89999961853028,23.89999961853028,22.52499961853028,23.0049991607666,22.263845443725582,425550,0.0,0.0
2021-11-16,23.375,23.38500022888184,22.799999237060547,22.979999542236328,22.23965072631836,229800,0.0,0.0
2021-11-17,22.61000061035156,23.94499969482422,22.61000061035156,23.39999961853028,22.64612197875977,985560,0.0,0.0
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.01222419738769,355560,0.0,0.0
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.555709838867188,408690,0.0,0.0
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,21.779953002929688,387490,0.0,0.0
2021-11-24,22.51000022888184,23.44499969482422,22.19499969482422,22.334999084472656,21.61543083190918,429240,0.0,0.0
2021-11-25,22.690000534057617,23.38999938964844,22.540000915527344,23.229999542236328,22.481595993041992,303420,0.0,0.0
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,21.900928497314453,413580,0.0,0.0
2021-11-29,22.520000457763672,22.604999542236328,18.32999992370605,21.479999542236328,20.787975311279297,510420,0.0,0.0
2021-11-30,22.38999938964844,22.38999938964844,21.600000381469727,21.799999237060547,21.0976676940918,170290,0.0,0.0
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.0976676940918,145960,0.0,0.0
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.76499938964844,22.03157424926757,490230,0.0,0.0
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.86000061035156,23.09129905700684,841120,0.0,0.0
2021-12-06,23.989999771118164,26.100000381469727,23.61000061035156,24.915000915527344,24.11231231689453,3621830,0.0,0.0
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,24.81879234313965,1394370,0.0,0.0
2021-12-08,25.89999961853028,26.190000534057617,25.5049991607666,26.0049991607666,25.16719436645508,1657180,0.0,0.0
2021-12-09,26.0049991607666,29.89999961853028,25.600000381469727,29.73500061035156,28.77702522277832,8614790,0.0,0.0
2021-12-10,30.0,32.0,29.89999961853028,30.924999237060547,29.92868423461914,8276090,0.0,0.0
2021-12-13,31.89999961853028,33.5,31.51000022888184,32.64500045776367,31.59327507019043,5589810,0.0,0.0
2021-12-14,32.79999923706055,33.06999969482422,30.39999961853028,30.604999542236328,29.618995666503903,2831940,0.0,0.0
2021-12-15,31.48500061035156,31.48500061035156,29.5,29.7450008392334,28.786705017089844,1753010,0.0,0.0
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.42238235473633,8601450,0.0,0.0
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.00941848754883,6614780,0.0,0.0
2021-12-20,32.2599983215332,32.68000030517578,30.13999938964844,30.825000762939453,29.831907272338867,2968340,0.0,0.0
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,31.99490547180176,4081660,0.0,0.0
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,32.90945816040039,3486450,0.0,0.0
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.14491271972656,2827440,0.0,0.0
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,31.840059280395508,1384120,0.0,0.0
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.00457763671875,1570860,0.0,0.0
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.05781173706055,1364480,0.0,0.0
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.62714576721192,841280,0.0,0.0
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.573917388916016,671010,0.0,0.0
2021-12-31,32.89500045776367,32.935001373291016,31.39999961853028,31.575000762939453,30.5577449798584,1353650,0.0,0.0
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.644847869873047,814320,0.0,0.0
2022-01-04,31.89999961853028,33.209999084472656,30.61000061035156,32.56999969482422,31.52068901062012,721800,0.0,0.0
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.98500061035156,30.95453834533692,558210,0.0,0.0
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.361003875732425,638650,0.0,0.0
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,31.719087600708008,556760,0.0,0.0
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.30141067504883,877310,0.0,0.0
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,34.965999603271484,798880,0.0,0.0
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,36.71284484863281,958120,0.0,0.0
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.54679107666016,1201430,0.0,0.0
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.47268295288086,322350,0.0,0.0
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.4953498840332,1150930,0.0,0.0
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.0679931640625,3006570,0.0,0.0
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.13420867919922,1530840,0.0,0.0
2022-01-20,47.80500030517578,49.880001068115234,47.59999847412109,48.69499969482422,47.12619018554688,1432400,0.0,0.0
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.43999862670898,44.9438362121582,1897570,0.0,0.0
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,42.698577880859375,510280,0.0,0.0
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.164642333984375,851880,0.0,0.0
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.221187591552734,811060,0.0,0.0
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.31159591674805,1079460,0.0,0.0
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,47.576210021972656,1819080,0.0,0.0
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.19227981567383,1767780,0.0,0.0
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.42454528808594,847840,0.0,0.0
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,44.63898849487305,1028700,0.0,0.0
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,46.86973190307617,2126480,0.0,0.0
2022-02-07,48.20000076293945,48.43999862670898,46.0099983215332,46.790000915527344,45.282562255859375,1077150,0.0,0.0
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.02278900146485,1036410,0.0,0.0
2022-02-09,44.89500045776367,45.77999877929688,42.540000915527344,44.095001220703125,42.67438507080078,355310,0.0,0.0
2022-02-10,44.20000076293945,45.84999847412109,42.20000076293945,45.29499816894531,43.83572769165039,411160,0.0,0.0
2022-02-11,44.29999923706055,45.09999847412109,43.334999084472656,44.72499847412109,43.284088134765625,273000,0.0,0.0
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.12109756469727,578380,0.0,0.0
2022-02-15,40.70000076293945,44.59999847412109,40.375,44.0099983215332,42.59212493896485,591900,0.0,0.0
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,41.75499725341797,594770,0.0,0.0
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,40.74850082397461,246440,0.0,0.0
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.10976409912109,176260,0.0,0.0
2022-02-21,40.5,41.5,39.5,39.994998931884766,38.70647430419922,285390,0.0,0.0
2022-02-22,38.255001068115234,39.0,38.0,38.0,36.77575302124024,558200,0.0,0.0
2022-02-23,38.76499938964844,39.77999877929688,38.0,39.06499862670898,37.80644226074219,220740,0.0,0.0
2022-02-24,37.34999847412109,38.494998931884766,37.1150016784668,37.1150016784668,35.91926574707031,437660,0.0,0.0
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,35.90958404541016,672640,0.0,0.0
