Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,117.74156951904297,11625,0.0,0.0
2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,115.32344055175781,27971,0.0,0.0
2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,115.76309967041016,24611,0.0,0.0
2016-06-28,132.0,132.0,128.0,129.5,113.87255859375,18462,0.0,0.0
2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,114.97171020507812,14363,0.0,0.0
2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,115.71914672851562,20233,0.0,0.0
2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,114.8837890625,25741,0.0,0.0
2016-07-04,133.0,133.0,130.0,130.4499969482422,114.70791625976562,18580,0.0,0.0
2016-07-05,130.5,131.3000030517578,127.80000305175781,128.10000610351562,112.64151763916016,41127,0.0,0.0
2016-07-07,129.85000610351562,130.10000610351562,127.80000305175781,128.14999389648438,112.6854476928711,16869,0.0,0.0
2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,113.69670867919922,24889,0.0,0.0
2016-07-11,129.8000030517578,131.5,127.0,127.80000305175781,112.37771606445312,21436,0.0,0.0
2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,116.55450439453125,77312,0.0,0.0
2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,118.13729095458984,57192,0.0,0.0
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,117.08207702636719,16533,0.0,0.0
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,115.1036148071289,18928,0.0,0.0
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,114.31222534179688,12392,0.0,0.0
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,114.40015411376953,10297,0.0,0.0
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,113.96050262451172,12795,0.0,0.0
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,114.04842376708984,15310,0.0,0.0
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,117.69761657714844,46736,0.0,0.0
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,115.71914672851562,23753,0.0,0.0
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,116.33466339111328,24994,0.0,0.0
2016-07-27,132.25,133.0,131.1999969482422,132.5,116.51053619384766,15411,0.0,0.0
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,115.49931335449219,19224,0.0,0.0
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,115.54327392578125,18337,0.0,0.0
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,115.23551177978516,13066,0.0,0.0
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,115.36741638183594,14693,0.0,0.0
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,115.63121032714844,17474,0.0,0.0
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,120.20369720458984,96253,0.0,0.0
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,130.66766357421875,371367,0.0,0.0
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,128.20555114746094,114072,0.0,0.0
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,125.56759643554688,33129,0.0,0.0
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,122.13819885253906,41344,0.0,0.0
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,120.95113372802734,22953,0.0,0.0
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,120.59938049316406,18851,0.0,0.0
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,119.50022888183594,18243,0.0,0.0
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,123.72098541259766,33421,0.0,0.0
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,125.43567657470703,27921,0.0,0.0
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,128.4693603515625,44774,0.0,0.0
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,127.5020980834961,16738,0.0,0.0
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,126.75464630126953,16485,0.0,0.0
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,127.63399505615234,7843,0.0,0.0
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,125.43567657470703,20784,0.0,0.0
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,124.64427947998047,7633,0.0,0.0
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,128.24951171875,23438,0.0,0.0
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,133.39356994628906,109266,0.0,0.0
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,129.34866333007812,34496,0.0,0.0
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,129.0408935546875,10830,0.0,0.0
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,128.3814239501953,21113,0.0,0.0
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,130.4038543701172,17426,0.0,0.0
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,129.26072692871094,26612,0.0,0.0
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,126.35897827148438,43697,0.0,0.0
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,124.16065979003906,33208,0.0,0.0
2016-09-12,139.75,141.0,138.0,138.3000030517578,121.6106185913086,45249,0.0,0.0
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,120.33560943603516,38273,0.0,0.0
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,120.2476806640625,7243,0.0,0.0
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,121.47871398925781,12340,0.0,0.0
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,119.93988800048828,9422,0.0,0.0
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,120.37957763671875,8882,0.0,0.0
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,123.589111328125,24209,0.0,0.0
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,125.83139038085938,26446,0.0,0.0
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,126.93053436279297,35102,0.0,0.0
2016-09-26,143.0,146.3000030517578,143.0,145.0,127.5020980834961,17197,0.0,0.0
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,125.9193115234375,8356,0.0,0.0
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,126.666748046875,13590,0.0,0.0
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,123.06149291992188,29682,0.0,0.0
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,123.80892944335938,21840,0.0,0.0
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,128.20555114746094,77677,0.0,0.0
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,123.72098541259766,24116,0.0,0.0
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,129.34866333007812,76466,0.0,0.0
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,126.49089050292969,73485,0.0,0.0
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,124.16065979003906,35294,0.0,0.0
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,132.0745849609375,112922,0.0,0.0
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,138.53761291503906,157770,0.0,0.0
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,147.59466552734375,387416,0.0,0.0
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,142.58248901367188,68352,0.0,0.0
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,146.3196258544922,74886,0.0,0.0
2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,158.01466369628906,704900,0.0,0.0
2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,162.7190704345703,808003,0.0,0.0
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,157.970703125,130568,0.0,0.0
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,159.86126708984375,115441,0.0,0.0
2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,161.7078094482422,194361,0.0,0.0
2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,155.420654296875,62430,0.0,0.0
2016-10-27,178.0,180.0,171.5,174.4499969482422,153.398193359375,54781,0.0,0.0
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,154.05770874023438,48689,0.0,0.0
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,159.15777587890625,73275,0.0,0.0
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,154.6292724609375,18679,0.0,0.0
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,150.1886749267578,33837,0.0,0.0
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,146.8472442626953,35912,0.0,0.0
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,146.3196258544922,29869,0.0,0.0
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,145.61618041992188,21771,0.0,0.0
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,148.1222686767578,82297,0.0,0.0
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,149.04554748535156,20143,0.0,0.0
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,145.0446319580078,23132,0.0,0.0
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,141.21957397460938,42333,0.0,0.0
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,137.6143035888672,17654,0.0,0.0
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,135.37203979492188,411312,0.0,0.0
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,134.3168487548828,8824,0.0,0.0
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,122.35803985595703,49899,0.0,0.0
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,126.57880401611328,8846,0.0,0.0
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,132.51425170898438,18596,0.0,0.0
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,131.1512908935547,10849,0.0,0.0
2016-11-25,148.25,151.75,147.0,151.0500030517578,132.822021484375,10194,0.0,0.0
2016-11-28,150.0,153.25,150.0,150.3000030517578,132.16253662109375,3792,0.0,0.0
2016-11-29,152.8000030517578,158.0,148.25,154.5,135.85569763183594,22003,0.0,0.0
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,138.36175537109375,8013,0.0,0.0
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,136.7350311279297,11202,0.0,0.0
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,133.04185485839844,10259,0.0,0.0
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,133.2176971435547,3294,0.0,0.0
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,134.6246337890625,3570,0.0,0.0
2016-12-07,150.5,156.0,150.5,154.60000610351562,135.94361877441406,5776,0.0,0.0
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,139.28501892089844,9775,0.0,0.0
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,142.05490112304688,16465,0.0,0.0
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,140.64797973632812,3377,0.0,0.0
2016-12-13,156.25,160.89999389648438,156.25,159.0,139.81265258789062,5215,0.0,0.0
2016-12-14,157.5,160.5,153.3000030517578,155.0,136.29531860351562,12820,0.0,0.0
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,135.5478973388672,3906,0.0,0.0
2016-12-16,151.25,157.6999969482422,151.25,156.5,137.6143035888672,6709,0.0,0.0
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,134.1849822998047,7560,0.0,0.0
2016-12-20,150.0,156.89999389648438,150.0,155.25,136.51516723632812,9963,0.0,0.0
2016-12-21,152.0,156.0,152.0,153.14999389648438,134.6685791015625,1950,0.0,0.0
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,133.56944274902344,8835,0.0,0.0
2016-12-23,150.0,152.0,150.0,150.8000030517578,132.60218811035156,4314,0.0,0.0
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,127.76588439941406,5517,0.0,0.0
2016-12-27,146.0,149.5,146.0,148.60000610351562,130.66766357421875,4017,0.0,0.0
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,132.778076171875,3689,0.0,0.0
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,137.4384307861328,21591,0.0,0.0
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,137.0427703857422,6496,0.0,0.0
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,134.22889709472656,11618,0.0,0.0
2017-01-03,152.5,155.0,150.25,151.4499969482422,133.1737060546875,15120,0.0,0.0
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,134.3168487548828,5411,0.0,0.0
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,133.34962463378906,9696,0.0,0.0
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,144.69290161132812,120417,0.0,0.0
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,141.7471466064453,12425,0.0,0.0
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,144.4730682373047,12074,0.0,0.0
2017-01-11,163.0,164.0,159.5,160.1999969482422,140.86782836914062,18383,0.0,0.0
2017-01-12,162.0,163.0,156.0,158.25,139.1531524658203,25599,0.0,0.0
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,137.74623107910156,6750,0.0,0.0
2017-01-16,162.5,168.0,159.0,161.85000610351562,142.3187255859375,29405,0.0,0.0
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,141.1756134033203,4922,0.0,0.0
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,139.1531524658203,7286,0.0,0.0
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,138.01004028320312,3974,0.0,0.0
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,137.966064453125,7280,0.0,0.0
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,134.49270629882812,9826,0.0,0.0
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,134.84445190429688,7209,0.0,0.0
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,132.5582275390625,19693,0.0,0.0
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,134.6246337890625,7972,0.0,0.0
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,133.52548217773438,28809,0.0,0.0
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,129.744384765625,14454,0.0,0.0
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,133.26165771484375,11439,0.0,0.0
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,132.95388793945312,7009,0.0,0.0
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,133.2176971435547,7518,0.0,0.0
2017-02-06,152.0,153.0,150.5,151.35000610351562,133.0858154296875,11071,0.0,0.0
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,134.888427734375,17655,0.0,0.0
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,138.1419219970703,28895,0.0,0.0
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,139.02127075195312,25635,0.0,0.0
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,139.10916137695312,10205,0.0,0.0
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,137.6143035888672,9543,0.0,0.0
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,140.8238525390625,30712,0.0,0.0
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,136.3393096923828,23420,0.0,0.0
2017-02-16,156.60000610351562,159.0,152.5,155.0,136.29531860351562,7890,0.0,0.0
2017-02-17,155.0,158.0,154.25,155.0,136.29531860351562,6421,0.0,0.0
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,138.8453826904297,12663,0.0,0.0
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,139.94454956054688,15209,0.0,0.0
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,136.69105529785156,12728,0.0,0.0
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,135.37203979492188,3251,0.0,0.0
2017-02-27,154.0,155.0,150.0,150.75,132.5582275390625,12745,0.0,0.0
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,133.34962463378906,5343,0.0,0.0
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,142.9342803955078,224288,0.0,0.0
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,137.8781280517578,28436,0.0,0.0
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,135.81173706054688,13371,0.0,0.0
2017-03-06,160.5,160.5,154.25,155.10000610351562,136.3832550048828,7768,0.0,0.0
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,133.7013397216797,18208,0.0,0.0
