Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-15,340.5,354.8500061035156,339.54998779296875,345.07501220703125,327.3873596191406,18408636,0.0,0.0
2022-06-16,351.7250061035156,353.0,333.5,334.67498779296875,317.5204162597656,8099564,0.0,0.0
2022-06-17,334.54998779296875,334.67498779296875,325.5,327.2749938964844,310.4997253417969,8086000,0.0,0.0
2022-06-20,330.2250061035156,333.3500061035156,325.0,330.70001220703125,313.74920654296875,7045102,0.0,0.0
2022-06-21,333.5,335.70001220703125,331.5,332.6000061035156,315.5517883300781,4710708,0.0,0.0
2022-06-22,333.0,342.45001220703125,332.04998779296875,334.29998779296875,317.1646423339844,6945620,0.0,0.0
2022-06-23,335.1000061035156,337.3500061035156,329.29998779296875,332.57501220703125,315.5281066894531,3597958,0.0,0.0
2022-06-24,334.6499938964844,336.7749938964844,329.54998779296875,330.82501220703125,313.8677673339844,3486800,0.0,0.0
2022-06-27,335.0,335.0,330.8500061035156,332.3999938964844,315.3620300292969,2811532,0.0,0.0
2022-06-28,331.625,332.3999938964844,329.5,331.67498779296875,314.6741943359375,2009494,0.0,0.0
2022-06-29,330.04998779296875,348.42498779296875,328.8999938964844,339.25,321.8609313964844,9306564,0.0,0.0
2022-06-30,339.25,341.8500061035156,335.5,336.95001220703125,319.6788635253906,3362824,0.0,0.0
2022-07-01,337.5,339.9750061035156,334.5,338.32501220703125,320.98333740234375,2660944,0.0,0.0
2022-07-04,339.0,347.0,339.0,346.1499938964844,328.4072570800781,3664078,0.0,0.0
2022-07-05,349.0,356.45001220703125,348.5,351.32501220703125,333.3170166015625,7325186,0.0,0.0
2022-07-06,353.5,356.79998779296875,350.75,351.4750061035156,333.4593200683594,2506640,0.0,0.0
2022-07-07,354.0,357.3500061035156,348.0,349.0249938964844,331.1349182128906,3686438,0.0,0.0
2022-07-08,350.625,355.3999938964844,350.625,354.04998779296875,335.90228271484375,4305500,0.0,0.0
2022-07-11,353.9750061035156,360.95001220703125,352.17498779296875,359.1000061035156,340.6934814453125,3276510,0.0,0.0
2022-07-12,359.3500061035156,362.20001220703125,357.17498779296875,358.79998779296875,340.4088439941406,2711642,0.0,0.0
2022-07-13,359.95001220703125,361.95001220703125,357.7250061035156,359.42498779296875,341.0018005371094,1774186,0.0,0.0
2022-07-14,360.04998779296875,360.625,354.5,356.1499938964844,337.8946838378906,1749928,0.0,0.0
2022-07-15,359.7250061035156,360.625,352.5249938964844,354.25,336.092041015625,1998478,0.0,0.0
2022-07-18,355.0,356.82501220703125,346.5,348.25,330.3995666503906,3241090,0.0,0.0
2022-07-19,348.5,349.5,344.0,344.42498779296875,326.7706604003906,3185880,0.0,0.0
2022-07-20,347.1499938964844,348.375,343.375,343.8500061035156,326.22515869140625,2755476,0.0,0.0
2022-07-21,344.0,346.5,343.5249938964844,343.7749938964844,326.1539611816406,1599846,0.0,0.0
2022-07-22,344.5249938964844,347.1499938964844,343.8500061035156,344.32501220703125,326.6758117675781,1896156,0.0,0.0
2022-07-25,344.0,345.0,341.0,341.9750061035156,324.44622802734375,1343204,0.0,0.0
2022-07-26,342.0,342.3999938964844,337.5,337.67498779296875,320.3666687011719,1325384,0.0,0.0
2022-07-27,337.5,339.79998779296875,336.45001220703125,337.17498779296875,319.89227294921875,1381494,0.0,0.0
2022-07-28,338.5,339.625,337.0,337.45001220703125,320.1531677246094,1483792,0.0,0.0
2022-07-29,338.07501220703125,341.8999938964844,337.5,338.8999938964844,321.5288391113281,3038576,0.0,0.0
2022-08-01,340.0,342.79998779296875,339.20001220703125,341.45001220703125,323.94818115234375,1898346,0.0,0.0
2022-08-02,341.20001220703125,344.4750061035156,340.1000061035156,342.75,325.1815185546875,2123936,0.0,0.0
2022-08-03,342.5,344.0,338.5,339.1499938964844,321.76605224609375,1903170,0.0,0.0
2022-08-04,341.0,341.7250061035156,335.3500061035156,336.8500061035156,319.58392333984375,2072714,0.0,0.0
2022-08-05,337.5,347.4750061035156,337.04998779296875,343.67498779296875,326.05908203125,7734048,0.0,0.0
2022-08-08,340.17498779296875,344.0,339.25,340.0,322.5724792480469,2430462,0.0,0.0
2022-08-10,341.25,343.9750061035156,340.375,341.29998779296875,323.80584716796875,2266412,0.0,0.0
2022-08-11,342.7250061035156,344.8999938964844,340.6499938964844,341.32501220703125,323.82958984375,2111292,0.0,0.0
2022-08-12,341.625,343.54998779296875,340.5249938964844,341.20001220703125,323.7109680175781,1734942,0.0,0.0
2022-08-16,346.5,353.29998779296875,345.6499938964844,348.82501220703125,330.9451904296875,8058734,0.0,0.0
2022-08-17,351.0,352.0,348.5,348.9750061035156,331.08740234375,2886882,0.0,0.0
2022-08-18,349.45001220703125,351.75,347.5,348.125,330.281005859375,2020346,0.0,0.0
2022-08-19,348.95001220703125,349.4750061035156,341.54998779296875,342.9750061035156,325.3949890136719,2806756,0.0,0.0
2022-08-22,342.45001220703125,342.45001220703125,337.5,337.6499938964844,320.3429260253906,2663558,0.0,0.0
2022-08-23,337.25,339.3999938964844,335.125,335.54998779296875,318.3505554199219,2106658,0.0,0.0
2022-08-24,336.54998779296875,341.5,336.0,338.125,320.7936096191406,2946798,0.0,0.0
2022-08-25,339.25,341.3999938964844,338.5249938964844,338.92498779296875,322.2674255371094,1730292,0.75,0.0
2022-08-26,340.45001220703125,341.20001220703125,339.0249938964844,339.42498779296875,322.7428283691406,1383806,0.0,0.0
2022-08-29,335.0,337.4750061035156,333.6000061035156,335.07501220703125,318.606689453125,2801606,0.0,0.0
2022-08-30,336.75,338.4750061035156,336.1000061035156,336.75,320.1993103027344,1378512,0.0,0.0
2022-09-01,336.5,338.42498779296875,334.0249938964844,334.3500061035156,317.91729736328125,2038042,0.0,0.0
2022-09-02,335.5,336.45001220703125,332.0,332.32501220703125,315.9918212890625,1828276,0.0,0.0
2022-09-05,333.0,334.57501220703125,329.57501220703125,329.8999938964844,313.68597412109375,2934062,0.0,0.0
2022-09-06,331.0,331.92498779296875,325.5,326.3999938964844,310.3580017089844,3968812,0.0,0.0
2022-09-07,326.3999938964844,327.70001220703125,325.5,326.57501220703125,310.5243835449219,2472498,0.0,0.0
2022-09-08,328.0,329.5,326.1499938964844,326.92498779296875,310.8571472167969,2277232,0.0,0.0
2022-09-09,328.8999938964844,329.5,326.32501220703125,326.6499938964844,310.5956726074219,2440792,0.0,0.0
2022-09-12,327.5,328.375,325.79998779296875,326.1000061035156,310.07275390625,2323324,0.0,0.0
2022-09-13,327.5,336.70001220703125,326.75,335.125,318.6541748046875,8498632,0.0,0.0
2022-09-14,332.3500061035156,339.0,331.1000061035156,331.7250061035156,315.4212341308594,4934254,0.0,0.0
2022-09-15,332.5,338.29998779296875,330.07501220703125,336.29998779296875,319.77142333984375,5798120,0.0,0.0
2022-09-16,335.45001220703125,335.8500061035156,326.67498779296875,327.3999938964844,311.308837890625,3446032,0.0,0.0
2022-09-19,329.1499938964844,331.7749938964844,327.0,327.375,311.2850646972656,2009354,0.0,0.0
2022-09-20,328.7749938964844,332.5249938964844,327.7749938964844,328.17498779296875,312.0457458496094,1855042,0.0,0.0
2022-09-21,328.20001220703125,329.95001220703125,325.8999938964844,326.2250061035156,310.1916198730469,1840342,0.0,0.0
2022-09-22,326.5,329.5,324.0,324.875,308.9079284667969,2540456,0.0,0.0
2022-09-23,325.79998779296875,326.4750061035156,321.0,321.3999938964844,305.603759765625,2425842,0.0,0.0
2022-09-26,320.0,320.5,314.54998779296875,315.2749938964844,299.7797546386719,2145668,0.0,0.0
2022-09-27,316.0,318.79998779296875,314.0,314.3999938964844,298.94775390625,2277910,0.0,0.0
2022-09-28,313.875,313.875,310.125,310.7250061035156,295.45343017578125,1691630,0.0,0.0
2022-09-29,311.95001220703125,313.45001220703125,309.0,309.7749938964844,294.5500793457031,1555154,0.0,0.0
2022-09-30,310.125,313.20001220703125,308.5,310.82501220703125,295.54852294921875,1746456,0.0,0.0
2022-10-03,311.0,312.5,309.625,310.29998779296875,295.04925537109375,1641502,0.0,0.0
2022-10-04,312.0,315.8999938964844,312.0,314.6499938964844,299.1854553222656,1552574,0.0,0.0
2022-10-06,315.2749938964844,317.8999938964844,314.25,314.45001220703125,298.995361328125,1548546,0.0,0.0
2022-10-07,314.5,315.0,312.0,312.25,296.9034423828125,1289692,0.0,0.0
2022-10-10,311.3500061035156,311.3500061035156,309.1000061035156,309.70001220703125,294.4787902832031,1727200,0.0,0.0
2022-10-11,310.3500061035156,312.9750061035156,309.0,309.75,294.52630615234375,1550282,0.0,0.0
2022-10-12,310.75,311.3500061035156,306.92498779296875,307.82501220703125,292.6959228515625,1400862,0.0,0.0
2022-10-13,308.0,309.2250061035156,305.5,305.79998779296875,290.77044677734375,1372800,0.0,0.0
2022-10-14,308.79998779296875,309.5249938964844,306.0,306.3999938964844,291.3409729003906,1235320,0.0,0.0
2022-10-17,306.3999938964844,306.7749938964844,304.0,304.375,289.41546630859375,1544338,0.0,0.0
2022-10-18,305.5,306.20001220703125,303.75,303.92498779296875,288.9875793457031,1393768,0.0,0.0
2022-10-19,304.45001220703125,305.5,302.75,303.5249938964844,288.60723876953125,1275736,0.0,0.0
2022-10-20,303.7749938964844,303.9750061035156,300.0,300.5,285.7309265136719,2084392,0.0,0.0
2022-10-21,300.57501220703125,300.57501220703125,294.0,294.6000061035156,280.1209411621094,3708450,0.0,0.0
2022-10-24,296.5,300.3999938964844,296.5,299.8999938964844,285.1604309082031,915462,0.0,0.0
2022-10-25,300.0,300.5,297.1499938964844,297.7749938964844,283.1398620605469,1073332,0.0,0.0
2022-10-27,298.25,298.8999938964844,297.5,297.7749938964844,283.1398620605469,1303654,0.0,0.0
2022-10-28,298.0,298.7250061035156,295.625,296.3500061035156,281.7848815917969,1474456,0.0,0.0
2022-10-31,303.45001220703125,308.3999938964844,301.3999938964844,301.9750061035156,287.1334533691406,5858770,0.0,0.0
2022-11-01,304.4750061035156,304.4750061035156,301.9750061035156,302.6000061035156,287.72772216796875,2027716,0.0,0.0
2022-11-02,303.5,311.0,301.54998779296875,309.70001220703125,294.4787902832031,3673522,0.0,0.0
2022-11-03,309.5,314.5,308.0,312.82501220703125,297.4501953125,3209738,0.0,0.0
2022-11-04,314.0,315.45001220703125,313.1499938964844,314.0249938964844,298.5911865234375,1324246,0.0,0.0
2022-11-07,314.5,319.0,314.5,316.625,301.06341552734375,2089974,0.0,0.0
2022-11-09,317.5,318.8500061035156,315.04998779296875,315.6499938964844,300.1363525390625,1253152,0.0,0.0
2022-11-10,317.5,317.5,309.29998779296875,310.42498779296875,295.16815185546875,1577796,0.0,0.0
2022-11-11,313.0,316.82501220703125,312.5249938964844,313.8500061035156,298.4248352050781,1958134,0.0,0.0
2022-11-14,331.9750061035156,342.45001220703125,329.1499938964844,332.32501220703125,315.9918212890625,17709144,0.0,0.0
2022-11-15,332.5,336.1499938964844,325.0,327.3500061035156,311.26129150390625,4225058,0.0,0.0
2022-11-16,326.0,327.5,320.0,321.32501220703125,305.53240966796875,2728482,0.0,0.0
2022-11-17,319.5,324.625,318.7749938964844,321.92498779296875,306.1029052734375,2422348,0.0,0.0
2022-11-18,321.5,323.0,318.3500061035156,319.3999938964844,303.7020263671875,1501478,0.0,0.0
2022-11-21,319.95001220703125,320.1499938964844,312.6499938964844,313.5249938964844,298.11578369140625,1760178,0.0,0.0
2022-11-22,312.5,316.8999938964844,312.0,312.8999938964844,297.521484375,1992002,0.0,0.0
2022-11-23,313.5,314.5,310.0249938964844,310.6000061035156,295.3345642089844,1828832,0.0,0.0
2022-11-24,311.5,315.5,311.5,312.125,296.78460693359375,2398506,0.0,0.0
2022-11-25,313.67498779296875,315.375,313.3500061035156,313.875,298.44854736328125,1607916,0.0,0.0
2022-11-28,314.0,316.625,313.875,314.8999938964844,299.4232177734375,1647124,0.0,0.0
2022-11-29,314.5,321.70001220703125,314.5,318.3999938964844,302.7511291503906,3142656,0.0,0.0
2022-11-30,318.0,319.8999938964844,316.5,318.1499938964844,302.5134582519531,1294690,0.0,0.0
2022-12-01,319.0,329.04998779296875,319.0,325.45001220703125,309.4546813964844,6326670,0.0,0.0
2022-12-02,324.0,327.0,324.0,325.625,309.62109375,1810260,0.0,0.0
2022-12-05,325.54998779296875,327.5,324.5,326.04998779296875,310.02520751953125,1601846,0.0,0.0
2022-12-06,325.5,329.3999938964844,324.5,325.8500061035156,309.83502197265625,2467314,0.0,0.0
2022-12-07,324.875,328.95001220703125,324.875,327.07501220703125,310.9998474121094,1742182,0.0,0.0
2022-12-08,327.5,335.1499938964844,326.45001220703125,331.17498779296875,314.8983154296875,4469204,0.0,0.0
2022-12-09,332.5,338.04998779296875,332.0,335.92498779296875,319.4148254394531,5446338,0.0,0.0
2022-12-12,336.0,351.8500061035156,335.04998779296875,348.6000061035156,331.4669189453125,11864474,0.0,0.0
2022-12-13,350.0,362.25,350.0,359.1499938964844,341.4983825683594,14200796,0.0,0.0
2022-12-14,362.0,366.0,355.95001220703125,362.1499938964844,344.3509521484375,10016352,0.0,0.0
2022-12-15,364.04998779296875,365.42498779296875,353.0,354.375,336.95806884765625,4527078,0.0,0.0
2022-12-16,350.6499938964844,355.79998779296875,343.5249938964844,344.2749938964844,327.3544616699219,5641664,0.0,0.0
2022-12-19,344.8999938964844,370.875,344.875,367.29998779296875,349.247802734375,12980206,0.0,0.0
2022-12-20,369.0,377.125,365.0249938964844,369.9750061035156,351.7913513183594,17743486,0.0,0.0
2022-12-21,371.0,373.8500061035156,349.0,350.82501220703125,333.5825500488281,9093198,0.0,0.0
2022-12-22,352.6000061035156,356.82501220703125,340.0,340.79998779296875,324.0502624511719,8442834,0.0,0.0
2022-12-23,339.5,343.5249938964844,327.54998779296875,329.375,313.186767578125,6996132,0.0,0.0
2022-12-26,330.5,345.45001220703125,330.5,344.0,327.0929870605469,5457512,0.0,0.0
2022-12-27,346.75,349.3500061035156,340.7749938964844,346.29998779296875,329.2799072265625,3725460,0.0,0.0
2022-12-28,345.0,346.75,342.5,343.5249938964844,326.6413269042969,1888678,0.0,0.0
2022-12-29,343.29998779296875,343.29998779296875,340.67498779296875,341.8500061035156,325.0486755371094,1956656,0.0,0.0
2022-12-30,343.0,346.125,341.6499938964844,342.29998779296875,325.47650146484375,1756186,0.0,0.0
2023-01-02,342.5,357.29998779296875,342.3500061035156,354.75,337.3146057128906,5976516,0.0,0.0
2023-01-03,359.0,368.8999938964844,357.875,367.29998779296875,349.247802734375,9690882,0.0,0.0
2023-01-04,368.45001220703125,373.0,364.0,365.5,347.5362854003906,7545472,0.0,0.0
2023-01-05,366.92498779296875,369.1499938964844,361.29998779296875,363.8999938964844,346.0149230957031,3204830,0.0,0.0
2023-01-06,363.8999938964844,364.70001220703125,352.6000061035156,353.6499938964844,336.26873779296875,3250316,0.0,0.0
2023-01-09,358.0,359.0,354.0249938964844,355.79998779296875,338.3130187988281,2536998,0.0,0.0
2023-01-10,355.8500061035156,359.25,354.25,357.5,339.9294738769531,3092128,0.0,0.0
2023-01-11,357.2749938964844,361.75,355.2749938964844,357.54998779296875,339.9770202636719,2645704,0.0,0.0
2023-01-12,358.04998779296875,358.7749938964844,351.54998779296875,352.70001220703125,335.36541748046875,2312016,0.0,0.0
2023-01-13,353.2250061035156,358.1000061035156,352.625,356.3999938964844,338.8835754394531,2483902,0.0,0.0
2023-01-16,357.0,359.29998779296875,353.8500061035156,354.6000061035156,337.1720275878906,1493434,0.0,0.0
2023-01-17,354.0,355.75,349.3500061035156,352.8500061035156,335.5080261230469,1962048,0.0,0.0
2023-01-18,353.5,354.54998779296875,351.54998779296875,353.29998779296875,335.9358825683594,1203314,0.0,0.0
2023-01-19,352.5,355.5,350.1499938964844,350.79998779296875,333.5588073730469,1303200,0.0,0.0
2023-01-20,351.0,352.6499938964844,347.54998779296875,349.2749938964844,332.1087341308594,1057400,0.0,0.0
2023-01-23,350.0,352.42498779296875,349.1000061035156,350.45001220703125,333.2259826660156,1061094,0.0,0.0
2023-01-24,351.0,357.25,350.0,351.04998779296875,333.79644775390625,2185846,0.0,0.0
2023-01-25,351.5,352.4750061035156,343.0,344.70001220703125,327.75860595703125,1729164,0.0,0.0
2023-01-27,345.5,346.25,330.0,332.9750061035156,316.60986328125,3473350,0.0,0.0
2023-01-30,324.5,342.0,319.6000061035156,328.25,312.1170959472656,6048948,0.0,0.0
2023-01-31,330.0,331.45001220703125,325.3999938964844,326.6499938964844,310.5956726074219,3622448,0.0,0.0
2023-02-01,330.0,332.70001220703125,291.17498779296875,299.2250061035156,284.51861572265625,12653920,0.0,0.0
2023-02-02,291.57501220703125,303.0,291.57501220703125,299.54998779296875,284.8276062011719,6754446,0.0,0.0
2023-02-03,301.04998779296875,302.25,293.0,299.5249938964844,284.8038635253906,4553458,0.0,0.0
2023-02-06,301.0,303.70001220703125,298.5,299.95001220703125,285.2079772949219,3134408,0.0,0.0
2023-02-07,301.0,309.1000061035156,300.625,301.5249938964844,286.7055358886719,4169020,0.0,0.0
2023-02-08,302.5,306.29998779296875,302.25,305.125,290.1286315917969,2748988,0.0,0.0
2023-02-09,306.67498779296875,309.0,304.79998779296875,306.57501220703125,291.50738525390625,2868666,0.0,0.0
2023-02-10,315.0,320.0,308.5249938964844,310.0249938964844,294.78778076171875,7886230,0.0,0.0
2023-02-13,310.5,311.82501220703125,302.67498779296875,303.3500061035156,288.44085693359375,2631284,0.0,0.0
2023-02-14,302.5249938964844,304.8500061035156,298.1000061035156,299.0249938964844,284.32843017578125,3056148,0.0,0.0
2023-02-15,297.54998779296875,301.9750061035156,297.54998779296875,300.5,285.7309265136719,1867756,0.0,0.0
2023-02-16,302.0249938964844,303.125,301.0,301.3999938964844,286.58673095703125,1406080,0.0,0.0
2023-02-17,301.5,302.875,300.1499938964844,301.32501220703125,286.515380859375,1284800,0.0,0.0
2023-02-20,302.5,302.5,298.20001220703125,299.25,284.5423889160156,1770756,0.0,0.0
2023-02-21,300.0,300.6499938964844,297.95001220703125,298.57501220703125,283.9005432128906,1297568,0.0,0.0
2023-02-22,298.5,299.3500061035156,296.7250061035156,297.9750061035156,283.3300476074219,1523844,0.0,0.0
2023-02-23,298.0,299.4750061035156,295.04998779296875,295.45001220703125,280.9291076660156,1833260,0.0,0.0
2023-02-24,295.5,297.3999938964844,292.0,292.29998779296875,277.9339294433594,2239088,0.0,0.0
2023-02-27,292.29998779296875,292.70001220703125,283.0,283.875,269.92303466796875,3824978,0.0,0.0
2023-02-28,284.0,291.375,283.79998779296875,289.20001220703125,274.986328125,4414800,0.0,0.0
2023-03-01,290.6499938964844,302.2749938964844,290.125,300.8500061035156,286.0637512207031,3645664,0.0,0.0
2023-03-02,300.95001220703125,303.6499938964844,298.5,300.54998779296875,285.7784423828125,2767786,0.0,0.0
2023-03-03,304.5,309.5,303.8500061035156,307.7250061035156,292.6007995605469,4203358,0.0,0.0
2023-03-06,310.0,312.5,304.95001220703125,305.82501220703125,290.7942199707031,2809192,0.0,0.0
2023-03-08,305.20001220703125,305.20001220703125,301.0,301.4750061035156,286.6580505371094,1800150,0.0,0.0
2023-03-09,302.5,303.17498779296875,296.25,299.2749938964844,284.5661315917969,2931390,0.0,0.0
2023-03-10,297.5,298.4750061035156,295.0249938964844,297.75,283.1161193847656,1298202,0.0,0.0
2023-03-13,297.75,299.25,290.0,291.04998779296875,276.745361328125,2275636,0.0,0.0
2023-03-14,292.5249938964844,293.7250061035156,287.5,289.25,275.03387451171875,1758372,0.0,0.0
2023-03-15,290.5,293.375,288.0,288.7250061035156,274.5346984863281,1634064,0.0,0.0
2023-03-16,288.5,289.45001220703125,285.375,286.2250061035156,272.1575012207031,1944000,0.0,0.0
2023-03-17,287.67498779296875,291.04998779296875,287.5,289.95001220703125,275.6994934082031,1393322,0.0,0.0
2023-03-20,289.5,289.5249938964844,285.1000061035156,287.45001220703125,273.32232666015625,1450332,0.0,0.0
2023-03-21,288.8999938964844,289.375,285.7749938964844,286.2749938964844,272.2050476074219,1558534,0.0,0.0
2023-03-22,286.5,288.875,286.0,286.375,272.3001708984375,1862652,0.0,0.0
2023-03-23,286.54998779296875,287.5,284.0,284.3999938964844,270.4222106933594,1496172,0.0,0.0
2023-03-24,285.0,286.5,279.5,280.0,266.23846435546875,2610798,0.0,0.0
2023-03-27,280.04998779296875,281.32501220703125,269.54998779296875,272.04998779296875,258.67919921875,3482712,0.0,0.0
2023-03-28,273.0,274.67498779296875,267.5,268.3999938964844,255.20858764648438,3642666,0.0,0.0
2023-03-29,268.75,271.3500061035156,265.0249938964844,265.92498779296875,252.85523986816406,4491846,0.0,0.0
2023-03-31,267.2749938964844,273.4750061035156,265.54998779296875,267.17498779296875,254.04380798339844,4061850,0.0,0.0
2023-04-03,270.0,274.2749938964844,268.79998779296875,272.2749938964844,258.8931579589844,2456116,0.0,0.0
2023-04-05,274.70001220703125,277.75,273.32501220703125,274.9750061035156,261.46044921875,2313926,0.0,0.0
2023-04-06,275.5,278.20001220703125,274.07501220703125,275.2749938964844,261.74566650390625,2176512,0.0,0.0
2023-04-10,277.2250061035156,278.0,274.25,274.6499938964844,261.15142822265625,1636874,0.0,0.0
2023-04-11,275.04998779296875,277.625,274.6499938964844,275.25,261.7218933105469,1319272,0.0,0.0
2023-04-12,276.3500061035156,276.95001220703125,274.5,274.6499938964844,261.15142822265625,1364342,0.0,0.0
2023-04-13,274.95001220703125,276.7250061035156,274.1000061035156,275.4750061035156,261.93585205078125,1125046,0.0,0.0
2023-04-17,275.4750061035156,275.67498779296875,272.0,272.29998779296875,258.9169006347656,1895346,0.0,0.0
2023-04-18,273.04998779296875,276.1499938964844,273.04998779296875,274.2250061035156,260.747314453125,1225472,0.0,0.0
2023-04-19,274.5,275.0,272.5,273.25,259.82025146484375,965456,0.0,0.0
2023-04-20,273.875,278.1000061035156,273.2250061035156,275.95001220703125,262.3875732421875,1463026,0.0,0.0
2023-04-21,275.29998779296875,275.29998779296875,272.54998779296875,274.0,260.53338623046875,1311204,0.0,0.0
2023-04-24,274.45001220703125,276.8999938964844,273.75,274.70001220703125,261.198974609375,893698,0.0,0.0
2023-04-25,275.5,278.0,273.6000061035156,274.1499938964844,260.676025390625,1975304,0.0,0.0
2023-04-26,274.1499938964844,275.17498779296875,273.5249938964844,273.875,260.4145202636719,996802,0.0,0.0
2023-04-27,274.0,276.5249938964844,271.5,272.8500061035156,259.43988037109375,2302816,0.0,0.0
2023-04-28,274.25,276.3999938964844,273.2749938964844,274.95001220703125,261.43670654296875,2462480,0.0,0.0
2023-05-02,276.0,277.29998779296875,274.6000061035156,275.0249938964844,261.5079650878906,2448396,0.0,0.0
2023-05-03,275.4750061035156,276.45001220703125,275.0,275.67498779296875,262.1260681152344,1713378,0.0,0.0
2023-05-04,276.0,283.29998779296875,274.54998779296875,276.2250061035156,262.64898681640625,8566684,0.0,0.0
2023-05-05,276.25,282.67498779296875,275.82501220703125,280.0249938964844,266.2622375488281,5007904,0.0,0.0
2023-05-08,281.5,283.5,281.0,281.3500061035156,267.5220947265625,2209930,0.0,0.0
2023-05-09,282.2250061035156,283.2250061035156,277.9750061035156,278.67498779296875,264.9785461425781,2030790,0.0,0.0
2023-05-10,279.375,280.1499938964844,277.54998779296875,278.8999938964844,265.1925354003906,1178356,0.0,0.0
2023-05-11,279.9750061035156,281.8500061035156,279.5,280.5,266.7138977050781,1361644,0.0,0.0
2023-05-12,280.5,282.2250061035156,278.75,281.04998779296875,267.2368469238281,1785562,0.0,0.0
2023-05-15,282.0,286.5,280.6000061035156,283.82501220703125,269.87548828125,4329376,0.0,0.0
2023-05-16,284.5,287.2749938964844,283.20001220703125,283.75,269.80413818359375,1804310,0.0,0.0
2023-05-17,284.0,285.4750061035156,282.95001220703125,285.0,270.99273681640625,1724008,0.0,0.0
2023-05-18,286.0,288.42498779296875,283.5,284.07501220703125,270.11322021484375,1928708,0.0,0.0
2023-05-19,285.0,285.0249938964844,281.04998779296875,282.5,268.6156005859375,1030182,0.0,0.0
2023-05-22,284.5,289.6499938964844,283.3500061035156,288.75,274.5584411621094,3012654,0.0,0.0
2023-05-23,290.5,297.25,290.45001220703125,295.07501220703125,280.57257080078125,5453652,0.0,0.0
2023-05-24,297.07501220703125,302.1000061035156,296.0249938964844,296.95001220703125,282.3554382324219,4977748,0.0,0.0
2023-05-25,303.5,307.75,300.5,301.79998779296875,286.967041015625,10375866,0.0,0.0
2023-05-26,304.29998779296875,305.1000061035156,301.54998779296875,302.1499938964844,287.2998352050781,2391180,0.0,0.0
2023-05-29,305.0,305.04998779296875,301.6499938964844,302.6000061035156,287.72772216796875,2262666,0.0,0.0
2023-05-30,302.75,303.2250061035156,299.75,300.45001220703125,285.6833801269531,1441366,0.0,0.0
2023-05-31,299.7250061035156,299.7250061035156,296.5,297.57501220703125,282.94970703125,1441390,0.0,0.0
2023-06-01,297.5,300.25,296.9750061035156,298.57501220703125,283.9005432128906,1389136,0.0,0.0
2023-06-02,299.54998779296875,300.70001220703125,298.04998779296875,298.42498779296875,283.7579040527344,1015648,0.0,0.0
2023-06-05,299.25,301.0,297.9750061035156,298.29998779296875,283.6390380859375,1282272,0.0,0.0
2023-06-06,299.0249938964844,299.875,298.0,298.875,284.1857604980469,961760,0.0,0.0
2023-06-07,299.5,302.5,298.75,300.67498779296875,285.8973388671875,1619768,0.0,0.0
2023-06-08,301.17498779296875,305.20001220703125,301.1499938964844,301.70001220703125,286.8719787597656,2848668,0.0,0.0
