Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-13,107.5,108.2699966430664,106.0,106.30999755859376,106.30999755859376,51798,0.0,0.0
2026-04-15,107.0,109.0,106.91999816894533,108.0999984741211,108.0999984741211,408788,0.0,0.0
2026-04-16,108.0999984741211,115.5,107.98999786376952,112.05999755859376,112.05999755859376,651845,0.0,0.0
2026-04-17,111.9499969482422,115.5,111.9499969482422,112.27999877929688,112.27999877929688,881368,0.0,0.0
2026-04-20,112.0,114.6999969482422,111.26000213623048,112.5999984741211,112.5999984741211,335224,0.0,0.0
2026-04-21,113.0,113.44000244140624,111.33000183105467,112.8000030517578,112.8000030517578,328164,0.0,0.0
2026-04-22,113.9000015258789,113.9000015258789,109.0,110.4000015258789,110.4000015258789,383148,0.0,0.0
2026-04-23,109.3000030517578,114.58999633789062,109.3000030517578,112.08000183105467,112.08000183105467,206369,0.0,0.0
2026-04-24,112.7699966430664,113.73999786376952,111.5199966430664,112.44000244140624,112.44000244140624,95176,0.0,0.0
2026-04-27,112.01000213623048,119.5,112.01000213623048,115.44000244140624,115.44000244140624,741416,0.0,0.0
2026-04-28,114.9800033569336,116.5999984741211,113.6999969482422,114.68000030517578,114.68000030517578,220016,0.0,0.0
2026-04-29,114.9800033569336,124.61000061035156,114.9800033569336,118.87999725341795,118.87999725341795,3464644,0.0,0.0
2026-04-30,118.8000030517578,126.5500030517578,117.2699966430664,125.22000122070312,125.22000122070312,1443410,0.0,0.0
2026-05-01,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0,0.0,0.0
2026-05-04,124.7300033569336,132.0,124.04000091552734,125.6999969482422,125.6999969482422,1761474,0.0,0.0
2026-05-05,126.0,129.89999389648438,120.01000213623048,121.68000030517578,121.68000030517578,624180,0.0,0.0
2026-05-06,122.98999786376952,127.4000015258789,122.41000366210938,123.69000244140624,123.69000244140624,453400,0.0,0.0
2026-05-07,124.9000015258789,134.0,124.5,130.75999450683594,130.75999450683594,1017270,0.0,0.0
2026-05-08,130.0,140.5,130.0,139.99000549316406,139.99000549316406,1617061,0.0,0.0
2026-05-11,142.82000732421875,145.38999938964844,137.00999450683594,142.24000549316406,142.24000549316406,2135327,0.0,0.0
2026-05-12,144.4499969482422,147.0,138.72000122070312,142.24000549316406,142.24000549316406,1558716,0.0,0.0
2026-05-13,144.4499969482422,147.8000030517578,140.02000427246094,141.57000732421875,141.57000732421875,974789,0.0,0.0
2026-05-14,144.02999877929688,147.0,139.0399932861328,142.0800018310547,142.0800018310547,1708553,0.0,0.0
2026-05-15,142.69000244140625,142.69000244140625,135.1199951171875,137.22000122070312,137.22000122070312,371649,0.0,0.0
2026-05-18,140.0,143.75,135.0,143.2100067138672,143.2100067138672,774954,0.0,0.0
2026-05-19,144.9499969482422,146.49000549316406,140.91000366210938,143.3300018310547,143.3300018310547,864186,0.0,0.0
2026-05-20,143.88999938964844,144.8800048828125,138.6699981689453,140.38999938964844,140.38999938964844,436779,0.0,0.0
2026-05-21,141.7899932861328,141.7899932861328,139.0,139.47999572753906,139.47999572753906,101978,0.0,0.0
2026-05-22,139.8000030517578,143.8300018310547,139.1199951171875,143.27000427246094,143.27000427246094,736415,0.0,0.0
2026-05-25,143.5,148.33999633789062,139.52000427246094,141.25,141.25,1150764,0.0,0.0
2026-05-26,141.0,143.83999633789062,140.0,140.88999938964844,140.88999938964844,150398,0.0,0.0
2026-05-27,140.8000030517578,141.89999389648438,134.9499969482422,135.97999572753906,135.97999572753906,317229,0.0,0.0
2026-05-28,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,0.0,0.0
2026-05-29,136.89999389648438,140.8000030517578,136.0,137.52000427246094,137.52000427246094,306933,0.0,0.0
2026-06-01,139.55999755859375,142.38999938964844,135.0,135.4600067138672,135.4600067138672,315812,0.0,0.0
2026-06-02,134.9499969482422,139.7899932861328,133.85000610351562,134.25,134.25,307603,0.0,0.0
2026-06-03,134.99000549316406,136.25,132.0500030517578,132.5800018310547,132.5800018310547,160120,0.0,0.0
2026-06-04,133.30999755859375,134.3000030517578,130.67999267578125,131.10000610351562,131.10000610351562,148871,0.0,0.0
2026-06-05,132.00999450683594,134.57000732421875,130.91000366210938,131.0500030517578,131.0500030517578,91534,0.0,0.0
2026-06-08,131.36000061035156,134.89999389648438,128.6999969482422,131.57000732421875,131.57000732421875,168957,0.0,0.0
2026-06-09,133.57000732421875,133.57000732421875,128.0500030517578,129.2899932861328,129.2899932861328,245053,0.0,0.0
2026-06-10,130.99000549316406,132.5,122.23999786376952,124.2699966430664,124.2699966430664,407704,0.0,0.0
2026-06-11,124.0,128.24000549316406,123.20999908447266,125.94000244140624,125.94000244140624,499543,0.0,0.0
2026-06-12,128.0,132.1999969482422,125.1999969482422,130.0800018310547,130.0800018310547,201169,0.0,0.0
2026-06-15,130.99000549316406,133.4600067138672,129.50999450683594,130.52000427246094,130.52000427246094,110247,0.0,0.0
2026-06-16,131.1699981689453,137.97000122070312,127.0500030517578,128.41000366210938,128.41000366210938,357410,0.0,0.0
2026-06-17,128.75,130.38999938964844,127.0,127.93000030517578,127.93000030517578,181206,0.0,0.0
2026-06-18,128.5,131.99000549316406,126.22000122070312,128.1999969482422,128.1999969482422,381079,0.0,0.0
2026-06-19,128.1999969482422,129.5800018310547,127.0,128.4199981689453,128.4199981689453,84330,0.0,0.0
2026-06-22,130.49000549316406,131.89999389648438,128.1699981689453,129.1999969482422,129.1999969482422,77980,0.0,0.0
2026-06-23,130.0,130.00999450683594,126.22000122070312,127.25,127.25,225409,0.0,0.0
2026-06-24,127.0,129.8800048828125,126.43000030517578,128.1699981689453,128.1699981689453,164395,0.0,0.0
2026-06-25,128.1699981689453,135.39999389648438,126.6999969482422,129.22999572753906,129.22999572753906,197841,0.0,0.0
2026-06-26,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0,0.0,0.0
2026-06-29,129.0,134.58999633789062,128.41000366210938,129.3300018310547,129.3300018310547,371612,0.0,0.0
2026-06-30,129.3300018310547,133.89999389648438,128.64999389648438,129.39999389648438,129.39999389648438,458272,0.0,0.0
2026-07-01,130.1199951171875,133.89999389648438,129.39999389648438,131.13999938964844,131.13999938964844,260086,0.0,0.0
2026-07-02,132.77999877929688,132.97999572753906,130.50999450683594,130.94000244140625,130.94000244140625,93000,0.0,0.0
2026-07-03,131.1999969482422,131.4199981689453,129.11000061035156,129.8300018310547,129.8300018310547,76971,0.0,0.0
2026-07-06,130.0,131.3800048828125,126.9000015258789,128.25,128.25,86644,0.0,0.0
2026-07-07,128.0,129.97999572753906,126.98999786376952,128.94000244140625,128.94000244140625,255912,0.0,0.0
2026-07-08,129.4499969482422,131.77000427246094,127.72000122070312,128.5500030517578,128.5500030517578,146099,0.0,0.0
2026-07-09,129.1999969482422,133.3800048828125,129.00999450683594,130.97999572753906,130.97999572753906,252281,0.0,0.0
2026-07-10,133.61000061035156,137.8000030517578,130.72000122070312,132.5500030517578,132.5500030517578,539098,0.0,0.0
2026-07-13,132.5399932861328,138.49000549316406,130.75,133.89999389648438,133.89999389648438,646921,0.0,0.0
2026-07-14,134.97000122070312,140.49000549316406,130.60000610351562,132.74000549316406,132.74000549316406,1727783,0.0,0.0
2026-07-15,132.50999450683594,134.5,131.0,131.42999267578125,131.42999267578125,87129,0.0,0.0
2026-07-16,131.42999267578125,134.4199981689453,128.0,128.77999877929688,128.77999877929688,176656,0.0,0.0
2026-07-17,128.99000549316406,131.8300018310547,127.0500030517578,128.36000061035156,128.36000061035156,130793,0.0,0.0
2026-07-20,128.36000061035156,128.77999877929688,126.5500030517578,127.02999877929688,127.02999877929688,71078,0.0,0.0
2026-07-21,127.26000213623048,132.3300018310547,126.75,129.86000061035156,129.86000061035156,296081,0.0,0.0
2026-07-22,130.80999755859375,130.80999755859375,126.91000366210938,127.3499984741211,127.3499984741211,46386,0.0,0.0
2026-07-23,129.00999450683594,130.67999267578125,126.5500030517578,127.3000030517578,127.3000030517578,159890,0.0,0.0
2026-07-24,127.0,129.25,126.6999969482422,128.1999969482422,128.1999969482422,73624,0.0,0.0
2026-07-27,130.1199951171875,130.1199951171875,126.70999908447266,127.38999938964844,127.38999938964844,306450,0.0,0.0
2026-07-28,128.02999877929688,128.89999389648438,126.8000030517578,127.0,127.0,51827,0.0,0.0
2026-07-29,128.69000244140625,128.88999938964844,126.5,127.0999984741211,127.0999984741211,113385,0.0,0.0
2026-07-30,127.73999786376952,129.8000030517578,126.54000091552734,127.04000091552734,127.04000091552734,329318,0.0,0.0
2026-07-31,127.0,128.39999389648438,126.36000061035156,127.31999969482422,127.31999969482422,259952,0.0,0.0
2026-08-03,127.0,129.0,126.75,127.73999786376952,127.73999786376952,49403,0.0,0.0
2026-08-04,128.0,131.0,126.76000213623048,130.5500030517578,130.5500030517578,288409,0.0,0.0
2026-08-05,131.0,135.49000549316406,130.1199951171875,134.57000732421875,134.57000732421875,419102,0.0,0.0
2026-08-06,134.0,140.27000427246094,131.75,133.9499969482422,133.9499969482422,1028884,0.0,0.0
2026-08-07,133.9499969482422,135.27000427246094,132.5,134.3800048828125,134.3800048828125,121000,0.0,0.0
2026-08-10,135.5,139.1699981689453,132.80999755859375,133.7100067138672,133.7100067138672,1171188,0.0,0.0
2026-08-11,133.0,134.94000244140625,133.0,133.8000030517578,133.8000030517578,96922,0.0,0.0
2026-08-12,133.8000030517578,135.86000061035156,132.97000122070312,133.16000366210938,133.16000366210938,68348,0.0,0.0
2026-08-13,133.16000366210938,137.89999389648438,133.16000366210938,136.17999267578125,136.17999267578125,395752,0.0,0.0
2026-08-14,136.17999267578125,139.0,134.4199981689453,136.42999267578125,136.42999267578125,138973,0.0,0.0
2026-08-17,135.0,152.99000549316406,134.80999755859375,151.36000061035156,151.36000061035156,3424782,0.0,0.0
2026-08-18,152.0,154.97000122070312,145.0,153.4600067138672,153.4600067138672,3024980,0.0,0.0
2026-08-19,153.4600067138672,161.22000122070312,152.0,157.25,157.25,1459210,0.0,0.0
2026-08-20,158.9499969482422,162.22000122070312,155.3300018310547,156.41000366210938,156.41000366210938,1152954,0.0,0.0
2026-08-21,156.41000366210938,157.5500030517578,151.11000061035156,152.97000122070312,152.97000122070312,370891,0.0,0.0
2026-08-24,154.75,156.17999267578125,152.0,152.5399932861328,152.5399932861328,296648,0.0,0.0
2026-08-25,152.5399932861328,157.44000244140625,150.16000366210938,152.4600067138672,152.4600067138672,574395,0.0,0.0
2026-08-26,152.49000549316406,156.94000244140625,151.0,152.33999633789062,152.33999633789062,130044,0.0,0.0
2026-08-27,153.0,155.88999938964844,151.0,154.2899932861328,154.2899932861328,455501,0.0,0.0
2026-08-28,155.1999969482422,163.44000244140625,153.02000427246094,160.63999938964844,160.63999938964844,1260176,0.0,0.0
