Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31,539.4000244140625,549.9000244140625,537.3499755859375,547.3499755859375,543.5258178710938,877242,0.0,0.0
2025-02-01,550.9000244140625,560.0,525.0,534.9000244140625,531.1627807617188,937889,0.0,0.0
2025-02-03,518.1500244140625,529.2000122070312,499.0,509.8500061035156,506.2878112792969,877182,0.0,0.0
2025-02-04,513.75,526.5,506.3500061035156,522.6500244140625,518.9984130859375,991619,0.0,0.0
2025-02-05,528.5999755859375,561.0,528.5499877929688,540.25,536.4754028320312,2901366,0.0,0.0
2025-02-06,544.0,564.7999877929688,536.6500244140625,554.0499877929688,550.1790161132812,1601772,0.0,0.0
2025-02-07,557.0,598.9500122070312,552.25,580.2000122070312,576.1463012695312,5112096,0.0,0.0
2025-02-10,588.0,598.7999877929688,563.6500244140625,585.5999755859375,581.508544921875,2957093,0.0,0.0
2025-02-11,616.0,637.5999755859375,581.2000122070312,628.0,623.6123046875,10592099,0.0,0.0
2025-02-12,620.0,624.3499755859375,572.0999755859375,578.0999755859375,574.0609741210938,5748059,0.0,0.0
2025-02-13,582.0999755859375,593.7999877929688,554.2000122070312,561.9000244140625,557.97412109375,3081365,0.0,0.0
2025-02-14,563.5,567.7999877929688,536.2999877929688,542.75,538.9579467773438,1679047,0.0,0.0
2025-02-17,531.0999755859375,560.7999877929688,524.0499877929688,550.2000122070312,546.35595703125,1882293,0.0,0.0
2025-02-18,552.0,554.2000122070312,515.75,522.3499755859375,518.7005004882812,1196003,0.0,0.0
2025-02-19,515.0,568.3499755859375,509.4500122070313,554.9500122070312,551.07275390625,1715149,0.0,0.0
2025-02-20,551.0,560.9000244140625,545.0,547.7000122070312,543.8734130859375,761222,0.0,0.0
2025-02-21,549.4000244140625,565.0,519.0,523.0,519.345947265625,1379788,0.0,0.0
2025-02-24,512.0499877929688,521.9500122070312,505.0499877929688,508.3500061035156,504.7983093261719,778669,0.0,0.0
2025-02-25,509.9500122070313,523.3499755859375,501.0,503.0499877929688,499.5353088378906,670583,0.0,0.0
2025-02-27,506.5,511.2000122070313,481.0,488.0499877929688,484.6401062011719,831253,0.0,0.0
2025-02-28,506.0499877929688,524.7000122070312,491.0,517.0999755859375,513.4871215820312,7175825,0.0,0.0
2025-03-03,520.9500122070312,525.9500122070312,486.2999877929688,514.7999877929688,511.2032165527344,2154080,0.0,0.0
2025-03-04,504.0,533.5,502.6499938964844,520.2000122070312,516.5654907226562,1601267,0.0,0.0
2025-03-05,519.0,545.9000244140625,515.0,537.75,533.9928588867188,1227341,0.0,0.0
2025-03-06,546.0,552.0,530.75,538.6500244140625,534.8865966796875,953286,0.0,0.0
2025-03-07,539.9500122070312,548.2999877929688,530.0499877929688,532.7999877929688,529.0774536132812,952199,0.0,0.0
2025-03-10,532.0999755859375,540.0,505.1000061035156,509.1000061035156,505.5430603027344,1051239,0.0,0.0
2025-03-11,491.0,519.0,491.0,510.2999877929688,506.7346496582031,1221036,0.0,0.0
2025-03-12,506.0,516.8499755859375,497.2999877929688,506.8999938964844,503.3584289550781,795307,0.0,0.0
2025-03-13,513.0499877929688,513.0499877929688,495.0,497.3500061035156,493.8751525878906,457482,0.0,0.0
2025-03-17,498.9500122070313,505.2000122070313,492.0,496.7999877929688,493.3289794921875,590917,0.0,0.0
2025-03-18,496.7999877929688,496.7999877929688,496.7999877929688,496.7999877929688,493.3289794921875,0,0.0,0.0
2025-03-19,505.0,523.9500122070312,500.7999877929688,506.7000122070313,503.1598510742188,2873530,0.0,0.0
2025-03-20,515.1500244140625,522.5999755859375,505.0,507.5,503.9542541503906,1725711,0.0,0.0
2025-03-21,510.0,520.75,505.0,509.1499938964844,505.5926818847656,1821039,0.0,0.0
2025-03-24,510.0,538.7999877929688,500.5499877929688,503.2999877929688,499.7835693359375,3008612,0.0,0.0
2025-03-25,506.0,512.9000244140625,490.0,499.3500061035156,495.8611755371094,2028045,0.0,0.0
2025-03-26,501.3999938964844,503.7000122070313,490.0499877929688,493.1499938964844,489.7044677734375,923706,0.0,0.0
2025-03-27,491.2000122070313,493.8500061035156,476.0,481.3500061035156,477.9869384765625,2249761,0.0,0.0
2025-03-28,484.2000122070313,492.9500122070313,461.0,462.5499877929688,459.3182678222656,2894568,0.0,0.0
2025-04-01,459.9500122070313,494.3999938964844,457.6499938964844,487.8500061035156,484.4415283203125,2480170,0.0,0.0
2025-04-02,486.6499938964844,490.6499938964844,473.7999877929688,487.9500122070313,484.5408325195313,1994297,0.0,0.0
2025-04-03,478.0,499.5,478.0,491.7999877929688,488.3638916015625,1262132,0.0,0.0
2025-04-04,491.0,492.9500122070313,461.25,466.7000122070313,463.4393005371094,1004900,0.0,0.0
2025-04-07,395.0,462.0,394.5499877929688,442.1000061035156,439.01116943359375,1828644,0.0,0.0
2025-04-08,460.0,462.0,443.0499877929688,455.4500122070313,452.2679138183594,851783,0.0,0.0
2025-04-09,454.7000122070313,456.3500061035156,439.1499938964844,441.6499938964844,438.5643005371094,448070,0.0,0.0
2025-04-11,454.1000061035156,456.6000061035156,444.25,453.25,450.083251953125,493676,0.0,0.0
2025-04-15,479.0,495.7000122070313,474.3999938964844,491.25,487.8177490234375,2564004,0.0,0.0
2025-04-16,493.3999938964844,496.8999938964844,487.3500061035156,491.75,488.3142700195313,664550,0.0,0.0
2025-04-17,491.75,494.7000122070313,471.2000122070313,474.2999877929688,470.9861755371094,846289,0.0,0.0
2025-04-21,478.8999938964844,495.7000122070313,478.8999938964844,491.75,488.3142700195313,1526256,0.0,0.0
2025-04-22,491.75,516.0,487.0499877929688,512.5999755859375,509.0185852050781,1971077,0.0,0.0
2025-04-23,515.1500244140625,525.0,505.2999877929688,511.75,508.1745300292969,1316946,0.0,0.0
2025-04-24,512.9500122070312,519.0,499.0,500.8500061035156,497.3507080078125,713523,0.0,0.0
2025-04-25,503.1499938964844,510.0,488.2999877929688,504.3500061035156,500.8262634277344,1262494,0.0,0.0
2025-04-28,503.0,505.8500061035156,489.3500061035156,492.2000122070313,488.7611389160156,490122,0.0,0.0
2025-04-29,493.5499877929688,500.0,483.1000061035156,485.0499877929688,481.66107177734375,384711,0.0,0.0
2025-04-30,480.0,484.2000122070313,458.0,461.1000061035156,457.87841796875,1015698,0.0,0.0
2025-05-02,460.0,466.2000122070313,456.7999877929688,458.5,455.2965698242188,386403,0.0,0.0
2025-05-05,461.4500122070313,481.0,454.5499877929688,476.9500122070313,473.6177062988281,648498,0.0,0.0
2025-05-06,478.0,479.5,455.0,459.1000061035156,455.8923950195313,384350,0.0,0.0
2025-05-07,453.2999877929688,468.6499938964844,450.6000061035156,464.3500061035156,461.105712890625,435372,0.0,0.0
2025-05-08,465.0499877929688,484.0,460.1499938964844,462.75,459.5168762207031,433999,0.0,0.0
2025-05-09,453.0,467.1499938964844,451.0,462.1000061035156,458.8714294433594,438244,0.0,0.0
2025-05-12,479.7000122070313,504.0,476.25,500.3999938964844,496.9038391113281,647683,0.0,0.0
2025-05-13,501.7999877929688,514.5499877929688,490.7999877929688,505.3500061035156,501.8192443847656,763429,0.0,0.0
2025-05-14,510.0,522.0,503.8999938964844,518.4500122070312,514.8276977539062,1219513,0.0,0.0
2025-05-15,522.0999755859375,540.0,515.1500244140625,529.0999755859375,525.4033203125,1400335,0.0,0.0
2025-05-16,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375,534.588623046875,980489,0.0,0.0
2025-05-19,541.0,549.0,533.0,534.9500122070312,531.21240234375,810788,0.0,0.0
2025-05-20,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375,555.9384155273438,1905850,0.0,0.0
2025-05-21,558.0,568.7000122070312,549.0,562.1500244140625,558.222412109375,889204,0.0,0.0
2025-05-22,563.0,570.9500122070312,556.4000244140625,562.9500122070312,559.016845703125,657599,0.0,0.0
2025-05-23,565.4500122070312,579.5499877929688,559.0,571.5999755859375,567.6063232421875,1279672,0.0,0.0
2025-05-26,595.0,632.9000244140625,591.4000244140625,597.5,593.325439453125,6863827,0.0,0.0
2025-05-27,599.0,642.0,588.0,614.9500122070312,610.6535034179688,3684551,0.0,0.0
2025-05-28,619.0,644.9000244140625,612.5999755859375,629.8499755859375,625.4494018554688,2127355,0.0,0.0
2025-05-29,632.3499755859375,634.0,616.3499755859375,622.1500244140625,617.80322265625,838300,0.0,0.0
2025-05-30,621.8499755859375,627.0999755859375,605.0,608.5499877929688,604.2982177734375,578297,0.0,0.0
2025-06-02,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312,634.2376098632812,2176400,0.0,0.0
2025-06-03,662.1500244140625,694.9000244140625,647.5,669.7999877929688,665.1202392578125,6462110,0.0,0.0
2025-06-04,677.0,699.2000122070312,665.0499877929688,669.0,664.3258666992188,3596517,0.0,0.0
2025-06-05,671.7000122070312,674.2999877929688,650.0,653.4000244140625,648.8348388671875,1093524,0.0,0.0
2025-06-06,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625,664.9713745117188,1137204,0.0,0.0
2025-06-09,675.7999877929688,682.0,667.0499877929688,678.2000122070312,673.4616088867188,917318,0.0,0.0
2025-06-10,681.7000122070312,682.0,659.2999877929688,674.5499877929688,669.8370971679688,919038,0.0,0.0
2025-06-11,678.0,679.9500122070312,649.5499877929688,659.25,654.6439819335938,1041640,0.0,0.0
2025-06-12,657.0,673.5,632.0999755859375,637.1500244140625,632.6984252929688,1226611,0.0,0.0
2025-06-13,618.0,634.4000244140625,617.0499877929688,622.7999877929688,618.4486694335938,708585,0.0,0.0
2025-06-16,626.9500122070312,648.75,623.5499877929688,644.7999877929688,640.294921875,1036283,0.0,0.0
2025-06-17,645.0,651.9000244140625,627.7999877929688,630.9500122070312,626.5416870117188,631739,0.0,0.0
2025-06-18,628.0,637.4500122070312,621.0999755859375,628.5999755859375,624.2081298828125,534631,0.0,0.0
2025-06-19,628.5999755859375,635.5,607.5499877929688,614.7999877929688,610.5045166015625,867777,0.0,0.0
2025-06-20,612.0,627.4000244140625,610.2000122070312,620.1500244140625,615.8171997070312,587994,0.0,0.0
2025-06-23,615.0999755859375,628.25,613.5999755859375,623.0,618.647216796875,428095,0.0,0.0
2025-06-24,630.0,648.0,629.0,640.2999877929688,635.8263549804688,1063096,0.0,0.0
2025-06-25,642.9500122070312,650.4500122070312,626.0,630.7000122070312,626.2935180664062,542902,0.0,0.0
2025-06-26,632.1500244140625,645.0,628.0499877929688,633.75,629.3221435546875,1056511,0.0,0.0
2025-06-27,640.0999755859375,668.6500244140625,640.0,656.7999877929688,652.2111206054688,2926640,0.0,0.0
2025-06-30,685.2000122070312,689.7999877929688,646.0,649.4000244140625,644.8628540039062,2930596,0.0,0.0
2025-07-01,654.9000244140625,670.0,643.0999755859375,665.2000122070312,660.5524291992188,1271635,0.0,0.0
2025-07-02,671.1500244140625,678.5,649.0,671.6500244140625,666.9573974609375,1687499,0.0,0.0
2025-07-03,680.0,738.0,661.0499877929688,720.3499755859375,715.3170776367188,17154194,0.0,0.0
2025-07-04,729.5,747.0,715.1500244140625,742.6500244140625,737.4613037109375,6136915,0.0,0.0
2025-07-07,740.0,745.0,711.0999755859375,716.7999877929688,711.7918701171875,2466649,0.0,0.0
2025-07-08,715.0,770.9000244140625,705.7000122070312,759.1500244140625,753.8460083007812,8237557,0.0,0.0
2025-07-09,763.0,777.9500122070312,757.25,765.6500244140625,760.3006591796875,3644368,0.0,0.0
2025-07-10,765.0,787.0,750.5499877929688,763.7999877929688,758.4635009765625,2838856,0.0,0.0
2025-07-11,765.0,765.0,741.1500244140625,745.7999877929688,740.5892944335938,1508258,0.0,0.0
2025-07-14,745.7999877929688,775.0,739.0999755859375,751.5999755859375,746.3486938476562,1961188,0.0,0.0
2025-07-15,754.3499755859375,784.7000122070312,749.5499877929688,779.5999755859375,774.1531372070312,2698292,0.0,0.0
2025-07-16,786.7000122070312,795.9000244140625,759.0499877929688,774.7999877929688,769.3866577148438,2585306,0.0,0.0
2025-07-17,777.0,784.9000244140625,767.7999877929688,779.9500122070312,774.500732421875,1283712,0.0,0.0
2025-07-18,783.0,795.0,766.4500122070312,779.6500244140625,774.2028198242188,1854549,0.0,0.0
2025-07-21,784.9000244140625,806.9000244140625,722.0,727.7000122070312,722.6157836914062,4758418,0.0,0.0
2025-07-22,731.9500122070312,738.2999877929688,696.0,735.9000244140625,730.7584838867188,3563629,0.0,0.0
2025-07-23,739.7000122070312,739.9500122070312,715.9000244140625,718.75,713.7283325195312,1207887,0.0,0.0
2025-07-24,720.9000244140625,728.9500122070312,687.1500244140625,697.9000244140625,693.0239868164062,1645359,0.0,0.0
2025-07-25,696.0999755859375,707.5499877929688,687.5,693.3499755859375,688.5056762695312,1294991,0.0,0.0
2025-07-28,690.0,697.1500244140625,666.3499755859375,672.7000122070312,668.0,1227183,0.0,0.0
2025-07-29,671.0999755859375,695.0,663.3499755859375,687.4000244140625,682.5973510742188,1221305,0.0,0.0
2025-07-30,691.0499877929688,722.4000244140625,685.0,719.3499755859375,714.3240356445312,2094024,0.0,0.0
2025-07-31,708.7999877929688,741.7999877929688,700.7999877929688,731.3499755859375,726.2401733398438,2162807,0.0,0.0
2025-08-01,731.9500122070312,735.2999877929688,702.3499755859375,705.8499755859375,700.9183959960938,961915,0.0,0.0
2025-08-04,708.0499877929688,732.2000122070312,696.0999755859375,728.5499877929688,723.4597778320312,1155088,0.0,0.0
2025-08-05,731.9000244140625,747.0,688.5499877929688,705.75,700.8191528320312,2520867,0.0,0.0
2025-08-06,760.0,808.7999877929688,748.2999877929688,794.6500244140625,789.0980224609375,27383522,0.0,0.0
2025-08-07,794.6500244140625,825.0,775.2000122070312,784.5,779.0189208984375,12553492,0.0,0.0
2025-08-08,790.8499755859375,790.8499755859375,754.0999755859375,756.6500244140625,751.3634643554688,2583438,0.0,0.0
2025-08-11,759.7999877929688,804.7999877929688,751.5499877929688,798.9000244140625,793.318359375,3123154,0.0,0.0
2025-08-12,801.9500122070312,803.9500122070312,778.4000244140625,787.7000122070312,782.196533203125,1347752,0.0,0.0
2025-08-13,805.0,855.7999877929688,776.5499877929688,792.0,786.4664916992188,15456624,0.0,0.0
2025-08-14,798.9500122070312,810.0,787.1500244140625,790.4000244140625,784.8777465820312,2966565,0.0,0.0
2025-08-18,805.0,813.9500122070312,798.3499755859375,805.2000122070312,799.5742797851562,1548055,0.0,0.0
2025-08-19,806.0,806.9500122070312,767.2999877929688,785.5,780.0119018554688,2552580,0.0,0.0
2025-08-20,785.5999755859375,796.0999755859375,781.4500122070312,789.75,784.2322387695312,1302050,0.0,0.0
2025-08-21,792.0,801.5999755859375,781.75,791.9000244140625,786.3671875,3600759,0.0,0.0
2025-08-22,796.0,804.0,772.0,779.75,774.3020629882812,2015371,0.0,0.0
2025-08-25,780.2000122070312,784.0,752.0,755.8499755859375,750.569091796875,1484494,0.0,0.0
2025-08-26,755.5,777.5999755859375,744.4500122070312,761.4000244140625,756.080322265625,2472982,0.0,0.0
2025-08-28,761.3499755859375,777.0,751.0999755859375,758.2999877929688,753.0018920898438,1412395,0.0,0.0
2025-08-29,758.0999755859375,766.0,738.0499877929688,742.2000122070312,737.0144653320312,1205202,0.0,0.0
2025-09-01,745.0,763.7000122070312,743.7999877929688,760.5,755.1865844726562,929789,0.0,0.0
2025-09-02,763.0,783.9500122070312,755.8499755859375,772.6500244140625,767.251708984375,1587457,0.0,0.0
2025-09-03,774.0,796.75,770.1500244140625,778.1500244140625,772.7132568359375,1341203,0.0,0.0
2025-09-04,782.0,784.4000244140625,750.9000244140625,753.25,748.7570190429688,1025606,0.8,0.0
2025-09-05,755.0,766.5999755859375,750.5,762.75,758.2003173828125,583848,0.0,0.0
2025-09-08,767.1500244140625,795.5999755859375,755.0499877929688,780.0999755859375,775.4468383789062,1416875,0.0,0.0
2025-09-09,783.0499877929688,810.0,775.2999877929688,787.7000122070312,783.0015258789062,2406837,0.0,0.0
2025-09-10,791.25,814.2999877929688,781.2000122070312,788.8499755859375,784.1446533203125,1942444,0.0,0.0
2025-09-11,791.5999755859375,808.7999877929688,784.7000122070312,793.7999877929688,789.0651245117188,1299444,0.0,0.0
2025-09-12,797.5,805.0,771.0999755859375,783.9500122070312,779.2738647460938,1608976,0.0,0.0
2025-09-15,783.4000244140625,808.0,781.0499877929688,799.4000244140625,794.6317749023438,1926618,0.0,0.0
2025-09-16,819.4500122070312,823.0,780.3499755859375,784.9500122070312,780.2679443359375,4588944,0.0,0.0
2025-09-17,787.0,787.9500122070312,772.0999755859375,776.0999755859375,771.470703125,1471523,0.0,0.0
2025-09-18,779.9000244140625,798.0,775.0,790.5,785.7847900390625,1632017,0.0,0.0
2025-09-19,788.0999755859375,800.7000122070312,780.0999755859375,799.2999877929688,794.5322875976562,1383121,0.0,0.0
2025-09-22,798.7999877929688,800.9000244140625,780.0999755859375,781.5,776.8385009765625,884089,0.0,0.0
2025-09-23,781.5,783.0,761.5,766.7999877929688,762.2261962890625,1081203,0.0,0.0
2025-09-24,765.5,771.7000122070312,759.9000244140625,762.25,757.7033081054688,773281,0.0,0.0
2025-09-25,761.0499877929688,766.2000122070312,746.0,748.5,744.0353393554688,770937,0.0,0.0
2025-09-26,748.0,758.0999755859375,727.2000122070312,734.6500244140625,730.2679443359375,1057556,0.0,0.0
2025-09-29,740.0,750.3499755859375,729.0,739.0499877929688,734.6416625976562,805655,0.0,0.0
2025-09-30,741.5,745.0,717.5499877929688,722.9000244140625,718.5880737304688,716738,0.0,0.0
2025-10-01,721.0,739.4000244140625,719.75,737.0499877929688,732.6536254882812,570146,0.0,0.0
2025-10-03,736.0,743.2999877929688,727.7999877929688,730.2999877929688,725.9439086914062,604599,0.0,0.0
2025-10-06,730.9500122070312,742.2999877929688,730.0,733.4000244140625,729.0254516601562,430947,0.0,0.0
2025-10-07,735.0,760.7000122070312,731.4000244140625,757.7000122070312,753.1804809570312,1123183,0.0,0.0
2025-10-08,759.9000244140625,766.7999877929688,750.0,754.2000122070312,749.7013549804688,548449,0.0,0.0
2025-10-09,754.25,761.4000244140625,742.2000122070312,759.0499877929688,754.5223999023438,450840,0.0,0.0
2025-10-10,758.0,764.9000244140625,751.5999755859375,759.9000244140625,755.3673706054688,468319,0.0,0.0
2025-10-13,754.0,759.4500122070312,748.0499877929688,751.6500244140625,747.1665649414062,436025,0.0,0.0
2025-10-14,754.0,756.9500122070312,728.1500244140625,732.4500122070312,728.0810546875,550634,0.0,0.0
2025-10-15,736.75,747.7999877929688,730.25,740.4000244140625,735.9837036132812,459489,0.0,0.0
2025-10-16,745.0,745.9500122070312,729.0,730.5499877929688,726.1923828125,480849,0.0,0.0
2025-10-17,730.6500244140625,732.0,722.5499877929688,730.0,725.6456909179688,386719,0.0,0.0
2025-10-20,733.7999877929688,738.5,719.5499877929688,735.7000122070312,731.3117065429688,388438,0.0,0.0
2025-10-21,744.0,752.5,741.75,749.7000122070312,745.2282104492188,358778,0.0,0.0
2025-10-23,756.0,758.0,738.0499877929688,743.25,738.816650390625,347475,0.0,0.0
2025-10-24,743.0,746.9500122070312,732.5,734.8499755859375,730.4667358398438,271850,0.0,0.0
2025-10-27,735.0,739.5499877929688,727.0,729.4500122070312,725.0989990234375,261853,0.0,0.0
2025-10-28,727.0999755859375,743.2000122070312,727.0,732.8499755859375,728.4786376953125,344757,0.0,0.0
2025-10-29,735.0499877929688,739.1500244140625,730.7999877929688,736.25,731.8583984375,241132,0.0,0.0
2025-10-30,736.0499877929688,740.5999755859375,729.0,732.7000122070312,728.32958984375,330380,0.0,0.0
2025-10-31,733.4000244140625,737.5999755859375,724.5,727.7999877929688,723.4588012695312,211623,0.0,0.0
2025-11-03,728.0,739.0,719.4500122070312,721.5499877929688,717.24609375,378462,0.0,0.0
2025-11-04,724.9000244140625,725.6500244140625,708.0,710.25,706.0134887695312,362295,0.0,0.0
2025-11-06,709.0,714.0499877929688,691.0,695.2999877929688,691.1526489257812,514042,0.0,0.0
2025-11-07,694.0,702.25,683.0499877929688,692.9000244140625,688.7670288085938,591623,0.0,0.0
2025-11-10,679.0,679.0,596.7999877929688,627.9000244140625,624.1547241210938,5598661,0.0,0.0
2025-11-11,650.0,676.7999877929688,637.0,650.0499877929688,646.1725463867188,4633317,0.0,0.0
2025-11-12,672.0,672.0,644.0499877929688,648.5499877929688,644.6815185546875,2388042,0.0,0.0
2025-11-13,646.9500122070312,646.9500122070312,621.0,624.5999755859375,620.8743286132812,1154911,0.0,0.0
2025-11-14,623.0,663.9000244140625,620.75,652.0,648.1109619140625,1775226,0.0,0.0
2025-11-17,653.9000244140625,660.4500122070312,648.0499877929688,652.3499755859375,648.4588012695312,444852,0.0,0.0
2025-11-18,653.0,654.0,629.0,631.4500122070312,627.6835327148438,540157,0.0,0.0
2025-11-19,631.7000122070312,647.5,626.5,632.0499877929688,628.2799072265625,641368,0.0,0.0
2025-11-20,635.0,652.5499877929688,631.7000122070312,645.5499877929688,641.6994018554688,1256393,0.0,0.0
2025-11-21,645.5499877929688,670.5,642.2000122070312,647.0499877929688,643.1904296875,1502089,0.0,0.0
2025-11-24,641.3499755859375,650.0,626.5999755859375,641.0999755859375,637.2759399414062,818178,0.0,0.0
2025-11-25,643.0,650.5499877929688,635.5499877929688,646.4500122070312,642.5940551757812,442602,0.0,0.0
2025-11-26,645.75,658.5499877929688,643.25,651.6500244140625,647.7630615234375,346924,0.0,0.0
2025-11-27,654.9000244140625,663.25,643.0499877929688,650.7000122070312,646.8187255859375,631333,0.0,0.0
2025-11-28,652.4500122070312,655.0,635.0,637.1500244140625,633.3495483398438,406405,0.0,0.0
2025-12-01,639.5999755859375,644.9000244140625,621.5,623.4000244140625,619.6815795898438,497436,0.0,0.0
2025-12-02,623.0,642.9000244140625,623.0,632.75,628.9757690429688,501652,0.0,0.0
2025-12-03,632.4000244140625,633.0,620.2000122070312,622.3499755859375,618.6377563476562,267690,0.0,0.0
2025-12-04,625.6500244140625,628.8499755859375,597.4000244140625,601.8499755859375,598.2600708007812,646197,0.0,0.0
2025-12-05,600.7999877929688,602.1500244140625,565.0,569.2999877929688,565.9042358398438,1007403,0.0,0.0
2025-12-08,558.0,568.5,531.3499755859375,557.8499755859375,554.5225219726562,2845050,0.0,0.0
2025-12-09,560.0,591.75,543.8499755859375,581.5999755859375,578.130859375,1426683,0.0,0.0
2025-12-10,579.7000122070312,580.2000122070312,556.25,558.4500122070312,555.1189575195312,643297,0.0,0.0
2025-12-11,558.8499755859375,568.0999755859375,554.9000244140625,566.2000122070312,562.82275390625,433678,0.0,0.0
2025-12-12,567.0,588.0,567.0,584.4000244140625,580.9141845703125,550497,0.0,0.0
2025-12-15,583.0,605.0,576.7999877929688,602.7000122070312,599.1050415039062,665961,0.0,0.0
2025-12-16,602.0999755859375,612.0,593.0,602.75,599.1547241210938,467225,0.0,0.0
2025-12-17,599.6500244140625,599.6500244140625,585.0,588.0999755859375,584.592041015625,333243,0.0,0.0
2025-12-18,586.0,586.0,570.0,572.9500122070312,569.532470703125,493621,0.0,0.0
2025-12-19,576.0,582.0499877929688,570.0,576.4000244140625,572.9619140625,346539,0.0,0.0
2025-12-22,582.5,604.9000244140625,579.25,600.9000244140625,597.3157958984375,621395,0.0,0.0
2025-12-23,602.5,612.0,599.3499755859375,601.6500244140625,598.061279296875,416072,0.0,0.0
2025-12-24,604.0,610.4500122070312,592.8499755859375,594.25,590.7053833007812,297776,0.0,0.0
2025-12-26,594.8499755859375,610.0,590.9000244140625,598.1500244140625,594.5821533203125,566870,0.0,0.0
2025-12-29,598.7999877929688,599.9000244140625,560.25,563.4000244140625,560.0394287109375,811922,0.0,0.0
2025-12-30,564.0,570.7000122070312,544.1500244140625,547.0999755859375,543.8366088867188,736036,0.0,0.0
2025-12-31,550.0,563.0,547.5,557.0499877929688,553.727294921875,680513,0.0,0.0
2026-01-01,560.7999877929688,564.5,551.75,557.3499755859375,554.0255126953125,307011,0.0,0.0
2026-01-02,560.0,574.8499755859375,555.5499877929688,572.2000122070312,568.7869262695312,447087,0.0,0.0
2026-01-05,570.0,574.7999877929688,554.8499755859375,557.6500244140625,554.32373046875,463370,0.0,0.0
2026-01-06,559.9000244140625,559.9000244140625,542.0,544.3499755859375,541.10302734375,412854,0.0,0.0
2026-01-07,544.8499755859375,549.0,534.5,540.25,537.0275268554688,535080,0.0,0.0
2026-01-08,541.9500122070312,550.0,524.0,525.4000244140625,522.26611328125,994014,0.0,0.0
2026-01-09,525.4000244140625,527.0,499.25,502.5,499.502685546875,1113045,0.0,0.0
2026-01-12,501.0499877929688,502.0,481.3500061035156,486.5499877929688,483.6477966308594,1293217,0.0,0.0
2026-01-13,492.5499877929688,499.5,482.5499877929688,485.25,482.3555603027344,670898,0.0,0.0
2026-01-14,485.5499877929688,494.6499938964844,480.6000061035156,486.2999877929688,483.3992919921875,503991,0.0,0.0
2026-01-15,486.2999877929688,486.2999877929688,486.2999877929688,486.2999877929688,483.3992919921875,0,0.0,0.0
2026-01-16,502.0,512.9000244140625,486.5,490.9500122070313,488.0215759277344,2069488,0.0,0.0
