Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-29,1.70940101146698,1.887464046478272,1.70940101146698,1.8162389993667605,1.6299922466278076,95584,0.0,0.0
2002-07-30,1.7806260585784912,1.851850986480713,1.7806260585784912,1.851850986480713,1.6619524955749512,46107,0.0,0.0
2002-07-31,1.8162389993667605,1.887464046478272,1.8162389993667605,1.8162389993667605,1.6299922466278076,50038,0.0,0.0
2002-08-01,1.7806260585784912,1.8162389993667605,1.745013952255249,1.8162389993667605,1.6299922466278076,25300,0.0,0.0
2002-08-02,1.9586889743804927,1.9586889743804927,1.745013952255249,1.851850986480713,1.6619524955749512,17409,0.0,0.0
2002-08-05,1.851850986480713,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939136981964111,533126,0.0,0.0
2002-08-06,1.887464046478272,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939136981964111,18504,0.0,0.0
2002-08-07,1.8162389993667605,2.029913902282715,1.8162389993667605,1.9943009614944456,1.789794921875,325531,0.0,0.0
2002-08-08,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939136981964111,74833,0.0,0.0
2002-08-09,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939136981964111,72783,0.0,0.0
2002-08-12,1.887464046478272,1.9943009614944456,1.851850986480713,1.9586889743804927,1.757834792137146,157697,0.0,0.0
2002-08-13,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939136981964111,107349,0.0,0.0
2002-08-14,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939136981964111,105243,0.0,0.0
2002-08-15,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939136981964111,0,0.0,0.0
2002-08-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939136981964111,14545,0.0,0.0
2002-08-19,1.887464046478272,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939136981964111,69582,0.0,0.0
2002-08-20,1.887464046478272,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939136981964111,131610,0.0,0.0
2002-08-21,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,1.757834792137146,4240,0.0,0.0
2002-08-22,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,1.757834792137146,117290,0.0,0.0
2002-08-23,1.9586889743804927,1.9586889743804927,1.923076033592224,1.923076033592224,1.7258738279342651,15528,0.0,0.0
2002-08-26,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939136981964111,40042,0.0,0.0
2002-08-27,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,1.6939136981964111,789384,0.0,0.0
2002-08-28,1.9586889743804927,1.9586889743804927,1.851850986480713,1.923076033592224,1.7258738279342651,67616,0.0,0.0
2002-08-29,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,1.6939136981964111,71267,0.0,0.0
2002-08-30,2.029913902282715,2.029913902282715,1.887464046478272,1.887464046478272,1.6939136981964111,635646,0.0,0.0
2002-09-02,1.7806260585784912,1.887464046478272,1.7806260585784912,1.851850986480713,1.6619524955749512,36391,0.0,0.0
2002-09-03,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939136981964111,23053,0.0,0.0
2002-09-04,1.8162389993667605,1.887464046478272,1.8162389993667605,1.851850986480713,1.6619524955749512,24878,0.0,0.0
2002-09-05,1.923076033592224,1.923076033592224,1.887464046478272,1.887464046478272,1.6939136981964111,7693,0.0,0.0
2002-09-06,1.851850986480713,1.887464046478272,1.851850986480713,1.887464046478272,1.6939136981964111,15163,0.0,0.0
2002-09-09,1.7806260585784912,1.887464046478272,1.7806260585784912,1.8162389993667605,1.6299922466278076,33667,0.0,0.0
2002-09-10,1.8162389993667605,1.8162389993667605,1.8162389993667605,1.8162389993667605,1.6299922466278076,0,0.0,0.0
2002-09-11,1.851850986480713,1.887464046478272,1.8162389993667605,1.851850986480713,1.6619524955749512,84605,0.0,0.0
2002-09-12,1.9586889743804927,1.9586889743804927,1.8162389993667605,1.923076033592224,1.7258738279342651,631041,0.0,0.0
2002-09-13,1.8162389993667605,1.923076033592224,1.8162389993667605,1.923076033592224,1.7258738279342651,19824,0.0,0.0
2002-09-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.851850986480713,1.6619524955749512,68767,0.0,0.0
2002-09-17,1.4957259893417358,1.8162389993667605,1.4957259893417358,1.6737890243530271,1.562235951423645,18083,0.071225,0.0
2002-09-18,1.70940101146698,1.70940101146698,1.6737890243530271,1.6737890243530271,1.562235951423645,15472,0.0,0.0
2002-09-19,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957576990127563,5896,0.0,0.0
2002-09-20,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,34257,0.0,0.0
2002-09-23,1.602563977241516,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,10558,0.0,0.0
2002-09-24,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957576990127563,3650,0.0,0.0
2002-09-25,1.6737890243530271,1.70940101146698,1.602563977241516,1.6737890243530271,1.562235951423645,925320,0.0,0.0
2002-09-26,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957576990127563,3931,0.0,0.0
2002-09-27,1.4957259893417358,1.7806260585784912,1.4957259893417358,1.6737890243530271,1.562235951423645,494320,0.0,0.0
2002-09-30,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,19403,0.0,0.0
2002-10-01,1.6381759643554688,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,30859,0.0,0.0
2002-10-02,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957576990127563,0,0.0,0.0
2002-10-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,19712,0.0,0.0
2002-10-04,1.4245009422302246,1.566951036453247,1.3888880014419556,1.4957259893417358,1.3960403203964231,37009,0.0,0.0
2002-10-07,1.4601130485534668,1.566951036453247,1.4601130485534668,1.566951036453247,1.4625184535980225,22997,0.0,0.0
2002-10-08,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,34201,0.0,0.0
2002-10-09,1.566951036453247,1.602563977241516,1.5313390493392944,1.566951036453247,1.4625184535980225,60821,0.0,0.0
2002-10-10,1.602563977241516,1.8162389993667605,1.566951036453247,1.8162389993667605,1.6951918601989746,157219,0.0,0.0
2002-10-11,1.745013952255249,1.7806260585784912,1.6737890243530271,1.6737890243530271,1.562235951423645,26310,0.0,0.0
2002-10-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,21846,0.0,0.0
2002-10-15,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0,0.0,0.0
2002-10-16,1.566951036453247,1.745013952255249,1.566951036453247,1.70940101146698,1.595474362373352,55373,0.0,0.0
2002-10-17,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957576990127563,2779,0.0,0.0
2002-10-18,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,1.5289963483810425,50656,0.0,0.0
2002-10-21,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,33976,0.0,0.0
2002-10-22,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,33302,0.0,0.0
2002-10-23,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,3762,0.0,0.0
2002-10-24,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,9097,0.0,0.0
2002-10-25,1.923076033592224,1.923076033592224,1.5313390493392944,1.566951036453247,1.4625184535980225,123355,0.0,0.0
2002-10-28,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957576990127563,22127,0.0,0.0
2002-10-29,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625184535980225,16061,0.0,0.0
2002-10-30,1.5313390493392944,1.602563977241516,1.5313390493392944,1.566951036453247,1.4625184535980225,159578,0.0,0.0
2002-10-31,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,38694,0.0,0.0
2002-11-01,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625184535980225,10305,0.0,0.0
2002-11-04,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,1.4625184535980225,27911,0.0,0.0
2002-11-05,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,6065,0.0,0.0
2002-11-06,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,0,0.0,0.0
2002-11-07,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625184535980225,43973,0.0,0.0
2002-11-08,1.566951036453247,1.7806260585784912,1.566951036453247,1.6381759643554688,1.5289963483810425,30635,0.0,0.0
2002-11-11,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,40687,0.0,0.0
2002-11-12,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,64303,0.0,0.0
2002-11-13,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,99964,0.0,0.0
2002-11-14,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,91288,0.0,0.0
2002-11-15,1.566951036453247,1.6737890243530271,1.566951036453247,1.6737890243530271,1.562235951423645,22211,0.0,0.0
2002-11-18,1.602563977241516,1.745013952255249,1.602563977241516,1.745013952255249,1.6287139654159546,33836,0.0,0.0
2002-11-19,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,1.6287139654159546,0,0.0,0.0
2002-11-20,1.602563977241516,1.70940101146698,1.602563977241516,1.70940101146698,1.595474362373352,77753,0.0,0.0
2002-11-21,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957576990127563,217367,0.0,0.0
2002-11-22,1.6381759643554688,1.6737890243530271,1.566951036453247,1.602563977241516,1.4957576990127563,216524,0.0,0.0
2002-11-25,1.6737890243530271,1.6737890243530271,1.566951036453247,1.566951036453247,1.4625184535980225,131976,0.0,0.0
2002-11-26,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,1.4625184535980225,200519,0.0,0.0
2002-11-27,1.6737890243530271,1.6737890243530271,1.5313390493392944,1.566951036453247,1.4625184535980225,174741,0.0,0.0
2002-11-28,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,178308,0.0,0.0
2002-11-29,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625184535980225,63067,0.0,0.0
2002-12-02,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,51442,0.0,0.0
2002-12-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,29849,0.0,0.0
2002-12-04,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957576990127563,34257,0.0,0.0
2002-12-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,30382,0.0,0.0
2002-12-06,1.602563977241516,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,119480,0.0,0.0
2002-12-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,18673,0.0,0.0
2002-12-10,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,8199,0.0,0.0
2002-12-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,30326,0.0,0.0
2002-12-12,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625184535980225,86121,0.0,0.0
2002-12-13,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,125854,0.0,0.0
2002-12-16,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,91962,0.0,0.0
2002-12-17,1.4245009422302246,1.602563977241516,1.4245009422302246,1.566951036453247,1.4625184535980225,30494,0.0,0.0
2002-12-18,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,16988,0.0,0.0
2002-12-19,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,25468,0.0,0.0
2002-12-20,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625184535980225,23222,0.0,0.0
2002-12-23,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957576990127563,24092,0.0,0.0
2002-12-24,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,48690,0.0,0.0
2002-12-25,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0,0.0,0.0
2002-12-26,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,117177,0.0,0.0
2002-12-27,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625184535980225,68711,0.0,0.0
2002-12-30,1.4601130485534668,1.6381759643554688,1.4601130485534668,1.6381759643554688,1.5289963483810425,83144,0.0,0.0
2002-12-31,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,73990,0.0,0.0
2003-01-01,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,36391,0.0,0.0
2003-01-02,1.602563977241516,1.602563977241516,1.566951036453247,1.602563977241516,1.4957576990127563,22744,0.0,0.0
2003-01-03,1.6381759643554688,1.6737890243530271,1.602563977241516,1.6737890243530271,1.562235951423645,30326,0.0,0.0
2003-01-06,1.5313390493392944,1.6737890243530271,1.5313390493392944,1.6381759643554688,1.5289963483810425,35184,0.0,0.0
2003-01-07,1.602563977241516,1.745013952255249,1.566951036453247,1.6737890243530271,1.562235951423645,169827,0.0,0.0
2003-01-08,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,87946,0.0,0.0
2003-01-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,15163,0.0,0.0
2003-01-10,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,76714,0.0,0.0
2003-01-13,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625184535980225,15472,0.0,0.0
2003-01-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.602563977241516,1.4957576990127563,12130,0.0,0.0
2003-01-15,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,21846,0.0,0.0
2003-01-16,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,26086,0.0,0.0
2003-01-17,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625184535980225,13478,0.0,0.0
2003-01-20,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,68711,0.0,0.0
2003-01-21,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,472558,0.0,0.0
2003-01-22,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,175275,0.0,0.0
2003-01-23,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,1.5289963483810425,70649,0.0,0.0
2003-01-24,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957576990127563,73990,0.0,0.0
2003-01-27,1.6737890243530271,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,37009,0.0,0.0
2003-01-28,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957576990127563,52172,0.0,0.0
2003-01-29,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,39424,0.0,0.0
2003-01-30,1.6737890243530271,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957576990127563,25468,0.0,0.0
2003-01-31,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,42934,0.0,0.0
2003-02-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,140119,0.0,0.0
2003-02-04,1.602563977241516,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,114931,0.0,0.0
2003-02-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,261424,0.0,0.0
2003-02-06,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957576990127563,23783,0.0,0.0
2003-02-07,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,44871,0.0,0.0
2003-02-10,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625184535980225,12495,0.0,0.0
2003-02-11,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,4240,0.0,0.0
2003-02-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,12748,0.0,0.0
2003-02-13,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,0,0.0,0.0
2003-02-14,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960403203964231,4857,0.0,0.0
2003-02-17,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,31590,0.0,0.0
2003-02-18,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,1.3628008365631104,121923,0.0,0.0
2003-02-19,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4957259893417358,1.3960403203964231,92186,0.0,0.0
2003-02-20,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960403203964231,25468,0.0,0.0
2003-02-21,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960403203964231,19403,0.0,0.0
2003-02-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960403203964231,28501,0.0,0.0
2003-02-25,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960403203964231,38890,0.0,0.0
2003-02-26,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,9097,0.0,0.0
2003-02-27,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,22127,0.0,0.0
2003-02-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,1.4292798042297363,40322,0.0,0.0
2003-03-03,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,9041,0.0,0.0
2003-03-04,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960403203964231,97156,0.0,0.0
2003-03-05,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628008365631104,15780,0.0,0.0
2003-03-06,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960403203964231,57002,0.0,0.0
2003-03-07,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960403203964231,69132,0.0,0.0
2003-03-10,1.4601130485534668,1.566951036453247,1.4245009422302246,1.4245009422302246,1.329562067985535,24429,0.0,0.0
2003-03-11,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4601130485534668,1.3628008365631104,98560,0.0,0.0
2003-03-12,1.4601130485534668,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960403203964231,81151,0.0,0.0
2003-03-13,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960403203964231,36391,0.0,0.0
2003-03-14,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,0,0.0,0.0
2003-03-17,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,1.3628008365631104,37009,0.0,0.0
2003-03-18,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628008365631104,0,0.0,0.0
2003-03-19,1.566951036453247,1.566951036453247,1.4245009422302246,1.4957259893417358,1.3960403203964231,70368,0.0,0.0
2003-03-20,1.5313390493392944,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960403203964231,24878,0.0,0.0
2003-03-21,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,1.4292798042297363,36223,0.0,0.0
2003-03-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,136468,0.0,0.0
2003-03-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,4240,0.0,0.0
2003-03-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625184535980225,71014,0.0,0.0
2003-03-27,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,39115,0.0,0.0
2003-03-28,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,0,0.0,0.0
2003-03-31,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960403203964231,55205,0.0,0.0
2003-04-01,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960403203964231,32741,0.0,0.0
2003-04-02,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,6065,0.0,0.0
2003-04-03,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960403203964231,61916,0.0,0.0
2003-04-04,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960403203964231,27911,0.0,0.0
2003-04-07,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,94011,0.0,0.0
2003-04-08,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,56412,0.0,0.0
2003-04-09,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625184535980225,8255,0.0,0.0
2003-04-10,1.4245009422302246,1.566951036453247,1.4245009422302246,1.5313390493392944,1.4292798042297363,60905,0.0,0.0
2003-04-11,1.5313390493392944,1.602563977241516,1.4601130485534668,1.602563977241516,1.4957576990127563,44506,0.0,0.0
2003-04-14,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957576990127563,0,0.0,0.0
2003-04-15,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957576990127563,0,0.0,0.0
2003-04-16,1.4957259893417358,1.602563977241516,1.4957259893417358,1.602563977241516,1.4957576990127563,24261,0.0,0.0
2003-04-17,1.4957259893417358,1.602563977241516,1.4957259893417358,1.566951036453247,1.4625184535980225,64162,0.0,0.0
2003-04-18,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625184535980225,0,0.0,0.0
2003-04-21,1.4957259893417358,1.6381759643554688,1.4957259893417358,1.566951036453247,1.4625184535980225,51554,0.0,0.0
2003-04-22,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625184535980225,22323,0.0,0.0
2003-04-23,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,3650,0.0,0.0
2003-04-24,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,0,0.0,0.0
2003-04-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,3650,0.0,0.0
2003-04-28,1.4245009422302246,1.5313390493392944,1.4245009422302246,1.4957259893417358,1.3960403203964231,10923,0.0,0.0
2003-04-29,1.602563977241516,1.602563977241516,1.4957259893417358,1.4957259893417358,1.3960403203964231,55486,0.0,0.0
2003-04-30,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,43804,0.0,0.0
2003-05-01,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,0,0.0,0.0
2003-05-02,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,367567,0.0,0.0
2003-05-05,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,24935,0.0,0.0
2003-05-06,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,13955,0.0,0.0
2003-05-07,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,35240,0.0,0.0
2003-05-08,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625184535980225,6233,0.0,0.0
2003-05-09,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,58827,0.0,0.0
2003-05-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960403203964231,6009,0.0,0.0
2003-05-13,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,40631,0.0,0.0
2003-05-14,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,35549,0.0,0.0
