Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-15,181.775146484375,182.674560546875,177.65679931640625,178.31951904296875,173.1032257080078,267229,0.0,0.0
2005-06-16,177.0414276123047,179.6449737548828,177.0414276123047,178.10650634765625,172.89649963378906,241171,0.0,0.0
2005-06-17,176.61538696289062,177.51478576660156,172.54437255859375,174.86390686035156,169.74876403808594,165928,0.0,0.0
2005-06-20,175.14793395996094,175.14793395996094,170.41419982910156,172.28402709960938,167.24432373046875,221850,0.0,0.0
2005-06-21,171.83432006835938,176.0946807861328,168.99407958984375,173.44378662109375,168.3701629638672,242766,0.0,0.0
2005-06-22,173.44378662109375,176.04733276367188,172.0709991455078,173.39645385742188,168.32420349121094,127641,0.0,0.0
2005-06-23,174.46153259277344,174.674560546875,171.36094665527344,172.8047332763672,167.7498016357422,90047,0.0,0.0
2005-06-24,171.8579864501953,173.72781372070312,168.61538696289062,170.48521423339844,165.4981231689453,71926,0.0,0.0
2005-06-27,167.57395935058594,171.36094665527344,164.26036071777344,166.15383911132812,161.29345703125,138829,0.0,0.0
2005-06-28,168.04733276367188,170.46153259277344,165.2544403076172,168.02366638183594,163.10858154296875,432969,0.0,0.0
2005-06-29,169.4674530029297,173.96449279785156,168.99407958984375,170.15383911132812,165.17642211914062,215673,0.0,0.0
2005-06-30,170.76922607421875,174.674560546875,169.4674530029297,170.69822692871094,165.7049102783203,224527,0.0,0.0
2005-07-01,172.3076934814453,173.96449279785156,167.57395935058594,168.47337341308594,163.54515075683594,113686,0.0,0.0
2005-07-04,168.04733276367188,170.41419982910156,164.73373413085938,169.08876037597656,164.1425018310547,99133,0.0,0.0
2005-07-05,169.94082641601562,170.17752075195312,165.89349365234375,166.3668670654297,161.5002899169922,139287,0.0,0.0
2005-07-06,166.62721252441406,167.95266723632812,166.2958526611328,166.72189331054688,161.84490966796875,128866,0.0,0.0
2005-07-07,167.1005859375,169.08876037597656,165.2071075439453,165.9881591796875,161.1326446533203,111185,0.0,0.0
2005-07-08,167.45562744140625,170.41419982910156,167.45562744140625,170.17752075195312,165.1994171142578,111719,0.0,0.0
2005-07-11,173.15975952148438,175.00592041015625,167.81065368652344,168.61538696289062,163.68296813964844,166593,0.0,0.0
2005-07-12,169.7041473388672,171.36094665527344,168.5917205810547,170.5798797607422,165.58999633789062,111022,0.0,0.0
2005-07-13,170.41419982910156,171.3372802734375,168.33135986328125,169.37278747558594,164.41824340820312,47216,0.0,0.0
2005-07-14,168.04733276367188,169.94082641601562,166.62721252441406,167.21893310546875,162.32736206054688,43037,0.0,0.0
2005-07-15,168.04733276367188,168.04733276367188,164.3076934814453,164.68638610839844,159.8689422607422,46612,0.0,0.0
2005-07-18,164.73373413085938,167.57395935058594,159.28994750976562,162.55621337890625,157.80104064941406,105893,0.0,0.0
2005-07-19,162.84024047851562,168.04733276367188,162.84024047851562,166.93490600585938,162.05166625976562,92153,0.0,0.0
2005-07-20,168.5207061767578,169.89349365234375,166.62721252441406,166.69822692871094,161.82192993164062,27033,0.0,0.0
2005-07-21,167.07691955566406,167.7633056640625,166.62721252441406,166.8165740966797,161.93678283691406,30831,0.0,0.0
2005-07-22,166.62721252441406,168.47337341308594,166.20118713378906,167.4082794189453,162.51119995117188,52140,0.0,0.0
2005-07-25,172.78106689453125,172.78106689453125,167.57395935058594,170.4378662109375,165.45216369628906,130820,0.0,0.0
2005-07-26,172.3076934814453,174.65089416503906,168.0709991455078,172.8047332763672,167.7498016357422,209845,0.0,0.0
2005-07-27,173.2544403076172,173.4674530029297,168.04733276367188,168.54437255859375,163.61407470703125,23670,0.0,0.0
2005-07-28,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,172.81735229492188,0,0.0,0.0
2005-07-29,166.62721252441406,169.94082641601562,166.62721252441406,168.5917205810547,163.6600341796875,49295,0.0,0.0
2005-08-01,168.04733276367188,168.40235900878906,163.36094665527344,166.65089416503906,161.77597045898438,37558,0.0,0.0
2005-08-02,167.9290008544922,175.14793395996094,166.62721252441406,172.6627197265625,167.61192321777344,86278,0.0,0.0
2005-08-03,171.8579864501953,175.14793395996094,170.41419982910156,171.14793395996094,166.14146423339844,55755,0.0,0.0
2005-08-04,170.41419982910156,170.8875732421875,167.1005859375,168.49703979492188,163.568115234375,76998,0.0,0.0
2005-08-05,167.17160034179688,170.39053344726562,166.62721252441406,169.4674530029297,164.51010131835938,58913,0.0,0.0
2005-08-08,169.4674530029297,171.31361389160156,168.5207061767578,169.60946655273438,164.64801025390625,54808,0.0,0.0
2005-08-09,169.94082641601562,170.41419982910156,165.8698272705078,168.56805419921875,163.63702392578125,69258,0.0,0.0
2005-08-10,170.2958526611328,170.46153259277344,168.04733276367188,169.9171600341797,164.94671630859375,108392,0.0,0.0
2005-08-11,168.0709991455078,171.83432006835938,168.0709991455078,171.1952667236328,166.18740844726562,66564,0.0,0.0
2005-08-12,169.4674530029297,188.16567993164062,168.8047332763672,183.07691955566406,177.7215118408203,700304,0.0,0.0
2005-08-16,180.82839965820312,186.9822540283203,175.14793395996094,181.4674530029297,176.15911865234375,380661,0.0,0.0
2005-08-17,179.97633361816406,182.24851989746094,176.0946807861328,178.10650634765625,172.89649963378906,174376,0.0,0.0
2005-08-18,179.4082794189453,182.9585723876953,174.20118713378906,175.95266723632812,170.80564880371094,189723,0.0,0.0
2005-08-19,176.5207061767578,180.82839965820312,174.20118713378906,176.0709991455078,170.92051696777344,51352,0.0,0.0
2005-08-22,177.0414276123047,178.8165740966797,172.82839965820312,175.45562744140625,170.3231201171875,35747,0.0,0.0
2005-08-23,177.0177459716797,177.51478576660156,169.94082641601562,172.28402709960938,167.24432373046875,122510,0.0,0.0
2005-08-24,170.41419982910156,171.83432006835938,166.24851989746094,170.60354614257812,165.6129913330078,87472,0.0,0.0
2005-08-25,170.41419982910156,174.5798797607422,167.62130737304688,168.18934631347656,163.2694549560547,34321,0.0,0.0
2005-08-26,170.3668670654297,174.20118713378906,169.89349365234375,171.4082794189453,166.39418029785156,244435,0.0,0.0
2005-08-29,166.20118713378906,171.7869873046875,166.20118713378906,170.50888061523438,165.5210723876953,22747,0.0,0.0
2005-08-30,174.5798797607422,174.5798797607422,169.7041473388672,170.8875732421875,165.888671875,38327,0.0,0.0
2005-08-31,169.49111938476562,178.41419982910156,169.49111938476562,170.55621337890625,165.56704711914062,75357,0.0,0.0
2005-09-01,171.36094665527344,173.2544403076172,170.41419982910156,172.16567993164062,167.12939453125,45186,0.0,0.0
2005-09-02,170.91123962402344,172.78106689453125,169.94082641601562,170.41419982910156,165.42916870117188,50021,0.0,0.0
2005-09-05,172.78106689453125,177.51478576660156,169.4674530029297,171.9290008544922,166.89967346191406,60706,0.0,0.0
2005-09-06,173.72781372070312,175.8579864501953,171.36094665527344,173.65679931640625,168.5769500732422,45913,0.0,0.0
2005-09-08,172.3076934814453,175.38461303710938,171.83432006835938,174.2958526611328,169.1973114013672,37017,0.0,0.0
2005-09-09,174.62721252441406,175.4792938232422,172.0709991455078,174.34320068359375,169.24327087402344,29629,0.0,0.0
2005-09-12,173.72781372070312,174.674560546875,170.8875732421875,172.33135986328125,167.2902374267578,22834,0.0,0.0
2005-09-13,172.3550262451172,174.20118713378906,170.41419982910156,171.8579864501953,166.83071899414062,70534,0.0,0.0
2005-09-14,173.2544403076172,175.14793395996094,171.36094665527344,172.33135986328125,167.2902374267578,54360,0.0,0.0
2005-09-15,172.3076934814453,174.5798797607422,171.36094665527344,173.58580017089844,168.50799560546875,63607,0.0,0.0
2005-09-16,175.14793395996094,175.14793395996094,172.78106689453125,173.6804656982422,168.5998992919922,22802,0.0,0.0
2005-09-19,174.674560546875,182.15383911132812,174.20118713378906,176.5207061767578,171.35707092285156,67606,0.0,0.0
2005-09-20,181.775146484375,181.775146484375,173.72781372070312,177.8698272705078,172.66671752929688,91826,0.0,0.0
2005-09-21,177.9881591796875,179.7633056640625,170.41419982910156,175.38461303710938,170.2541961669922,91836,0.0,0.0
2005-09-22,173.30177307128906,173.96449279785156,168.04733276367188,169.89349365234375,164.9237060546875,75739,0.0,0.0
2005-09-23,170.48521423339844,172.78106689453125,168.11834716796875,172.3076934814453,167.2672576904297,36301,0.0,0.0
2005-09-26,172.78106689453125,174.20118713378906,171.26626586914062,173.49111938476562,168.41610717773438,19834,0.0,0.0
2005-09-27,173.34910583496094,177.0414276123047,172.3550262451172,175.6923065185547,170.5529022216797,99541,0.0,0.0
2005-09-28,175.62130737304688,179.4082794189453,173.34910583496094,175.71597290039062,170.5758819580078,95166,0.0,0.0
2005-09-29,176.56805419921875,177.0414276123047,170.41419982910156,171.7633056640625,166.7388153076172,80171,0.0,0.0
2005-09-30,171.95266723632812,179.88165283203125,171.95266723632812,177.89349365234375,172.689697265625,99154,0.0,0.0
2005-10-03,179.88165283203125,179.88165283203125,175.28994750976562,179.07691955566406,173.83848571777344,40602,0.0,0.0
2005-10-04,179.4082794189453,190.76922607421875,179.4082794189453,183.07691955566406,177.7215118408203,227833,0.0,0.0
2005-10-05,184.1420135498047,185.5621337890625,181.06509399414062,182.2958526611328,176.96328735351562,67242,0.0,0.0
2005-10-06,183.1952667236328,185.08876037597656,178.93490600585938,182.69822692871094,177.3538818359375,65130,0.0,0.0
2005-10-07,183.66864013671875,183.66864013671875,179.4082794189453,181.4674530029297,176.15911865234375,46151,0.0,0.0
2005-10-10,182.24851989746094,184.61538696289062,181.34910583496094,182.39053344726562,177.05517578125,56809,0.0,0.0
2005-10-11,182.9585723876953,184.1420135498047,180.82839965820312,182.15383911132812,176.82540893554688,58640,0.0,0.0
2005-10-13,180.8994140625,187.45562744140625,177.6331329345703,181.37278747558594,176.0672149658203,93710,0.0,0.0
2005-10-14,182.24851989746094,184.61538696289062,181.775146484375,182.03550720214844,176.71055603027344,44763,0.0,0.0
2005-10-17,181.775146484375,183.1952667236328,174.24851989746094,182.39053344726562,177.05517578125,36548,0.0,0.0
2005-10-18,177.51478576660156,186.9822540283203,177.51478576660156,183.4082794189453,178.0431671142578,696427,0.0,0.0
2005-10-19,182.72189331054688,183.1952667236328,175.62130737304688,178.5798797607422,173.35598754882812,46470,0.0,0.0
2005-10-20,183.66864013671875,183.66864013671875,172.85206604003906,174.9585723876953,169.84063720703125,44966,0.0,0.0
2005-10-21,173.2544403076172,176.28402709960938,167.36094665527344,172.23667907714844,167.1983642578125,29879,0.0,0.0
2005-10-24,179.4082794189453,183.66864013671875,172.78106689453125,174.24851989746094,169.15133666992188,32469,0.0,0.0
2005-10-25,176.0946807861328,179.17160034179688,171.17160034179688,173.8461456298828,168.7607421875,16329,0.0,0.0
2005-10-26,175.0295867919922,176.5917205810547,173.72781372070312,175.28994750976562,170.1623077392578,12047,0.0,0.0
2005-10-27,173.72781372070312,177.23077392578125,172.78106689453125,173.82247924804688,168.73776245117188,18338,0.0,0.0
2005-10-28,172.3076934814453,173.72781372070312,169.94082641601562,173.325439453125,168.25527954101562,42000,0.0,0.0
2005-10-31,172.78106689453125,179.4082794189453,172.7574005126953,176.71005249023438,171.5408935546875,11206,0.0,0.0
2005-11-02,175.59762573242188,178.224853515625,173.5621337890625,177.13609313964844,171.9544219970703,30504,0.0,0.0
2005-11-04,177.13609313964844,177.13609313964844,177.13609313964844,177.13609313964844,171.9544219970703,0,0.0,0.0
2005-11-07,175.73963928222656,178.4378662109375,175.14793395996094,177.53846740722656,172.34503173828125,10957,0.0,0.0
2005-11-08,177.0414276123047,178.46153259277344,176.5207061767578,177.7041473388672,172.50592041015625,10978,0.0,0.0
2005-11-09,177.9881591796875,184.1420135498047,177.51478576660156,182.24851989746094,176.91729736328125,26501,0.0,0.0
2005-11-10,183.66864013671875,196.42604064941406,180.82839965820312,195.31361389160156,189.6002197265625,323282,0.0,0.0
2005-11-11,196.44970703125,198.8165740966797,192.18934631347656,196.2130126953125,190.47332763671875,163809,0.0,0.0
2005-11-14,197.8698272705078,197.8698272705078,189.34910583496094,189.49111938476562,183.9480743408203,43606,0.0,0.0
2005-11-16,191.2425994873047,196.44970703125,189.89349365234375,193.82247924804688,188.1527099609375,80429,0.0,0.0
2005-11-17,193.60946655273438,195.73963928222656,189.9171600341797,194.91123962402344,189.20965576171875,26353,0.0,0.0
2005-11-18,193.13609313964844,195.97633361816406,192.6627197265625,194.5325469970703,188.84201049804688,33280,0.0,0.0
2005-11-21,192.23667907714844,194.05917358398438,187.45562744140625,188.04733276367188,182.54652404785156,13099,0.0,0.0
2005-11-22,191.62130737304688,191.62130737304688,184.61538696289062,188.11834716796875,182.61546325683594,16906,0.0,0.0
2005-11-23,190.15383911132812,190.15383911132812,187.21893310546875,188.56805419921875,183.05201721191406,6933,0.0,0.0
2005-11-24,189.34910583496094,202.60354614257812,189.34910583496094,198.9585723876953,193.13856506347656,155585,0.0,0.0
2005-11-25,202.1301727294922,210.65089416503906,198.8165740966797,205.72781372070312,199.70980834960938,297028,0.0,0.0
2005-11-28,212.78106689453125,224.85206604003906,208.44970703125,220.94674682617188,214.48353576660156,312563,0.0,0.0
2005-11-29,221.89349365234375,221.89349365234375,209.4674530029297,211.0295867919922,204.85647583007812,129536,0.0,0.0
2005-11-30,214.15383911132812,217.15975952148438,198.93490600585938,202.39053344726562,196.47015380859375,58780,0.0,0.0
2005-12-01,204.42604064941406,210.65089416503906,202.27218627929688,208.6627197265625,202.558837890625,63939,0.0,0.0
2005-12-02,210.65089416503906,212.9704132080078,205.96449279785156,208.04733276367188,201.96145629882812,37401,0.0,0.0
2005-12-05,210.55621337890625,210.55621337890625,207.3372802734375,208.40235900878906,202.3061065673828,15733,0.0,0.0
2005-12-06,208.94674682617188,210.41419982910156,206.39053344726562,207.73963928222656,201.6627655029297,19779,0.0,0.0
2005-12-07,206.86390686035156,208.04733276367188,204.49703979492188,206.10650634765625,200.0774383544922,31810,0.0,0.0
2005-12-08,204.49703979492188,206.86390686035156,202.62721252441406,204.23667907714844,198.26223754882812,205206,0.0,0.0
2005-12-09,205.8698272705078,215.38461303710938,204.49703979492188,207.9053192138672,201.82362365722656,32150,0.0,0.0
2005-12-12,211.124267578125,214.91123962402344,207.81065368652344,209.13609313964844,203.0183868408203,22027,0.0,0.0
2005-12-13,210.17752075195312,211.59762573242188,207.83432006835938,210.55621337890625,204.39695739746094,20400,0.0,0.0
2005-12-14,210.55621337890625,210.65089416503906,203.62130737304688,208.3550262451172,202.26016235351562,25001,0.0,0.0
2005-12-15,204.5917205810547,210.17752075195312,204.5917205810547,209.37278747558594,203.24813842773438,25778,0.0,0.0
2005-12-16,209.4674530029297,213.49111938476562,207.1005859375,212.78106689453125,206.55674743652344,34714,0.0,0.0
2005-12-19,213.0177459716797,224.71005249023438,211.59762573242188,218.2958526611328,211.91017150878906,83266,0.0,0.0
2005-12-20,219.6449737548828,220.11834716796875,215.36094665527344,218.2958526611328,211.91017150878906,47155,0.0,0.0
2005-12-21,218.76922607421875,222.46153259277344,214.4378662109375,218.62721252441406,212.23187255859375,21363,0.0,0.0
2005-12-22,220.11834716796875,220.11834716796875,212.68638610839844,214.3668670654297,208.09613037109375,43426,0.0,0.0
2005-12-23,217.72781372070312,218.224853515625,205.9171600341797,208.3076934814453,202.21420288085938,27885,0.0,0.0
2005-12-26,212.0709991455078,212.0709991455078,197.30177307128906,204.0946807861328,198.12442016601562,31070,0.0,0.0
2005-12-27,203.55029296875,205.89349365234375,201.65679931640625,203.4082794189453,197.45809936523438,36653,0.0,0.0
2005-12-28,205.44378662109375,208.28402709960938,204.26036071777344,207.71597290039062,201.63980102539062,26520,0.0,0.0
2005-12-29,207.81065368652344,210.17752075195312,205.44378662109375,206.41419982910156,200.3760986328125,10706,0.0,0.0
2005-12-30,205.9171600341797,209.23077392578125,204.9704132080078,206.48521423339844,200.44505310058594,7340,0.0,0.0
2006-01-02,198.8165740966797,209.1834259033203,198.8165740966797,206.91123962402344,200.85862731933594,5091,0.0,0.0
2006-01-03,201.9171600341797,208.28402709960938,201.9171600341797,206.7455596923828,200.69778442382812,14548,0.0,0.0
2006-01-04,208.33135986328125,211.36094665527344,205.44378662109375,205.7041473388672,199.68685913085938,3589,0.0,0.0
2006-01-05,208.7574005126953,211.59762573242188,206.39053344726562,209.6331329345703,203.50088500976562,20383,0.0,0.0
2006-01-06,209.7041473388672,217.75148010253906,207.57395935058594,214.17752075195312,207.91233825683594,33546,0.0,0.0
2006-01-09,215.26626586914062,215.38461303710938,209.23077392578125,210.15383911132812,204.00634765625,10959,0.0,0.0
2006-01-10,210.65089416503906,210.65089416503906,208.28402709960938,209.1124267578125,202.9954071044922,6350,0.0,0.0
2006-01-12,208.28402709960938,217.75148010253906,205.9171600341797,208.82839965820312,202.71969604492188,165248,0.0,0.0
2006-01-13,212.26036071777344,217.2071075439453,211.124267578125,213.6331329345703,207.38385009765625,148673,0.0,0.0
2006-01-16,214.8875732421875,217.0414276123047,213.0177459716797,215.4082794189453,209.1070556640625,69063,0.0,0.0
2006-01-17,216.78106689453125,221.53846740722656,215.38461303710938,219.8579864501953,213.4266357421875,57650,0.0,0.0
2006-01-18,222.0118408203125,227.21893310546875,217.75148010253906,220.23667907714844,213.79420471191406,208324,0.0,0.0
2006-01-19,220.63905334472656,227.1952667236328,220.5917205810547,222.5798797607422,216.06890869140625,35337,0.0,0.0
2006-01-20,224.1420135498047,224.85206604003906,220.11834716796875,220.63905334472656,214.18484497070312,27056,0.0,0.0
2006-01-23,220.63905334472656,248.0,218.7455596923828,233.27810668945312,226.4541778564453,256607,0.0,0.0
2006-01-24,247.57395935058594,248.5207061767578,234.31951904296875,236.6627197265625,229.73977661132812,192030,0.0,0.0
2006-01-25,239.52662658691406,248.47337341308594,236.68638610839844,236.85206604003906,229.923583984375,164141,0.0,0.0
2006-01-27,220.26036071777344,243.6449737548828,219.21893310546875,241.44378662109375,234.38099670410156,106184,0.0,0.0
2006-01-30,239.05325317382812,240.71005249023438,236.68638610839844,239.26626586914062,232.26718139648438,23978,0.0,0.0
2006-01-31,240.94674682617188,253.2544403076172,236.68638610839844,246.72189331054688,239.5046844482422,93900,0.0,0.0
2006-02-01,248.40235900878906,251.31361389160156,241.4201202392578,248.71005249023438,241.4346923828125,46126,0.0,0.0
2006-02-02,246.65089416503906,259.3609313964844,246.65089416503906,252.16567993164062,244.7892303466797,45376,0.0,0.0
2006-02-03,250.8875732421875,254.17752075195312,248.5917205810547,251.21893310546875,243.8701934814453,13274,0.0,0.0
2006-02-06,251.83432006835938,257.75146484375,250.91123962402344,252.23667907714844,244.85816955566406,9309,0.0,0.0
2006-02-07,252.78106689453125,255.14793395996094,245.72781372070312,249.94082641601562,242.6294708251953,15387,0.0,0.0
2006-02-08,246.15383911132812,274.55621337890625,246.15383911132812,263.7159729003906,256.00164794921875,49468,0.0,0.0
2006-02-10,265.0887451171875,272.1893615722656,264.1419982910156,269.9171447753906,262.0214538574219,75625,0.0,0.0
2006-02-13,255.62130737304688,274.0354919433594,255.62130737304688,266.0118408203125,258.2303771972656,25734,0.0,0.0
2006-02-14,259.4082946777344,265.0887451171875,244.26036071777344,247.36094665527344,240.1250457763672,240767,0.0,0.0
2006-02-15,241.89349365234375,260.35504150390625,241.89349365234375,254.15383911132812,246.71922302246094,79675,0.0,0.0
2006-02-16,255.14793395996094,264.8994140625,249.4674530029297,255.62130737304688,248.14381408691406,17971,0.0,0.0
2006-02-17,257.9408264160156,258.4615478515625,246.10650634765625,246.48521423339844,239.27493286132812,16101,0.0,0.0
2006-02-20,246.15383911132812,250.8875732421875,244.3076934814453,248.82839965820312,241.54957580566406,18169,0.0,0.0
2006-02-21,253.2071075439453,253.2071075439453,246.15383911132812,248.04733276367188,240.79135131835938,4843,0.0,0.0
2006-02-22,246.15383911132812,250.8875732421875,246.15383911132812,248.0,240.74539184570312,10735,0.0,0.0
2006-02-23,250.41419982910156,250.41419982910156,246.15383911132812,248.0,240.74539184570312,4789,0.0,0.0
2006-02-24,251.83432006835938,251.83432006835938,245.2071075439453,246.5325469970703,239.32090759277344,12140,0.0,0.0
2006-02-27,251.83432006835938,252.3076934814453,247.1005859375,248.61538696289062,241.34280395507812,7254,0.0,0.0
2006-02-28,250.8875732421875,252.78106689453125,248.5207061767578,251.4792938232422,244.12294006347656,12146,0.0,0.0
2006-03-01,255.14793395996094,259.88165283203125,246.62721252441406,251.1952667236328,243.8472137451172,19308,0.0,0.0
2006-03-02,248.54437255859375,257.5148010253906,248.5207061767578,251.52662658691406,244.16888427734375,13196,0.0,0.0
2006-03-03,251.00592041015625,255.62130737304688,249.94082641601562,252.37869262695312,244.9960174560547,5133,0.0,0.0
2006-03-06,255.62130737304688,256.09466552734375,250.8875732421875,253.775146484375,246.35165405273438,14033,0.0,0.0
2006-03-07,248.99407958984375,257.9881591796875,248.99407958984375,256.54437255859375,249.0398406982422,11168,0.0,0.0
2006-03-08,251.36094665527344,263.66864013671875,250.8875732421875,260.44970703125,252.8309783935547,94728,0.0,0.0
2006-03-09,256.5917053222656,262.65087890625,256.56805419921875,260.2840270996094,252.67005920410156,34370,0.0,0.0
2006-03-10,257.5384521484375,261.3017883300781,257.5384521484375,260.6627197265625,253.0377197265625,34019,0.0,0.0
2006-03-13,260.35504150390625,264.56805419921875,251.59762573242188,262.53253173828125,254.8528594970703,31112,0.0,0.0
2006-03-14,263.19525146484375,263.19525146484375,257.9881591796875,260.4023742675781,252.78500366210938,23034,0.0,0.0
2006-03-16,264.6153869628906,269.8224792480469,256.09466552734375,267.4082946777344,259.5859680175781,11299,0.0,0.0
2006-03-17,261.2544250488281,272.1893615722656,261.2544250488281,268.0710144042969,260.22930908203125,11246,0.0,0.0
2006-03-20,262.7218933105469,269.3017883300781,260.35504150390625,261.8224792480469,254.16357421875,4410,0.0,0.0
2006-03-21,264.1419982910156,265.0887451171875,260.35504150390625,262.7455749511719,255.0596466064453,9210,0.0,0.0
2006-03-22,257.9881591796875,270.76922607421875,257.2781066894531,268.09466552734375,260.2523193359375,7338,0.0,0.0
2006-03-23,268.3786926269531,284.9704284667969,262.98223876953125,278.4142150878906,270.2698974609375,33037,0.0,0.0
2006-03-24,281.65679931640625,281.65679931640625,265.0887451171875,274.55621337890625,266.5247497558594,26332,0.0,0.0
2006-03-27,276.44970703125,277.3727722167969,267.9289855957031,269.8461608886719,261.9525451660156,22831,0.0,0.0
2006-03-28,268.4023742675781,269.8224792480469,257.7041320800781,262.4142150878906,254.738037109375,11323,0.0,0.0
2006-03-29,273.1361083984375,273.1361083984375,258.4615478515625,260.44970703125,252.8309783935547,6261,0.0,0.0
2006-03-30,258.4615478515625,269.34912109375,258.4615478515625,260.4733581542969,252.8538818359375,19200,0.0,0.0
2006-03-31,260.35504150390625,262.7218933105469,256.875732421875,258.98223876953125,251.4064178466797,37691,0.0,0.0
2006-04-03,265.0887451171875,265.0887451171875,253.4201202392578,256.2366943359375,248.74118041992188,18520,0.0,0.0
2006-04-04,260.2130126953125,273.1361083984375,257.9881591796875,261.9171447753906,254.25546264648438,67403,0.0,0.0
2006-04-05,258.0354919433594,268.875732421875,257.9881591796875,265.9645080566406,258.1843566894531,45750,0.0,0.0
2006-04-07,254.91123962402344,276.9230651855469,254.91123962402344,272.78106689453125,264.80157470703125,50074,0.0,0.0
2006-04-10,267.9289855957031,293.4911193847656,265.1361083984375,286.8165588378906,278.426513671875,24517,0.0,0.0
2006-04-12,292.8994140625,298.224853515625,279.7633056640625,283.5266418457031,275.23284912109375,33614,0.0,0.0
2006-04-13,284.023681640625,284.023681640625,272.1893615722656,277.5857849121094,269.4657287597656,7469,0.0,0.0
2006-04-17,274.55621337890625,279.2899475097656,272.1893615722656,273.2781066894531,265.2840576171875,12210,0.0,0.0
2006-04-18,276.9230651855469,283.64495849609375,273.1361083984375,276.78106689453125,268.6845397949219,3587,0.0,0.0
2006-04-19,284.2130126953125,284.4970397949219,277.9408264160156,281.7041320800781,273.463623046875,2953,0.0,0.0
2006-04-20,276.9230651855469,280.7100524902344,275.7396545410156,277.68048095703125,269.55767822265625,2689,0.0,0.0
2006-04-21,275.0295715332031,275.5029602050781,272.1893615722656,272.9230651855469,264.9394226074219,23233,0.0,0.0
2006-04-24,272.1893615722656,275.5029602050781,270.2958679199219,274.4142150878906,266.38690185546875,31976,0.0,0.0
2006-04-25,273.6094665527344,276.9230651855469,269.8224792480469,275.5266418457031,267.4668884277344,2412,0.0,0.0
2006-04-26,274.0828552246094,275.0295715332031,271.7159729003906,273.798828125,265.7895202636719,6453,0.0,0.0
2006-04-27,274.53253173828125,274.55621337890625,268.023681640625,269.798828125,261.9065246582031,18600,0.0,0.0
2006-04-28,269.8224792480469,269.8224792480469,260.35504150390625,265.0887451171875,257.33428955078125,35481,0.0,0.0
2006-05-02,292.54437255859375,292.54437255859375,267.45562744140625,269.46746826171875,261.58489990234375,102673,0.0,0.0
2006-05-03,275.5029602050781,275.5029602050781,267.45562744140625,267.6213073730469,259.7927551269531,46941,0.0,0.0
2006-05-04,269.8224792480469,274.55621337890625,268.875732421875,271.0532531738281,263.12432861328125,9052,0.0,0.0
2006-05-05,272.6627197265625,292.9230651855469,269.8224792480469,274.6272277832031,266.59375,99266,0.0,0.0
2006-05-08,279.0532531738281,279.2899475097656,269.8224792480469,276.2130126953125,268.13311767578125,8857,0.0,0.0
2006-05-09,275.0769348144531,276.44970703125,269.8224792480469,270.5088806152344,262.59588623046875,7378,0.0,0.0
2006-05-10,273.6094665527344,324.2603454589844,273.6094665527344,298.0828552246094,289.3632507324219,65166,0.0,0.0
2006-05-11,297.6331481933594,307.64495849609375,291.124267578125,298.3668518066406,289.638916015625,213865,0.0,0.0
2006-05-12,298.224853515625,319.4792785644531,289.325439453125,310.0354919433594,300.9662170410156,37600,0.0,0.0
