Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-03,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,21742,0.0,0.0
2021-09-06,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,19759,0.0,0.0
2021-09-07,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,20842,0.0,0.0
2021-09-08,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,19281,0.0,0.0
2021-09-09,146.25,146.25,146.25,146.25,146.25,21009,0.0,0.0
2021-09-13,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,25594,0.0,0.0
2021-09-14,161.1999969482422,161.1999969482422,145.89999389648438,145.89999389648438,145.89999389648438,30204,0.0,0.0
2021-09-15,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1039,0.0,0.0
2021-09-16,131.75,131.75,131.75,131.75,131.75,1783,0.0,0.0
2021-09-17,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,652,0.0,0.0
2021-09-20,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,1673,0.0,0.0
2021-09-21,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,552,0.0,0.0
2021-09-22,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,2301,0.0,0.0
2021-09-23,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,1506,0.0,0.0
2021-09-24,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,955,0.0,0.0
2021-09-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1998,0.0,0.0
2021-09-28,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1696,0.0,0.0
2021-09-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,972,0.0,0.0
2021-09-30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2226,0.0,0.0
2021-10-01,75.0999984741211,83.0,75.0999984741211,83.0,83.0,88980,0.0,0.0
2021-10-04,87.1500015258789,87.1500015258789,84.05000305175781,87.1500015258789,87.1500015258789,48955,0.0,0.0
2021-10-05,91.5,91.5,88.0,91.5,91.5,44055,0.0,0.0
2021-10-06,96.0500030517578,96.0500030517578,86.94999694824219,86.94999694824219,86.94999694824219,13181,0.0,0.0
2021-10-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4742,0.0,0.0
2021-10-08,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6545,0.0,0.0
2021-10-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,3220,0.0,0.0
2021-10-12,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5652,0.0,0.0
2021-10-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,7815,0.0,0.0
2021-10-14,64.19999694824219,70.80000305175781,64.0999984741211,70.80000305175781,70.80000305175781,38615,0.0,0.0
2021-10-18,74.0,74.30000305175781,67.30000305175781,67.44999694824219,67.44999694824219,31641,0.0,0.0
2021-10-19,64.25,67.5,64.25,65.8499984741211,65.8499984741211,13278,0.0,0.0
2021-10-20,65.8499984741211,67.25,62.59999847412109,63.95000076293945,63.95000076293945,6059,0.0,0.0
2021-10-21,60.79999923706055,63.0,60.79999923706055,60.79999923706055,60.79999923706055,9220,0.0,0.0
2021-10-22,63.79999923706055,63.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5124,0.0,0.0
2021-10-25,54.95000076293945,60.5,54.95000076293945,54.95000076293945,54.95000076293945,3247,0.0,0.0
2021-10-26,52.25,52.25,52.25,52.25,52.25,6670,0.0,0.0
2021-10-27,49.650001525878906,54.84999847412109,49.650001525878906,54.84999847412109,54.84999847412109,10778,0.0,0.0
2021-10-28,57.54999923706055,57.54999923706055,52.75,57.34999847412109,57.34999847412109,9459,0.0,0.0
2021-10-29,59.95000076293945,59.95000076293945,54.5,57.09999847412109,57.09999847412109,4226,0.0,0.0
2021-11-01,57.09999847412109,57.09999847412109,54.25,56.59999847412109,56.59999847412109,3443,0.0,0.0
2021-11-02,53.79999923706055,56.59999847412109,53.79999923706055,53.79999923706055,53.79999923706055,4086,0.0,0.0
2021-11-03,55.29999923706055,55.29999923706055,51.25,53.75,53.75,1762,0.0,0.0
2021-11-04,55.84999847412109,55.84999847412109,51.150001525878906,54.54999923706055,54.54999923706055,1529,0.0,0.0
2021-11-08,52.5,55.0,51.84999847412109,52.45000076293945,52.45000076293945,3919,0.0,0.0
2021-11-09,55.0,55.0,50.09999847412109,52.400001525878906,52.400001525878906,6939,0.0,0.0
2021-11-10,50.34999847412109,54.5,50.29999923706055,53.79999923706055,53.79999923706055,2660,0.0,0.0
2021-11-11,53.79999923706055,54.29999923706055,51.150001525878906,51.29999923706055,51.29999923706055,5658,0.0,0.0
2021-11-12,49.75,52.900001525878906,48.75,50.20000076293945,50.20000076293945,10375,0.0,0.0
2021-11-15,52.70000076293945,52.70000076293945,49.0,50.34999847412109,50.34999847412109,7455,0.0,0.0
2021-11-16,52.20000076293945,52.20000076293945,47.84999847412109,49.0,49.0,2483,0.0,0.0
2021-11-17,51.0,51.0,46.54999923706055,49.95000076293945,49.95000076293945,6057,0.0,0.0
2021-11-18,50.95000076293945,50.95000076293945,47.54999923706055,49.5,49.5,4370,0.0,0.0
2021-11-22,48.0,50.0,47.04999923706055,49.20000076293945,49.20000076293945,5577,0.0,0.0
2021-11-23,50.20000076293945,50.20000076293945,46.79999923706055,48.5,48.5,1896,0.0,0.0
2021-11-24,50.900001525878906,50.900001525878906,46.150001525878906,48.59999847412109,48.59999847412109,3037,0.0,0.0
2021-11-25,50.5,50.5,46.5,48.79999923706055,48.79999923706055,4618,0.0,0.0
2021-11-26,48.79999923706055,50.0,46.59999847412109,47.09999847412109,47.09999847412109,2188,0.0,0.0
2021-11-29,49.0,49.0,45.0,47.45000076293945,47.45000076293945,4488,0.0,0.0
2021-11-30,47.20000076293945,49.45000076293945,45.5,46.95000076293945,46.95000076293945,1709,0.0,0.0
2021-12-01,46.70000076293945,47.95000076293945,44.95000076293945,45.25,45.25,1876,0.0,0.0
2021-12-02,45.20000076293945,47.20000076293945,43.09999847412109,46.59999847412109,46.59999847412109,2933,0.0,0.0
2021-12-03,45.70000076293945,47.0,45.70000076293945,45.79999923706055,45.79999923706055,1517,0.0,0.0
2021-12-06,47.79999923706055,47.79999923706055,44.0,45.150001525878906,45.150001525878906,2080,0.0,0.0
2021-12-07,45.150001525878906,47.400001525878906,45.09999847412109,47.20000076293945,47.20000076293945,2038,0.0,0.0
2021-12-08,49.0,49.45000076293945,46.04999923706055,48.5,48.5,2251,0.0,0.0
2021-12-09,48.5,49.54999923706055,46.25,47.20000076293945,47.20000076293945,3330,0.0,0.0
2021-12-10,48.150001525878906,49.5,47.04999923706055,47.84999847412109,47.84999847412109,5154,0.0,0.0
2021-12-13,47.84999847412109,49.900001525878906,45.59999847412109,48.34999847412109,48.34999847412109,3826,0.0,0.0
2021-12-14,49.45000076293945,49.45000076293945,46.09999847412109,49.150001525878906,49.150001525878906,1963,0.0,0.0
2021-12-15,49.5,49.5,46.75,48.900001525878906,48.900001525878906,2025,0.0,0.0
2021-12-16,49.5,49.900001525878906,46.59999847412109,49.650001525878906,49.650001525878906,2893,0.0,0.0
2021-12-17,49.650001525878906,52.0,47.29999923706055,48.45000076293945,48.45000076293945,1623,0.0,0.0
2021-12-20,48.0,49.5,46.04999923706055,46.45000076293945,46.45000076293945,2768,0.0,0.0
2021-12-21,48.45000076293945,48.45000076293945,46.0,46.400001525878906,46.400001525878906,2503,0.0,0.0
2021-12-22,45.70000076293945,47.900001525878906,45.70000076293945,47.45000076293945,47.45000076293945,2580,0.0,0.0
2021-12-23,46.09999847412109,47.79999923706055,45.5,46.09999847412109,46.09999847412109,1992,0.0,0.0
2021-12-24,47.5,48.0,44.04999923706055,47.09999847412109,47.09999847412109,2318,0.0,0.0
2021-12-27,47.09999847412109,48.0,45.09999847412109,47.900001525878906,47.900001525878906,2998,0.0,0.0
2021-12-28,47.5,48.75,45.59999847412109,47.54999923706055,47.54999923706055,4090,0.0,0.0
2021-12-29,47.5,48.0,45.25,47.70000076293945,47.70000076293945,1838,0.0,0.0
2021-12-30,48.650001525878906,48.650001525878906,45.34999847412109,46.75,46.75,6581,0.0,0.0
2021-12-31,47.0,47.0,45.79999923706055,46.900001525878906,46.900001525878906,2065,0.0,0.0
2022-01-03,47.0,47.59999847412109,45.59999847412109,47.150001525878906,47.150001525878906,3117,0.0,0.0
2022-01-04,47.95000076293945,48.900001525878906,45.79999923706055,47.20000076293945,47.20000076293945,1890,0.0,0.0
2022-01-05,48.45000076293945,48.45000076293945,46.0,46.5,46.5,2579,0.0,0.0
2022-01-06,47.79999923706055,47.79999923706055,46.0,46.59999847412109,46.59999847412109,2592,0.0,0.0
2022-01-07,46.95000076293945,47.75,46.04999923706055,47.400001525878906,47.400001525878906,3121,0.0,0.0
2022-01-10,47.400001525878906,48.0,46.04999923706055,46.59999847412109,46.59999847412109,4502,0.0,0.0
2022-01-11,46.0,48.900001525878906,45.400001525878906,48.900001525878906,48.900001525878906,8606,0.0,0.0
2022-01-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7611,0.0,0.0
2022-01-13,53.84999847412109,53.84999847412109,51.70000076293945,53.84999847412109,53.84999847412109,8334,0.0,0.0
2022-01-14,56.5,56.5,56.5,56.5,56.5,2255,0.0,0.0
2022-01-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2737,0.0,0.0
2022-01-18,62.25,62.25,62.25,62.25,62.25,6763,0.0,0.0
2022-01-19,65.3499984741211,65.3499984741211,59.150001525878906,59.150001525878906,59.150001525878906,16859,0.0,0.0
2022-01-20,56.34999847412109,62.0,56.34999847412109,61.20000076293945,61.20000076293945,17102,0.0,0.0
2022-01-21,63.0,63.0,58.150001525878906,60.400001525878906,60.400001525878906,8360,0.0,0.0
2022-01-24,60.900001525878906,60.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,3490,0.0,0.0
2022-01-25,56.0,57.400001525878906,54.54999923706055,54.54999923706055,54.54999923706055,3392,0.0,0.0
2022-01-27,53.20000076293945,54.0,51.84999847412109,54.0,54.0,3217,0.0,0.0
2022-01-28,53.54999923706055,56.29999923706055,51.400001525878906,54.79999923706055,54.79999923706055,2757,0.0,0.0
2022-01-31,57.400001525878906,57.400001525878906,53.09999847412109,53.20000076293945,53.20000076293945,4094,0.0,0.0
2022-02-01,53.25,54.95000076293945,50.59999847412109,51.79999923706055,51.79999923706055,3253,0.0,0.0
2022-02-02,53.900001525878906,53.900001525878906,50.25,52.70000076293945,52.70000076293945,1062,0.0,0.0
2022-02-03,50.25,54.900001525878906,50.150001525878906,52.84999847412109,52.84999847412109,4462,0.0,0.0
2022-02-04,52.84999847412109,52.84999847412109,50.5,50.79999923706055,50.79999923706055,2751,0.0,0.0
2022-02-07,50.5,52.400001525878906,50.5,51.0,51.0,783,0.0,0.0
2022-02-08,52.900001525878906,52.900001525878906,50.0,50.0,50.0,1369,0.0,0.0
2022-02-09,51.0,51.45000076293945,47.79999923706055,48.5,48.5,2129,0.0,0.0
2022-02-10,48.150001525878906,50.5,46.29999923706055,47.84999847412109,47.84999847412109,1242,0.0,0.0
2022-02-11,47.84999847412109,48.5,46.900001525878906,47.900001525878906,47.900001525878906,1168,0.0,0.0
2022-02-14,45.54999923706055,47.79999923706055,45.54999923706055,46.70000076293945,46.70000076293945,2547,0.0,0.0
2022-02-15,44.5,46.650001525878906,44.400001525878906,45.04999923706055,45.04999923706055,1999,0.0,0.0
2022-02-16,46.84999847412109,47.29999923706055,43.29999923706055,47.25,47.25,1730,0.0,0.0
2022-02-17,47.29999923706055,47.29999923706055,44.900001525878906,46.0,46.0,1644,0.0,0.0
2022-02-18,46.95000076293945,47.95000076293945,45.0,45.400001525878906,45.400001525878906,529,0.0,0.0
2022-02-21,43.20000076293945,47.29999923706055,43.150001525878906,44.900001525878906,44.900001525878906,6300,0.0,0.0
2022-02-22,42.75,44.75,42.70000076293945,43.650001525878906,43.650001525878906,2597,0.0,0.0
2022-02-23,41.54999923706055,45.25,41.54999923706055,41.70000076293945,41.70000076293945,1094,0.0,0.0
2022-02-24,40.09999847412109,42.0,39.650001525878906,39.650001525878906,39.650001525878906,2687,0.0,0.0
2022-02-25,39.650001525878906,41.400001525878906,37.70000076293945,39.95000076293945,39.95000076293945,2378,0.0,0.0
2022-02-28,40.75,41.75,38.09999847412109,40.900001525878906,40.900001525878906,1646,0.0,0.0
2022-03-02,40.900001525878906,41.95000076293945,40.75,41.0,41.0,1735,0.0,0.0
2022-03-03,41.0,42.79999923706055,39.04999923706055,40.95000076293945,40.95000076293945,2295,0.0,0.0
2022-03-04,40.5,40.5,39.0,40.0,40.0,1103,0.0,0.0
2022-03-07,40.29999923706055,40.900001525878906,38.0,39.150001525878906,39.150001525878906,2044,0.0,0.0
2022-03-08,38.0,40.70000076293945,37.25,38.45000076293945,38.45000076293945,1652,0.0,0.0
2022-03-09,38.25,40.0,36.54999923706055,38.75,38.75,2517,0.0,0.0
2022-03-10,38.0,40.650001525878906,38.0,40.650001525878906,40.650001525878906,928,0.0,0.0
2022-03-11,42.400001525878906,42.650001525878906,38.75,42.54999923706055,42.54999923706055,1975,0.0,0.0
2022-03-14,43.95000076293945,44.5,41.650001525878906,42.5,42.5,3062,0.0,0.0
2022-03-15,42.5,44.5,41.150001525878906,42.20000076293945,42.20000076293945,880,0.0,0.0
2022-03-16,40.650001525878906,44.29999923706055,40.650001525878906,44.04999923706055,44.04999923706055,2367,0.0,0.0
2022-03-17,44.04999923706055,44.54999923706055,41.84999847412109,42.5,42.5,1906,0.0,0.0
2022-03-21,44.0,44.400001525878906,40.650001525878906,42.0,42.0,1135,0.0,0.0
2022-03-22,43.5,43.5,42.04999923706055,42.54999923706055,42.54999923706055,1747,0.0,0.0
2022-03-23,42.900001525878906,43.0,40.650001525878906,42.45000076293945,42.45000076293945,1774,0.0,0.0
2022-03-24,42.0,43.0,41.04999923706055,42.900001525878906,42.900001525878906,1196,0.0,0.0
2022-03-25,42.900001525878906,42.900001525878906,41.04999923706055,42.5,42.5,634,0.0,0.0
2022-03-28,40.45000076293945,43.0,40.45000076293945,41.20000076293945,41.20000076293945,3023,0.0,0.0
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,40.04999923706055,1895,0.0,0.0
2022-03-30,41.95000076293945,41.95000076293945,39.0,39.09999847412109,39.09999847412109,548,0.0,0.0
2022-03-31,41.0,41.04999923706055,39.04999923706055,41.04999923706055,41.04999923706055,1758,0.0,0.0
2022-04-01,42.45000076293945,42.84999847412109,41.04999923706055,41.150001525878906,41.150001525878906,867,0.0,0.0
2022-04-04,42.09999847412109,42.95000076293945,42.0,42.650001525878906,42.650001525878906,2893,0.0,0.0
2022-04-05,43.45000076293945,44.45000076293945,40.650001525878906,42.70000076293945,42.70000076293945,2346,0.0,0.0
2022-04-06,40.75,44.70000076293945,40.650001525878906,43.0,43.0,5790,0.0,0.0
2022-04-07,43.900001525878906,43.900001525878906,41.5,42.25,42.25,4330,0.0,0.0
2022-04-08,42.25,43.400001525878906,41.04999923706055,41.150001525878906,41.150001525878906,855,0.0,0.0
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,43.150001525878906,2134,0.0,0.0
2022-04-12,43.20000076293945,43.20000076293945,41.20000076293945,42.900001525878906,42.900001525878906,763,0.0,0.0
2022-04-13,42.900001525878906,43.150001525878906,41.0,42.0,42.0,4691,0.0,0.0
2022-04-18,43.75,43.75,40.5,42.0,42.0,3197,0.0,0.0
2022-04-19,42.79999923706055,43.900001525878906,40.59999847412109,42.400001525878906,42.400001525878906,1690,0.0,0.0
2022-04-20,43.25,43.25,40.650001525878906,42.75,42.75,2485,0.0,0.0
2022-04-21,42.70000076293945,42.70000076293945,40.70000076293945,40.84999847412109,40.84999847412109,2155,0.0,0.0
2022-04-22,41.29999923706055,41.29999923706055,39.09999847412109,40.20000076293945,40.20000076293945,3332,0.0,0.0
2022-04-25,38.25,41.900001525878906,38.25,40.84999847412109,40.84999847412109,586,0.0,0.0
2022-04-26,40.84999847412109,41.54999923706055,38.84999847412109,41.150001525878906,41.150001525878906,2597,0.0,0.0
2022-04-27,41.79999923706055,41.79999923706055,39.150001525878906,40.0,40.0,1344,0.0,0.0
2022-04-28,39.0,40.75,39.0,39.25,39.25,343,0.0,0.0
2022-04-29,40.400001525878906,40.400001525878906,39.04999923706055,39.650001525878906,39.650001525878906,1015,0.0,0.0
2022-05-02,39.95000076293945,39.95000076293945,38.0,38.400001525878906,38.400001525878906,1582,0.0,0.0
2022-05-04,37.5,38.650001525878906,36.54999923706055,37.59999847412109,37.59999847412109,2984,0.0,0.0
2022-05-05,38.34999847412109,38.34999847412109,36.5,38.25,38.25,968,0.0,0.0
2022-05-06,39.84999847412109,39.84999847412109,36.54999923706055,38.70000076293945,38.70000076293945,590,0.0,0.0
2022-05-09,36.79999923706055,39.95000076293945,36.79999923706055,39.34999847412109,39.34999847412109,915,0.0,0.0
2022-05-10,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,600,0.0,0.0
2022-05-11,37.45000076293945,38.95000076293945,35.75,36.09999847412109,36.09999847412109,790,0.0,0.0
2022-05-12,37.20000076293945,37.5,35.75,36.04999923706055,36.04999923706055,595,0.0,0.0
2022-05-13,37.84999847412109,37.84999847412109,35.54999923706055,36.900001525878906,36.900001525878906,332,0.0,0.0
2022-05-16,38.5,38.5,35.25,37.79999923706055,37.79999923706055,612,0.0,0.0
2022-05-17,36.04999923706055,38.45000076293945,36.04999923706055,37.79999923706055,37.79999923706055,774,0.0,0.0
2022-05-18,38.0,38.0,36.09999847412109,37.29999923706055,37.29999923706055,365,0.0,0.0
2022-05-19,37.29999923706055,38.79999923706055,35.5,35.599998474121094,35.599998474121094,2128,0.0,0.0
2022-05-20,35.0,36.900001525878906,34.29999923706055,36.45000076293945,36.45000076293945,1836,0.0,0.0
2022-05-23,37.20000076293945,37.5,34.70000076293945,37.5,37.5,1867,0.0,0.0
2022-05-24,36.45000076293945,37.900001525878906,36.09999847412109,37.900001525878906,37.900001525878906,421,0.0,0.0
2022-05-25,37.5,38.0,36.04999923706055,37.79999923706055,37.79999923706055,685,0.0,0.0
2022-05-26,36.0,38.900001525878906,36.0,38.45000076293945,38.45000076293945,320,0.0,0.0
2022-05-27,38.0,38.0,36.650001525878906,37.400001525878906,37.400001525878906,270,0.0,0.0
2022-05-30,35.650001525878906,38.5,35.599998474121094,38.45000076293945,38.45000076293945,2225,0.0,0.0
2022-05-31,36.54999923706055,39.70000076293945,36.54999923706055,38.0,38.0,1021,0.0,0.0
2022-06-01,38.0,39.0,36.25,37.75,37.75,279,0.0,0.0
2022-06-02,37.75,39.04999923706055,37.0,38.79999923706055,38.79999923706055,964,0.0,0.0
2022-06-03,37.09999847412109,39.650001525878906,37.04999923706055,37.25,37.25,539,0.0,0.0
2022-06-06,35.599998474121094,38.20000076293945,35.599998474121094,38.20000076293945,38.20000076293945,167,0.0,0.0
2022-06-07,38.95000076293945,38.95000076293945,37.0,37.400001525878906,37.400001525878906,205,0.0,0.0
2022-06-08,37.95000076293945,38.45000076293945,36.04999923706055,36.54999923706055,36.54999923706055,319,0.0,0.0
2022-06-09,36.650001525878906,38.34999847412109,36.650001525878906,38.34999847412109,38.34999847412109,1443,0.0,0.0
2022-06-10,38.45000076293945,38.45000076293945,36.45000076293945,37.84999847412109,37.84999847412109,644,0.0,0.0
2022-06-13,37.84999847412109,38.650001525878906,36.0,37.0,37.0,341,0.0,0.0
2022-06-14,37.0,37.54999923706055,35.20000076293945,36.09999847412109,36.09999847412109,2235,0.0,0.0
2022-06-15,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2022-06-16,37.20000076293945,37.20000076293945,35.0,36.5,36.5,1137,0.0,0.0
2022-06-17,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,75,0.0,0.0
2022-06-20,36.900001525878906,36.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,1100,0.0,0.0
2022-06-21,35.0,35.0,33.45000076293945,34.849998474121094,34.849998474121094,1181,0.0,0.0
2022-06-22,35.0,36.400001525878906,33.95000076293945,35.25,35.25,169,0.0,0.0
2022-06-23,33.5,36.400001525878906,33.5,36.20000076293945,36.20000076293945,639,0.0,0.0
2022-06-24,35.25,37.70000076293945,34.400001525878906,37.70000076293945,37.70000076293945,1502,0.0,0.0
2022-06-27,37.70000076293945,37.70000076293945,35.900001525878906,36.25,36.25,1475,0.0,0.0
2022-06-28,34.5,37.0,34.5,36.79999923706055,36.79999923706055,547,0.0,0.0
2022-06-29,35.099998474121094,36.84999847412109,35.099998474121094,36.400001525878906,36.400001525878906,289,0.0,0.0
2022-06-30,35.099998474121094,36.5,34.650001525878906,36.45000076293945,36.45000076293945,2095,0.0,0.0
2022-07-01,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,36.95000076293945,48,0.0,0.0
2022-07-04,35.20000076293945,36.95000076293945,35.150001525878906,36.70000076293945,36.70000076293945,695,0.0,0.0
2022-07-05,36.95000076293945,37.95000076293945,34.900001525878906,37.54999923706055,37.54999923706055,1991,0.0,0.0
2022-07-06,37.45000076293945,37.45000076293945,35.70000076293945,36.29999923706055,36.29999923706055,646,0.0,0.0
2022-07-07,36.59999847412109,36.79999923706055,34.650001525878906,35.900001525878906,35.900001525878906,1103,0.0,0.0
2022-07-08,35.0,36.45000076293945,34.45000076293945,35.54999923706055,35.54999923706055,605,0.0,0.0
2022-07-11,35.599998474121094,36.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,1222,0.0,0.0
2022-07-12,36.29999923706055,36.29999923706055,34.29999923706055,35.95000076293945,35.95000076293945,705,0.0,0.0
2022-07-13,36.0,36.0,34.70000076293945,35.04999923706055,35.04999923706055,1697,0.0,0.0
2022-07-14,34.849998474121094,36.0,33.400001525878906,35.349998474121094,35.349998474121094,2512,0.0,0.0
2022-07-15,35.349998474121094,35.95000076293945,33.650001525878906,35.95000076293945,35.95000076293945,592,0.0,0.0
2022-07-18,34.20000076293945,35.900001525878906,34.20000076293945,35.54999923706055,35.54999923706055,941,0.0,0.0
2022-07-19,34.04999923706055,35.599998474121094,34.04999923706055,34.79999923706055,34.79999923706055,2109,0.0,0.0
2022-07-20,35.0,35.5,34.79999923706055,35.20000076293945,35.20000076293945,576,0.0,0.0
2022-07-21,34.5,35.95000076293945,34.0,35.099998474121094,35.099998474121094,547,0.0,0.0
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,35.349998474121094,1963,0.0,0.0
2022-07-25,35.349998474121094,35.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1065,0.0,0.0
2022-07-26,33.900001525878906,35.54999923706055,33.900001525878906,35.5,35.5,1635,0.0,0.0
