Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15,1026.0,1086.199951171875,1026.0,1060.199951171875,1060.199951171875,181902,0.0,0.0
2022-02-16,1075.0,1140.0,1070.0,1132.6500244140625,1132.6500244140625,135666,0.0,0.0
2022-02-17,1132.6500244140625,1138.8499755859375,1050.0,1057.5999755859375,1057.5999755859375,182578,0.0,0.0
2022-02-18,1060.0,1068.8499755859375,1020.0,1025.5999755859375,1025.5999755859375,133446,0.0,0.0
2022-02-21,1006.0,1025.0,980.0,988.5,988.5,140486,0.0,0.0
2022-02-22,975.0,979.4500122070312,930.0499877929688,952.0999755859376,952.0999755859376,500950,0.0,0.0
2022-02-23,967.4000244140624,1000.0,960.0,988.6500244140624,988.6500244140624,164294,0.0,0.0
2022-02-24,937.0,978.7000122070312,921.0,967.4000244140624,967.4000244140624,380963,0.0,0.0
2022-02-25,967.0,1007.9500122070312,954.0499877929688,1000.4000244140624,1000.4000244140624,190163,0.0,0.0
2022-02-28,980.0,1049.949951171875,961.0499877929688,1029.449951171875,1029.449951171875,374815,0.0,0.0
2022-03-02,1029.449951171875,1105.050048828125,983.0999755859376,1088.9000244140625,1088.9000244140625,327979,0.0,0.0
2022-03-03,1090.5,1132.0,1035.0,1045.25,1045.25,140688,0.0,0.0
2022-03-04,1030.0,1055.25,982.0,993.0,993.0,167772,0.0,0.0
2022-03-07,975.0,984.0,920.0,926.4500122070312,926.4500122070312,125125,0.0,0.0
2022-03-08,938.0,979.9500122070312,933.75,950.1500244140624,950.1500244140624,223143,0.0,0.0
2022-03-09,958.6500244140624,1000.0,950.4500122070312,975.2000122070312,975.2000122070312,118129,0.0,0.0
2022-03-10,999.6500244140624,1019.0,997.6500244140624,1002.2999877929688,1002.2999877929688,82256,0.0,0.0
2022-03-11,1000.0,1029.0,980.0499877929688,1005.5999755859376,1005.5999755859376,75150,0.0,0.0
2022-03-14,1015.1500244140624,1036.9000244140625,997.8499755859376,1007.8499755859376,1007.8499755859376,101521,0.0,0.0
2022-03-15,1021.7000122070312,1021.7000122070312,988.5499877929688,994.0499877929688,994.0499877929688,58635,0.0,0.0
2022-03-16,1008.9000244140624,1020.0,996.75,999.4500122070312,999.4500122070312,47771,0.0,0.0
2022-03-17,1015.0,1018.8499755859376,985.0,998.2999877929688,998.2999877929688,167762,0.0,0.0
2022-03-21,1003.4000244140624,1009.6500244140624,986.2000122070312,998.8499755859376,998.8499755859376,77502,0.0,0.0
2022-03-22,998.7000122070312,998.7000122070312,963.0,979.9500122070312,979.9500122070312,86510,0.0,0.0
2022-03-23,993.0,994.0999755859376,957.0,968.0999755859376,968.0999755859376,136125,0.0,0.0
2022-03-24,969.0,979.0,954.7000122070312,969.0999755859376,969.0999755859376,56943,0.0,0.0
2022-03-25,971.0,981.0,952.0499877929688,957.4000244140624,957.4000244140624,42411,0.0,0.0
2022-03-28,963.0,994.0,945.0,971.0,971.0,75176,0.0,0.0
2022-03-29,984.0,1015.5999755859376,970.25,1007.4000244140624,1007.4000244140624,218639,0.0,0.0
2022-03-30,1007.5999755859376,1015.25,995.0,1011.2000122070312,1011.2000122070312,87627,0.0,0.0
2022-03-31,1010.0,1021.9500122070312,995.2999877929688,1014.5,1014.5,194752,0.0,0.0
2022-04-01,1001.1500244140624,1029.5,998.0,1017.4000244140624,1017.4000244140624,46621,0.0,0.0
2022-04-04,1017.4000244140624,1029.949951171875,1005.0999755859376,1016.6500244140624,1016.6500244140624,69906,0.0,0.0
2022-04-05,1017.0,1019.9500122070312,991.1500244140624,997.6500244140624,997.6500244140624,243706,0.0,0.0
2022-04-06,997.3499755859376,1010.0,990.9500122070312,997.75,997.75,33361,0.0,0.0
2022-04-07,1004.9000244140624,1007.0999755859376,990.0999755859376,994.6500244140624,994.6500244140624,33137,0.0,0.0
2022-04-08,995.0,1032.0,984.0499877929688,1011.0,1011.0,110819,0.0,0.0
2022-04-11,1015.0,1049.0,1015.0,1028.0999755859375,1028.0999755859375,137168,0.0,0.0
2022-04-12,1027.800048828125,1027.800048828125,986.0,989.9000244140624,989.9000244140624,67343,0.0,0.0
2022-04-13,995.0,1004.75,986.8499755859376,988.9000244140624,988.9000244140624,29917,0.0,0.0
2022-04-18,988.0,988.6500244140624,962.0,977.3499755859376,977.3499755859376,64414,0.0,0.0
2022-04-19,988.7000122070312,999.9000244140624,976.9500122070312,979.0,979.0,32234,0.0,0.0
2022-04-20,988.0,1000.0,978.0,996.4500122070312,996.4500122070312,127861,0.0,0.0
2022-04-21,999.0,1004.0,992.0,996.6500244140624,996.6500244140624,29347,0.0,0.0
2022-04-22,978.0,1000.0,978.0,996.0499877929688,996.0499877929688,110368,0.0,0.0
2022-04-25,995.7999877929688,1029.5999755859375,978.0,993.1500244140624,993.1500244140624,82635,0.0,0.0
2022-04-26,1002.0,1004.8499755859376,983.0999755859376,988.1500244140624,988.1500244140624,164122,0.0,0.0
2022-04-27,985.0,1007.0,977.8499755859376,979.0,979.0,165075,0.0,0.0
2022-04-28,983.0,999.9000244140624,971.3499755859376,978.0,978.0,102741,0.0,0.0
2022-04-29,988.75,1019.3499755859376,976.0,994.9000244140624,994.9000244140624,184311,0.0,0.0
2022-05-02,988.0,994.7000122070312,973.25,976.4000244140624,976.4000244140624,27642,0.0,0.0
2022-05-04,984.0,995.0,976.0,984.4000244140624,984.4000244140624,226428,0.0,0.0
2022-05-05,994.8499755859376,994.8499755859376,921.0499877929688,943.4500122070312,943.4500122070312,178969,0.0,0.0
2022-05-06,940.0,949.4500122070312,908.0999755859376,919.4000244140624,919.4000244140624,106802,0.0,0.0
2022-05-09,919.4000244140624,919.4000244140624,841.3499755859375,882.7000122070312,882.7000122070312,94536,0.0,0.0
2022-05-10,870.1500244140625,891.8499755859375,825.0,833.9000244140625,833.9000244140625,316525,0.0,0.0
2022-05-11,835.0499877929688,864.5499877929688,779.4500122070312,814.25,814.25,327852,0.0,0.0
2022-05-12,800.0,834.0,790.0,796.4000244140625,796.4000244140625,74632,0.0,0.0
2022-05-13,819.9500122070312,850.0,818.2999877929688,829.4000244140625,829.4000244140625,237448,0.0,0.0
2022-05-16,829.0,873.75,827.1500244140625,858.9000244140625,858.9000244140625,153281,0.0,0.0
2022-05-17,868.5,870.0,847.5499877929688,868.75,868.75,108988,0.0,0.0
2022-05-18,884.2000122070312,920.7999877929688,871.2000122070312,912.7000122070312,912.7000122070312,154978,0.0,0.0
2022-05-19,890.0,902.7999877929688,878.1500244140625,885.0499877929688,885.0499877929688,57579,0.0,0.0
2022-05-20,887.4500122070312,921.0,885.0499877929688,915.75,915.75,83487,0.0,0.0
2022-05-23,920.0,928.0,901.3499755859376,919.7000122070312,919.7000122070312,98518,0.0,0.0
2022-05-24,927.0,944.5,910.0499877929688,923.25,923.25,69557,0.0,0.0
2022-05-25,933.0,945.0,878.0499877929688,892.5499877929688,892.5499877929688,76545,0.0,0.0
2022-05-26,904.7999877929688,919.9500122070312,887.5999755859375,914.6500244140624,914.6500244140624,145727,0.0,0.0
2022-05-27,919.9000244140624,920.9000244140624,874.9500122070312,880.7999877929688,880.7999877929688,55129,0.0,0.0
2022-05-30,885.5999755859375,896.0,846.5,865.4000244140625,865.4000244140625,103663,0.0,0.0
2022-05-31,874.4000244140625,892.0,845.4500122070312,864.25,864.25,790569,0.0,0.0
2022-06-01,870.0,880.0,852.75,876.9500122070312,876.9500122070312,74221,0.0,0.0
2022-06-02,876.9500122070312,880.0,856.1500244140625,878.1500244140625,878.1500244140625,57496,0.0,0.0
2022-06-03,884.0,910.5,871.0499877929688,875.25,875.25,57782,0.0,0.0
2022-06-06,874.9500122070312,874.9500122070312,845.0,846.2999877929688,846.2999877929688,31197,0.0,0.0
2022-06-07,845.8499755859375,845.8499755859375,827.0,828.5499877929688,828.5499877929688,20065,0.0,0.0
2022-06-08,830.0,830.0,790.5,801.2000122070312,801.2000122070312,248853,0.0,0.0
2022-06-09,790.1500244140625,804.5499877929688,766.0,771.2999877929688,771.2999877929688,140471,0.0,0.0
2022-06-10,765.0,765.0,736.2999877929688,753.2000122070312,753.2000122070312,150491,0.0,0.0
2022-06-13,749.9000244140625,757.0,736.2000122070312,745.2000122070312,745.2000122070312,114720,0.0,0.0
2022-06-14,738.0,749.8499755859375,708.0,712.4000244140625,712.4000244140625,44771,0.0,0.0
2022-06-15,715.0,748.9000244140625,708.0499877929688,743.3499755859375,743.3499755859375,73936,0.0,0.0
2022-06-16,754.5,754.5,713.9000244140625,738.0,738.0,62613,0.0,0.0
2022-06-17,739.0,751.2999877929688,725.0,749.5,749.5,52302,0.0,0.0
2022-06-20,735.0499877929688,752.5499877929688,730.2999877929688,744.5499877929688,744.5499877929688,28334,0.0,0.0
2022-06-21,763.0,763.0,741.25,745.0,745.0,42623,0.0,0.0
2022-06-22,754.0,754.0,717.3499755859375,720.8499755859375,720.8499755859375,20375,0.0,0.0
2022-06-23,720.0999755859375,750.0,715.5499877929688,745.0999755859375,745.0999755859375,35318,0.0,0.0
2022-06-24,749.9000244140625,758.9500122070312,737.9000244140625,749.0499877929688,749.0499877929688,29717,0.0,0.0
2022-06-27,765.6500244140625,765.6500244140625,744.0,748.0999755859375,748.0999755859375,22667,0.0,0.0
2022-06-28,742.75,802.0999755859375,742.75,764.4500122070312,764.4500122070312,238916,0.0,0.0
2022-06-29,771.9000244140625,774.0,741.9000244140625,757.1500244140625,757.1500244140625,54288,0.0,0.0
2022-06-30,757.1500244140625,774.0499877929688,754.0999755859375,767.2999877929688,767.2999877929688,20903,0.0,0.0
2022-07-01,770.0,770.0,750.0,751.7999877929688,751.7999877929688,10669,0.0,0.0
2022-07-04,765.0,774.0,746.4000244140625,756.7000122070312,756.7000122070312,56555,0.0,0.0
2022-07-05,759.9000244140625,771.9000244140625,753.0,760.5999755859375,760.5999755859375,51653,0.0,0.0
2022-07-06,755.9000244140625,771.0,755.9000244140625,760.8499755859375,760.8499755859375,44771,0.0,0.0
2022-07-07,768.4500122070312,775.0,760.5999755859375,767.4000244140625,767.4000244140625,69289,0.0,0.0
2022-07-08,769.5499877929688,771.75,749.0,756.0,756.0,106882,0.0,0.0
2022-07-11,763.5499877929688,769.9500122070312,756.0499877929688,763.0999755859375,763.0999755859375,44325,0.0,0.0
2022-07-12,763.0999755859375,773.0,755.5,767.5499877929688,767.5499877929688,69756,0.0,0.0
2022-07-13,770.0,771.5999755859375,750.0499877929688,751.75,751.75,24159,0.0,0.0
2022-07-14,758.5999755859375,758.8499755859375,745.25,751.0999755859375,751.0999755859375,46291,0.0,0.0
2022-07-15,753.1500244140625,772.0,745.75,757.2000122070312,757.2000122070312,60404,0.0,0.0
2022-07-18,760.0,778.75,751.25,756.9000244140625,756.9000244140625,127007,0.0,0.0
2022-07-19,756.9000244140625,771.5,748.5999755859375,750.2000122070312,750.2000122070312,46442,0.0,0.0
2022-07-20,757.0,768.9000244140625,751.0,753.5499877929688,753.5499877929688,55103,0.0,0.0
2022-07-21,755.0,763.0999755859375,740.5999755859375,746.5499877929688,746.5499877929688,102277,0.0,0.0
2022-07-22,750.0,750.0,738.0,738.9000244140625,738.9000244140625,30427,0.0,0.0
2022-07-25,739.0,743.0,727.0,738.0499877929688,738.0499877929688,18243,0.0,0.0
2022-07-26,748.7000122070312,748.7000122070312,706.9500122070312,717.5499877929688,717.5499877929688,99434,0.0,0.0
2022-07-27,717.6500244140625,722.0999755859375,711.5,717.8499755859375,717.8499755859375,64930,0.0,0.0
2022-07-28,730.0,738.3499755859375,715.0499877929688,719.4500122070312,719.4500122070312,33931,0.0,0.0
2022-07-29,722.9000244140625,744.5499877929688,721.7000122070312,741.9000244140625,741.9000244140625,40202,0.0,0.0
2022-08-01,742.0,756.0,741.0,743.3499755859375,743.3499755859375,105605,0.0,0.0
2022-08-02,752.0,752.0,740.5499877929688,747.75,747.75,22269,0.0,0.0
2022-08-03,754.0,764.2000122070312,740.8499755859375,748.9500122070312,748.9500122070312,37795,0.0,0.0
2022-08-04,742.5499877929688,761.5499877929688,738.4500122070312,743.9000244140625,743.9000244140625,65299,0.0,0.0
2022-08-05,750.0,752.3499755859375,735.0,739.2999877929688,739.2999877929688,32149,0.0,0.0
2022-08-08,735.0,743.9500122070312,735.0,738.5999755859375,738.5999755859375,8691,0.0,0.0
2022-08-10,738.5,740.0499877929688,713.4000244140625,718.0999755859375,718.0999755859375,52029,0.0,0.0
2022-08-11,717.0,731.1500244140625,690.4500122070312,723.2999877929688,723.2999877929688,242236,0.0,0.0
2022-08-12,729.6500244140625,741.7999877929688,726.0,730.0499877929688,730.0499877929688,56106,0.0,0.0
2022-08-16,729.0,772.0,729.0,763.2999877929688,763.2999877929688,172240,0.0,0.0
2022-08-17,770.0,785.0,759.0,767.0,767.0,170040,0.0,0.0
2022-08-18,771.9500122070312,771.9500122070312,741.3499755859375,742.9500122070312,742.9500122070312,54930,0.0,0.0
2022-08-19,742.9500122070312,748.75,715.5999755859375,718.4500122070312,718.4500122070312,46781,0.0,0.0
2022-08-22,718.4500122070312,733.5,712.6500244140625,726.2000122070312,726.2000122070312,104782,0.0,0.0
2022-08-23,730.0,736.2999877929688,722.8499755859375,733.6500244140625,733.6500244140625,279265,0.0,0.0
2022-08-24,737.0,743.2999877929688,731.5499877929688,738.0499877929688,738.0499877929688,83386,0.0,0.0
2022-08-25,745.9000244140625,745.9000244140625,738.0999755859375,743.0,743.0,87164,0.0,0.0
2022-08-26,743.0,756.4500122070312,737.9000244140625,746.9000244140625,746.9000244140625,101526,0.0,0.0
2022-08-29,740.0,742.5,728.5999755859375,734.2999877929688,734.2999877929688,54287,0.0,0.0
2022-08-30,735.0,737.2000122070312,728.4500122070312,734.9000244140625,734.9000244140625,85545,0.0,0.0
2022-09-01,738.9000244140625,747.9000244140625,736.0499877929688,738.5,738.5,57624,0.0,0.0
2022-09-02,745.0,745.0,730.2000122070312,737.6500244140625,737.6500244140625,55844,0.0,0.0
2022-09-05,743.0,750.0,736.0999755859375,741.5,741.5,94219,0.0,0.0
2022-09-06,745.4500122070312,748.5,735.9000244140625,740.0499877929688,740.0499877929688,71745,0.0,0.0
2022-09-07,745.8499755859375,746.4000244140625,738.2000122070312,742.5999755859375,742.5999755859375,68948,0.0,0.0
2022-09-08,747.0,752.0499877929688,742.7999877929688,746.0499877929688,746.0499877929688,68013,0.0,0.0
2022-09-09,754.0,754.0,730.0999755859375,735.9000244140625,735.9000244140625,83179,0.0,0.0
2022-09-12,764.6500244140625,777.0,718.0,720.4000244140625,720.4000244140625,320243,0.0,0.0
2022-09-13,723.0,758.9000244140625,721.2000122070312,724.7000122070312,724.7000122070312,228120,0.0,0.0
2022-09-14,722.7999877929688,722.7999877929688,715.7999877929688,718.1500244140625,718.1500244140625,66039,0.0,0.0
2022-09-15,720.0,724.3499755859375,700.0,703.2000122070312,703.2000122070312,114987,0.0,0.0
2022-09-16,708.0,709.0,657.0,675.5999755859375,675.5999755859375,847612,0.0,0.0
2022-09-19,680.0,692.5,660.0,666.7000122070312,666.7000122070312,66193,0.0,0.0
2022-09-20,668.0,680.0,660.3499755859375,663.5499877929688,663.5499877929688,59326,0.0,0.0
2022-09-21,669.8499755859375,669.8499755859375,657.7999877929688,660.25,660.25,32524,0.0,0.0
2022-09-22,665.0,667.8499755859375,640.0999755859375,643.9500122070312,643.9500122070312,182775,0.0,0.0
2022-09-23,645.0,653.0,638.0,640.1500244140625,640.1500244140625,170017,0.0,0.0
2022-09-26,644.7000122070312,644.7000122070312,614.0,624.75,624.75,147342,0.0,0.0
2022-09-27,634.7999877929688,634.7999877929688,605.2999877929688,610.2000122070312,610.2000122070312,135990,0.0,0.0
2022-09-28,609.0,625.9500122070312,600.6500244140625,617.25,617.25,218122,0.0,0.0
2022-09-29,625.9000244140625,625.9000244140625,600.0,619.5,619.5,313014,0.0,0.0
2022-09-30,623.0,623.0,607.5499877929688,617.9500122070312,617.9500122070312,28714,0.0,0.0
2022-10-03,620.0,620.0,607.25,615.3499755859375,615.3499755859375,226412,0.0,0.0
2022-10-04,623.0,623.0,613.0499877929688,617.4000244140625,617.4000244140625,17186,0.0,0.0
2022-10-06,623.9500122070312,627.4500122070312,617.8499755859375,619.4000244140625,619.4000244140625,158171,0.0,0.0
2022-10-07,619.0,619.2000122070312,615.0,617.1500244140625,617.1500244140625,8245,0.0,0.0
2022-10-10,623.0,623.0,604.8499755859375,607.9500122070312,607.9500122070312,23463,0.0,0.0
2022-10-11,610.0,611.0999755859375,596.0,599.0999755859375,599.0999755859375,75609,0.0,0.0
2022-10-12,600.0,605.0,583.2999877929688,597.6500244140625,597.6500244140625,330130,0.0,0.0
2022-10-13,592.1500244140625,610.5499877929688,590.5,600.5999755859375,600.5999755859375,36759,0.0,0.0
2022-10-14,618.7999877929688,618.7999877929688,592.0499877929688,593.4500122070312,593.4500122070312,17175,0.0,0.0
2022-10-17,594.9500122070312,594.9500122070312,584.0499877929688,586.4000244140625,586.4000244140625,21804,0.0,0.0
2022-10-18,588.0499877929688,596.9000244140625,585.5999755859375,595.25,595.25,28323,0.0,0.0
2022-10-19,590.3499755859375,598.8499755859375,581.4000244140625,584.7999877929688,584.7999877929688,21301,0.0,0.0
2022-10-20,584.7999877929688,595.0,582.9500122070312,589.8499755859375,589.8499755859375,9498,0.0,0.0
2022-10-21,589.7000122070312,598.0,588.5999755859375,595.5,595.5,9526,0.0,0.0
2022-10-24,601.0,606.9500122070312,595.6500244140625,599.5499877929688,599.5499877929688,4688,0.0,0.0
2022-10-25,605.0,605.0,590.0,600.4000244140625,600.4000244140625,11287,0.0,0.0
2022-10-27,601.0499877929688,610.0,597.0499877929688,603.0,603.0,16312,0.0,0.0
2022-10-28,603.0,610.0,600.1500244140625,605.5499877929688,605.5499877929688,8911,0.0,0.0
2022-10-31,609.7999877929688,609.7999877929688,589.5,592.7000122070312,592.7000122070312,17405,0.0,0.0
2022-11-01,590.25,596.7000122070312,590.25,594.5999755859375,594.5999755859375,13426,0.0,0.0
2022-11-02,594.5999755859375,598.9000244140625,586.0,591.8499755859375,591.8499755859375,19138,0.0,0.0
2022-11-03,590.0,593.0,588.7000122070312,590.7000122070312,590.7000122070312,11220,0.0,0.0
2022-11-04,590.7000122070312,594.9500122070312,585.0999755859375,590.0999755859375,590.0999755859375,61020,0.0,0.0
2022-11-07,590.0999755859375,600.5499877929688,581.0999755859375,584.3499755859375,584.3499755859375,119307,0.0,0.0
2022-11-09,591.0,591.0,574.0,576.2999877929688,576.2999877929688,116063,0.0,0.0
2022-11-10,581.0,587.0,570.0,578.6500244140625,578.6500244140625,51915,0.0,0.0
2022-11-11,586.0,592.2999877929688,574.5499877929688,582.2000122070312,582.2000122070312,229644,0.0,0.0
2022-11-14,594.0,689.0,585.0999755859375,618.0,618.0,1738613,0.0,0.0
2022-11-15,612.0,628.0,601.0,621.5,621.5,198172,0.0,0.0
2022-11-16,621.0,626.5999755859375,609.0499877929688,620.1500244140625,620.1500244140625,75301,0.0,0.0
2022-11-17,620.0,634.0,612.0499877929688,626.9000244140625,626.9000244140625,46620,0.0,0.0
2022-11-18,631.0,633.8499755859375,612.3499755859375,615.1500244140625,615.1500244140625,41160,0.0,0.0
2022-11-21,621.2999877929688,653.7000122070312,602.5499877929688,637.5499877929688,637.5499877929688,213264,0.0,0.0
2022-11-22,647.9000244140625,690.0,640.0,656.2000122070312,656.2000122070312,587782,0.0,0.0
2022-11-23,650.25,672.9500122070312,642.75,652.25,652.25,138077,0.0,0.0
2022-11-24,654.0,673.8499755859375,653.9000244140625,659.7000122070312,659.7000122070312,112164,0.0,0.0
2022-11-25,666.2999877929688,680.0,653.0,675.9000244140625,675.9000244140625,126145,0.0,0.0
2022-11-28,675.0,679.0,667.2999877929688,673.8499755859375,673.8499755859375,35220,0.0,0.0
2022-11-29,678.4000244140625,678.4000244140625,661.2000122070312,668.0999755859375,668.0999755859375,27575,0.0,0.0
2022-11-30,672.4000244140625,690.0,670.0499877929688,685.25,685.25,69663,0.0,0.0
2022-12-01,688.9500122070312,696.5499877929688,548.25,678.4000244140625,678.4000244140625,77701,0.0,0.0
2022-12-02,681.7999877929688,689.75,668.0499877929688,674.0999755859375,674.0999755859375,52309,0.0,0.0
2022-12-05,678.0,748.9500122070312,657.4000244140625,703.5,703.5,1270267,0.0,0.0
2022-12-06,706.0,734.0,702.9500122070312,712.75,712.75,293747,0.0,0.0
2022-12-07,713.2999877929688,719.0499877929688,691.25,694.7000122070312,694.7000122070312,103362,0.0,0.0
2022-12-08,693.4000244140625,722.0999755859375,690.0,704.5999755859375,704.5999755859375,144512,0.0,0.0
2022-12-09,712.7000122070312,719.0,706.0499877929688,715.4500122070312,715.4500122070312,87921,0.0,0.0
2022-12-12,723.0,758.0,716.0499877929688,735.5499877929688,735.5499877929688,591409,0.0,0.0
2022-12-13,741.0,749.75,725.0,729.5,729.5,131875,0.0,0.0
2022-12-14,727.0,737.9500122070312,721.75,728.2999877929688,728.2999877929688,109897,0.0,0.0
2022-12-15,731.7999877929688,735.1500244140625,690.0,693.3499755859375,693.3499755859375,71011,0.0,0.0
2022-12-16,693.9500122070312,700.9500122070312,640.0,649.5999755859375,649.5999755859375,667879,0.0,0.0
2022-12-19,659.0,662.0,626.6500244140625,630.5499877929688,630.5499877929688,105607,0.0,0.0
2022-12-20,633.75,643.0,626.1500244140625,633.25,633.25,122540,0.0,0.0
2022-12-21,639.6500244140625,664.9500122070312,634.75,652.9500122070312,652.9500122070312,196022,0.0,0.0
2022-12-22,650.4000244140625,675.0,625.0,665.2999877929688,665.2999877929688,108675,0.0,0.0
2022-12-23,665.0,671.4000244140625,632.0,634.75,634.75,52398,0.0,0.0
2022-12-26,643.7999877929688,651.4500122070312,629.0,642.3499755859375,642.3499755859375,36751,0.0,0.0
2022-12-27,655.0,655.0,631.6500244140625,636.2000122070312,636.2000122070312,38082,0.0,0.0
2022-12-28,640.0,645.0,632.7000122070312,636.3499755859375,636.3499755859375,23006,0.0,0.0
2022-12-29,637.0,637.9500122070312,619.0,623.2999877929688,623.2999877929688,513156,0.0,0.0
2022-12-30,623.2999877929688,628.1500244140625,610.0,613.5999755859375,613.5999755859375,84419,0.0,0.0
2023-01-02,613.5999755859375,619.8499755859375,609.0,618.2999877929688,618.2999877929688,19003,0.0,0.0
2023-01-03,618.2999877929688,622.9000244140625,614.0,619.0499877929688,619.0499877929688,39299,0.0,0.0
2023-01-04,623.0,623.0,611.0,614.25,614.25,13359,0.0,0.0
2023-01-05,615.5,619.9000244140625,602.0,609.75,609.75,20424,0.0,0.0
2023-01-06,612.0,625.0,598.1500244140625,603.9500122070312,603.9500122070312,351018,0.0,0.0
2023-01-09,613.0,628.0,608.1500244140625,622.0999755859375,622.0999755859375,99697,0.0,0.0
2023-01-10,627.9500122070312,627.9500122070312,613.3499755859375,620.2999877929688,620.2999877929688,19010,0.0,0.0
2023-01-11,625.0,626.7999877929688,597.75,610.4000244140625,610.4000244140625,50577,0.0,0.0
2023-01-12,613.0,628.7999877929688,608.5999755859375,626.2000122070312,626.2000122070312,39462,0.0,0.0
2023-01-13,629.7999877929688,631.75,621.0999755859375,627.2999877929688,627.2999877929688,16859,0.0,0.0
2023-01-16,629.7999877929688,631.9000244140625,621.0499877929688,624.8499755859375,624.8499755859375,56071,0.0,0.0
2023-01-17,629.9500122070312,631.9500122070312,623.4500122070312,626.0499877929688,626.0499877929688,71314,0.0,0.0
2023-01-18,626.1500244140625,626.9500122070312,621.0999755859375,624.5999755859375,624.5999755859375,6591,0.0,0.0
2023-01-19,623.5,629.9500122070312,623.5,627.7000122070312,627.7000122070312,13550,0.0,0.0
2023-01-20,628.0,628.0,622.8499755859375,625.25,625.25,8462,0.0,0.0
2023-01-23,634.6500244140625,634.6500244140625,624.0,631.3499755859375,631.3499755859375,15091,0.0,0.0
